Elapsed Time (s), Position (X), Position (Y), Position (Z)
72640.130, -281.330, -71.647, -97.335
72640.130, -281.322, -71.648, -97.527
72640.150, -281.313, 6.807, -97.715
72640.160, -281.306, -71.646, -97.893
72640.180, -281.298, -71.648, -98.071
72640.200, -281.289, 6.815, -98.267
72640.200, -281.279, -71.645, -98.497
72640.220, -281.273, -71.647, -98.630
72640.230, -281.264, 6.823, -98.841
72640.250, -281.256, -71.645, -99.027
72640.270, -281.248, -71.647, -99.201
72640.270, -281.240, -71.648, -99.394
72640.290, -281.232, 6.834, -99.578
72640.300, -281.223, -71.646, -99.761
72640.320, -281.215, -71.647, -99.943
72640.330, -281.207, 6.842, -100.126
72640.340, -281.199, -71.646, -100.310
72640.360, -281.191, -71.647, -100.490
72640.380, -281.183, 6.851, -100.684
72640.380, -281.175, -71.646, -100.874
72640.400, -281.167, -71.647, -101.048
72640.410, -281.158, 6.859, -101.243
72640.430, -281.150, -71.645, -101.430
72640.450, -281.142, -71.646, -101.610
72640.450, -281.134, -71.648, -101.807
72640.470, -281.125, 6.870, -101.999
72640.480, -281.117, -71.646, -102.185
72640.500, -281.109, -71.647, -102.371
72640.510, -281.101, 6.878, -102.556
72640.520, -281.092, -71.646, -102.745
72640.540, -281.084, -71.647, -102.927
72640.550, -281.076, 6.886, -103.121
72640.560, -281.067, -71.645, -103.316
72640.580, -281.059, -71.646, -103.498
72640.590, -281.051, 6.895, -103.691
72640.610, -281.042, -71.644, -103.885
72640.630, -281.034, -71.646, -104.062
72640.630, -281.026, -71.647, -104.259
72640.650, -281.017, 6.906, -104.449
72640.660, -281.009, -71.645, -104.634
72640.680, -281.001, -71.646, -104.818
72640.690, -280.993, 6.914, -105.013
72640.700, -280.984, -71.645, -105.205
72640.720, -280.976, -71.646, -105.384
72640.730, -280.968, 6.923, -105.580
72640.750, -280.959, -71.644, -105.769
72640.760, -280.951, -71.645, -105.956
72640.770, -280.942, 6.931, -106.153
72640.790, -280.934, -71.644, -106.349
72640.800, -280.926, -71.645, -106.525
72640.810, -280.917, -71.646, -106.728
72640.830, -280.909, 6.942, -106.918
72640.840, -280.901, -71.644, -107.104
72640.860, -280.893, -71.645, -107.285
72640.880, -280.884, 6.951, -107.482
72640.880, -280.876, -71.644, -107.675
72640.900, -280.868, -71.645, -107.856
72640.910, -280.859, 6.959, -108.052
72640.930, -280.850, -71.643, -108.249
72640.950, -280.842, -71.644, -108.428
72640.950, -280.834, -71.645, -108.625
72640.970, -280.825, 6.970, -108.815
72640.980, -280.817, -71.644, -109.006
72641.000, -280.809, -71.645, -109.186
72641.010, -280.800, 6.978, -109.383
72641.020, -280.792, -71.643, -109.579
72641.040, -280.784, -71.644, -109.760
72641.050, -280.775, 6.987, -109.957
72641.070, -280.767, -71.643, -110.150
72641.090, -280.757, -71.643, -110.382
72641.090, -280.750, -71.645, -110.527
72641.110, -280.741, 6.999, -110.745
72641.130, -280.732, -71.643, -110.933
72641.140, -280.724, -71.644, -111.114
72641.150, -280.716, 7.007, -111.308
72641.160, -280.708, -71.642, -111.496
72641.180, -280.700, -71.644, -111.676
72641.200, -280.691, 7.015, -111.871
72641.200, -280.683, -71.642, -112.062
72641.220, -280.675, -71.643, -112.241
72641.230, -280.666, 7.023, -112.438
72641.250, -280.658, -71.641, -112.632
72641.260, -280.650, -71.643, -112.809
72641.270, -280.641, -71.644, -113.006
72641.290, -280.633, 7.035, -113.198
72641.300, -280.625, -71.642, -113.379
72641.310, -280.617, -71.643, -113.562
72641.330, -280.608, 7.043, -113.761
72641.340, -280.600, -71.642, -113.952
72641.360, -280.591, -71.643, -114.135
72641.380, -280.583, 7.051, -114.328
72641.380, -280.575, -71.641, -114.517
72641.400, -280.566, -71.642, -114.704
72641.410, -280.558, 7.060, -114.899
72641.430, -280.550, -71.641, -115.087
72641.450, -280.541, -71.642, -115.273
72641.450, -280.533, -71.643, -115.465
72641.470, -280.525, 7.071, -115.653
72641.480, -280.516, -71.641, -115.840
72641.500, -280.508, -71.643, -116.024
72641.510, -280.500, 7.079, -116.219
72641.520, -280.491, -71.641, -116.417
72641.540, -280.483, -71.642, -116.593
72641.550, -280.475, 7.087, -116.788
72641.570, -280.466, -71.640, -116.978
72641.580, -280.459, -71.642, -117.157
72641.590, -280.450, 7.096, -117.352
72641.610, -280.442, -71.640, -117.542
72641.630, -280.434, -71.641, -117.717
72641.630, -280.425, -71.642, -117.914
72641.650, -280.417, 7.107, -118.104
72641.660, -280.409, -71.641, -118.288
72641.680, -280.401, -71.642, -118.470
72641.700, -280.392, 7.115, -118.668
72641.700, -280.384, -71.640, -118.858
72641.720, -280.376, -71.641, -119.030
72641.730, -280.368, 7.123, -119.224
72641.750, -280.359, -71.640, -119.414
72641.770, -280.352, -71.641, -119.590
72641.770, -280.343, -71.642, -119.785
72641.790, -280.335, 7.134, -119.974
72641.800, -280.326, -71.641, -120.162
72641.820, -280.319, -71.642, -120.333
72641.830, -280.310, 7.142, -120.527
72641.840, -280.302, -71.640, -120.717
72641.860, -280.294, -71.642, -120.896
72641.880, -280.286, 7.151, -121.081
72641.880, -280.278, -71.640, -121.267
72641.900, -280.270, -71.641, -121.445
72641.910, -280.262, 7.159, -121.639
72641.930, -280.253, -71.640, -121.822
72641.950, -280.244, -71.640, -122.044
72641.950, -280.237, -71.642, -122.189
72641.970, -280.229, 7.170, -122.373
72641.980, -280.221, -71.641, -122.555
72642.000, -280.214, -71.642, -122.730
72642.010, -280.205, 7.178, -122.917
72642.020, -280.197, -71.641, -123.100
72642.040, -280.190, -71.642, -123.277
72642.050, -280.181, 7.186, -123.467
72642.070, -280.173, -71.640, -123.652
72642.080, -280.165, -71.642, -123.824
72642.090, -280.157, 7.194, -124.016
72642.110, -280.149, -71.640, -124.203
72642.130, -280.141, -71.641, -124.370
72642.130, -280.133, -71.642, -124.565
72642.150, -280.125, 7.204, -124.742
72642.160, -280.117, -71.641, -124.924
72642.180, -280.110, -71.643, -125.096
72642.200, -280.101, 7.212, -125.287
72642.200, -280.093, -71.641, -125.467
72642.220, -280.086, -71.642, -125.639
72642.230, -280.078, 7.220, -125.823
72642.250, -280.070, -71.641, -126.006
72642.270, -280.062, -71.642, -126.177
72642.270, -280.054, -71.644, -126.362
72642.290, -280.046, 7.231, -126.547
72642.300, -280.038, -71.642, -126.719
72642.320, -280.031, -71.644, -126.886
72642.330, -280.023, 7.239, -127.076
72642.340, -280.015, -71.642, -127.249
72642.360, -280.007, -71.644, -127.423
72642.380, -279.999, 7.247, -127.608
72642.380, -279.991, -71.642, -127.781
72642.400, -279.984, -71.644, -127.948
72642.410, -279.976, 7.254, -128.130
72642.430, -279.968, -71.642, -128.310
72642.450, -279.961, -71.644, -128.478
72642.450, -279.953, -71.645, -128.663
72642.470, -279.945, 7.265, -128.842
72642.480, -279.938, -71.644, -129.007
72642.500, -279.930, -71.645, -129.175
72642.510, -279.922, 7.272, -129.357
72642.520, -279.914, -71.644, -129.532
72642.540, -279.907, -71.646, -129.697
72642.550, -279.899, 7.280, -129.875
72642.570, -279.892, -71.644, -130.051
72642.580, -279.885, -71.646, -130.213
72642.590, -279.877, 7.288, -130.393
72642.610, -279.869, -71.645, -130.565
72642.630, -279.862, -71.646, -130.730
72642.630, -279.854, -71.647, -130.909
72642.650, -279.846, 7.298, -131.080
72642.660, -279.839, -71.646, -131.249
72642.680, -279.832, -71.648, -131.408
72642.690, -279.824, 7.305, -131.586
72642.700, -279.817, -71.647, -131.756
72642.720, -279.809, -71.648, -131.920
72642.730, -279.802, 7.313, -132.096
72642.750, -279.794, -71.647, -132.264
72642.770, -279.787, -71.649, -132.423
72642.770, -279.780, -71.650, -132.597
72642.790, -279.772, 7.323, -132.769
72642.800, -279.763, -71.648, -132.974
72642.820, -279.758, -71.651, -133.089
72642.830, -279.750, 7.330, -133.281
72642.840, -279.743, -71.649, -133.443
72642.860, -279.736, -71.651, -133.599
72642.880, -279.728, 7.337, -133.766
72642.880, -279.721, -71.650, -133.932
72642.900, -279.714, -71.652, -134.082
72642.910, -279.707, 7.344, -134.250
72642.930, -279.700, -71.651, -134.415
72642.950, -279.693, -71.652, -134.569
72642.950, -279.686, -71.654, -134.737
72642.970, -279.679, 7.354, -134.897
72642.980, -279.672, -71.653, -135.057
72643.000, -279.665, -71.655, -135.213
72643.010, -279.657, 7.361, -135.379
72643.020, -279.650, -71.654, -135.545
72643.040, -279.644, -71.655, -135.694
72643.050, -279.636, 7.368, -135.860
72643.070, -279.629, -71.655, -136.019
72643.080, -279.623, -71.656, -136.164
72643.090, -279.616, 7.375, -136.328
72643.110, -279.609, -71.656, -136.487
72643.130, -279.602, -71.657, -136.640
72643.130, -279.595, -71.659, -136.802
72643.150, -279.588, 7.384, -136.958
72643.160, -279.581, -71.658, -137.114
72643.180, -279.575, -71.660, -137.264
72643.190, -279.567, 7.391, -137.424
72643.200, -279.561, -71.659, -137.581
72643.220, -279.554, -71.661, -137.734
72643.230, -279.547, 7.398, -137.889
72643.250, -279.540, -71.660, -138.038
72643.260, -279.534, -71.662, -138.186
72643.270, -279.527, 7.405, -138.344
72643.290, -279.520, -71.661, -138.499
72643.300, -279.514, -71.663, -138.645
72643.320, -279.507, -71.665, -138.799
72643.330, -279.500, 7.413, -138.952
72643.340, -279.494, -71.664, -139.102
72643.360, -279.487, -71.666, -139.244
72643.380, -279.481, 7.420, -139.402
72643.380, -279.474, -71.666, -139.547
72643.400, -279.468, -71.667, -139.687
72643.410, -279.461, 7.427, -139.843
72643.430, -279.455, -71.667, -139.988
72643.450, -279.448, -71.669, -140.130
72643.450, -279.442, -71.670, -140.286
72643.470, -279.435, 7.435, -140.433
72643.480, -279.429, -71.670, -140.569
72643.500, -279.423, -71.672, -140.707
72643.510, -279.416, 7.442, -140.861
72643.520, -279.410, -71.672, -141.003
72643.540, -279.404, -71.674, -141.137
72643.550, -279.398, 7.448, -141.286
72643.570, -279.391, -71.673, -141.429
72643.580, -279.385, -71.675, -141.563
72643.590, -279.379, 7.454, -141.708
72643.610, -279.373, -71.675, -141.852
72643.630, -279.367, -71.677, -141.981
72643.630, -279.361, -71.679, -142.125
72643.650, -279.355, 7.462, -142.267
72643.660, -279.347, -71.678, -142.443
72643.680, -279.343, -71.680, -142.531
72643.700, -279.336, 7.468, -142.690
72643.700, -279.330, -71.680, -142.827
72643.720, -279.325, -71.682, -142.951
72643.730, -279.318, 7.474, -143.089
72643.750, -279.312, -71.682, -143.224
72643.760, -279.307, -71.684, -143.351
72643.770, -279.301, 7.480, -143.488
72643.790, -279.295, -71.684, -143.618
72643.800, -279.290, -71.686, -143.744
72643.820, -279.283, -71.688, -143.890
72643.830, -279.278, 7.488, -144.009
72643.840, -279.272, -71.688, -144.137
72643.860, -279.267, -71.690, -144.264
72643.880, -279.261, 7.494, -144.400
72643.890, -279.255, -71.690, -144.525
72643.900, -279.250, -71.693, -144.649
72643.910, -279.244, 7.499, -144.783
72643.930, -279.238, -71.693, -144.911
72643.950, -279.233, -71.695, -145.035
72643.950, -279.227, 7.505, -145.162
72643.970, -279.222, -71.695, -145.283
72643.980, -279.216, -71.697, -145.407
72644.000, -279.211, -71.699, -145.532
72644.010, -279.206, 7.512, -145.655
72644.020, -279.200, -71.699, -145.781
72644.040, -279.195, -71.702, -145.892
72644.050, -279.190, 7.517, -146.020
72644.070, -279.184, -71.702, -146.140
72644.080, -279.179, -71.704, -146.252
72644.090, -279.174, 7.523, -146.380
72644.110, -279.168, -71.705, -146.502
72644.130, -279.164, -71.707, -146.608
72644.130, -279.158, -71.709, -146.733
72644.150, -279.153, 7.530, -146.854
72644.160, -279.148, -71.709, -146.969
72644.180, -279.143, -71.712, -147.075
72644.200, -279.138, 7.535, -147.197
72644.200, -279.133, -71.712, -147.312
72644.220, -279.128, -71.715, -147.415
72644.230, -279.123, 7.540, -147.532
72644.250, -279.118, -71.715, -147.648
72644.260, -279.113, -71.718, -147.750
72644.270, -279.108, 7.545, -147.867
72644.290, -279.103, -71.718, -147.978
72644.300, -279.099, -71.721, -148.081
72644.320, -279.094, -71.723, -148.196
72644.330, -279.089, 7.551, -148.304
72644.340, -279.085, -71.724, -148.408
72644.360, -279.080, -71.726, -148.508
72644.380, -279.075, 7.556, -148.620
72644.380, -279.071, -71.727, -148.726
72644.400, -279.066, -71.729, -148.824
72644.410, -279.062, 7.560, -148.931
72644.430, -279.057, -71.730, -149.035
72644.450, -279.053, -71.733, -149.133
72644.450, -279.048, -71.735, -149.239
72644.470, -279.044, 7.566, -149.339
72644.480, -279.039, -71.736, -149.440
72644.500, -279.035, -71.738, -149.531
72644.520, -279.031, 7.571, -149.637
72644.520, -279.026, -71.739, -149.734
72644.540, -279.021, -71.742, -149.847
72644.550, -279.018, 7.575, -149.926
72644.570, -279.014, -71.743, -150.020
72644.580, -279.010, -71.746, -150.111
72644.590, -279.005, 7.579, -150.207
72644.610, -279.001, -71.747, -150.302
72644.630, -278.997, -71.749, -150.388
72644.640, -278.993, -71.752, -150.485
72644.650, -278.989, 7.585, -150.578
72644.660, -278.985, -71.753, -150.666
72644.680, -278.982, -71.756, -150.749
72644.690, -278.977, 7.588, -150.842
72644.700, -278.973, -71.757, -150.936
72644.720, -278.970, -71.760, -151.014
72644.730, -278.966, 7.592, -151.106
72644.750, -278.962, -71.761, -151.189
72644.760, -278.959, -71.764, -151.270
72644.770, -278.955, 7.596, -151.357
72644.790, -278.951, -71.765, -151.440
72644.800, -278.948, -71.768, -151.519
72644.820, -278.944, -71.771, -151.604
72644.830, -278.940, 7.601, -151.687
72644.840, -278.937, -71.772, -151.766
72644.860, -278.934, -71.775, -151.839
72644.880, -278.930, 7.604, -151.923
72644.880, -278.927, -71.777, -151.998
72644.900, -278.924, -71.780, -152.071
72644.910, -278.920, 7.608, -152.150
72644.930, -278.917, -71.781, -152.227
72644.950, -278.914, -71.784, -152.297
72644.950, -278.910, -71.787, -152.375
72644.970, -278.907, 7.612, -152.446
72644.980, -278.904, -71.789, -152.516
72645.000, -278.901, -71.792, -152.584
72645.010, -278.898, 7.615, -152.658
72645.020, -278.895, -71.794, -152.728
72645.040, -278.892, -71.796, -152.791
72645.050, -278.889, 7.618, -152.860
72645.070, -278.886, -71.798, -152.927
72645.080, -278.883, -71.801, -152.990
72645.090, -278.880, 7.621, -153.058
72645.110, -278.877, -71.803, -153.123
72645.130, -278.875, -71.806, -153.184
72645.140, -278.872, -71.809, -153.248
72645.150, -278.869, 7.625, -153.308
72645.160, -278.866, -71.812, -153.368
72645.180, -278.864, -71.815, -153.425
72645.200, -278.861, 7.627, -153.486
72645.200, -278.859, -71.817, -153.547
72645.220, -278.856, -71.820, -153.599
72645.230, -278.854, 7.630, -153.657
72645.250, -278.851, -71.822, -153.712
72645.270, -278.849, -71.825, -153.764
72645.270, -278.847, -71.828, -153.821
72645.290, -278.844, 7.633, -153.873
72645.300, -278.842, -71.831, -153.924
72645.320, -278.840, -71.834, -153.972
72645.330, -278.838, 7.635, -154.024
72645.340, -278.835, -71.837, -154.072
72645.360, -278.833, -71.840, -154.119
72645.380, -278.831, 7.637, -154.168
72645.380, -278.829, -71.842, -154.212
72645.400, -278.827, -71.845, -154.265
72645.410, -278.825, 7.639, -154.301
72645.430, -278.824, -71.848, -154.344
72645.450, -278.822, -71.852, -154.384
72645.450, -278.820, -71.855, -154.428
72645.470, -278.818, 7.642, -154.469
72645.480, -278.816, -71.858, -154.507
72645.500, -278.815, -71.861, -154.544
72645.510, -278.813, 7.643, -154.584
72645.520, -278.811, -71.864, -154.621
72645.540, -278.810, -71.867, -154.655
72645.550, -278.808, 7.645, -154.690
72645.570, -278.807, -71.870, -154.724
72645.580, -278.805, -71.874, -154.756
72645.590, -278.804, 7.646, -154.789
72645.610, -278.803, -71.877, -154.820
72645.630, -278.801, -71.880, -154.848
72645.640, -278.800, -71.884, -154.879
72645.650, -278.799, 7.648, -154.907
72645.660, -278.798, -71.887, -154.934
72645.680, -278.797, -71.890, -154.958
72645.700, -278.795, 7.649, -154.984
72645.700, -278.794, -71.893, -155.008
72645.720, -278.793, -71.897, -155.030
72645.730, -278.792, 7.650, -155.052
72645.750, -278.791, -71.900, -155.073
72645.770, -278.791, -71.904, -155.093
72645.770, -278.790, -71.908, -155.113
72645.790, -278.789, 7.651, -155.130
72645.800, -278.788, -71.911, -155.147
72645.820, -278.788, -71.915, -155.162
72645.830, -278.787, 7.652, -155.178
72645.840, -278.786, -71.918, -155.192
72645.860, -278.786, -71.922, -155.204
72645.880, -278.785, 7.653, -155.216
72645.880, -278.785, -71.926, -155.228
72645.900, -278.784, -71.929, -155.237
72645.910, -278.784, 7.653, -155.246
72645.930, -278.784, -71.933, -155.253
72645.950, -278.783, -71.937, -155.260
72645.950, -278.783, -71.941, -155.266
72645.970, -278.783, 7.654, -155.270
72645.980, -278.783, -71.944, -155.274
72646.000, -278.783, -71.948, -155.276
72646.010, -278.783, 7.654, -155.277
