Elapsed Time (s), Position (X), Position (Y), Position (Z)
58233.230, -287.466, 4.944, -35.645
58233.240, -287.490, 5.316, -35.374
58233.250, -287.485, 4.936, -35.129
58233.270, -287.495, 4.930, -34.869
58233.280, -287.518, 5.310, -34.602
58233.300, -287.513, 4.921, -34.355
58233.310, -287.523, 4.915, -34.088
58233.320, -287.546, 5.303, -33.818
58233.340, -287.542, 4.907, -33.572
58233.350, -287.551, 4.900, -33.312
58233.370, -287.560, 4.894, -33.060
58233.380, -287.584, 5.294, -32.786
58233.390, -287.579, 4.886, -32.534
58233.410, -287.589, 4.879, -32.272
58233.420, -287.612, 5.287, -32.006
58233.430, -287.608, 4.871, -31.753
58233.450, -287.617, 4.865, -31.500
58233.460, -287.640, 5.280, -31.233
58233.480, -287.636, 4.856, -30.974
58233.490, -287.645, 4.850, -30.717
58233.500, -287.669, 5.273, -30.436
58233.520, -287.665, 4.842, -30.188
58233.530, -287.674, 4.835, -29.928
58233.550, -287.684, 4.829, -29.662
58233.560, -287.706, 5.264, -29.397
58233.570, -287.702, 4.821, -29.146
58233.590, -287.712, 4.814, -28.888
58233.600, -287.735, 5.257, -28.607
58233.620, -287.732, 4.806, -28.342
58233.630, -287.740, 4.800, -28.099
58233.640, -287.764, 5.250, -27.821
58233.660, -287.760, 4.791, -27.558
58233.670, -287.770, 4.785, -27.296
58233.680, -287.779, 4.779, -27.031
58233.700, -287.802, 5.241, -26.763
58233.710, -287.798, 4.770, -26.508
58233.730, -287.808, 4.764, -26.247
58233.740, -287.831, 5.234, -25.972
58233.750, -287.828, 4.755, -25.704
58233.770, -287.836, 4.749, -25.459
58233.780, -287.859, 5.227, -25.176
58233.800, -287.856, 4.740, -24.923
58233.810, -287.865, 4.734, -24.667
58233.820, -287.888, 5.220, -24.398
58233.840, -287.884, 4.726, -24.137
58233.850, -287.894, 4.719, -23.874
58233.870, -287.903, 4.713, -23.612
58233.880, -287.926, 5.211, -23.337
58233.890, -287.923, 4.705, -23.075
58233.910, -287.933, 4.698, -22.799
58233.920, -287.955, 5.204, -22.532
58233.940, -287.954, 4.689, -22.216
58233.950, -287.961, 4.684, -22.027
58233.960, -287.986, 5.196, -21.685
58233.980, -287.982, 4.675, -21.447
58234.000, -287.993, 4.668, -21.154
58234.010, -288.003, 4.662, -20.876
58234.020, -288.026, 5.187, -20.576
58234.040, -288.024, 4.653, -20.303
58234.050, -288.034, 4.646, -20.021
58234.070, -288.044, 4.640, -19.732
58234.080, -288.067, 5.177, -19.444
58234.100, -288.064, 4.631, -19.180
58234.110, -288.074, 4.625, -18.911
58234.130, -288.085, 4.618, -18.605
58234.140, -288.107, 5.167, -18.347
58234.160, -288.104, 4.610, -18.077
58234.170, -288.114, 4.603, -17.815
58234.180, -288.136, 5.160, -17.538
58234.200, -288.134, 4.595, -17.276
58234.210, -288.143, 4.589, -17.012
58234.230, -288.153, 4.582, -16.735
58234.240, -288.175, 5.151, -16.464
58234.250, -288.173, 4.574, -16.201
58234.270, -288.182, 4.567, -15.944
58234.280, -288.205, 5.144, -15.653
58234.300, -288.202, 4.559, -15.395
58234.310, -288.211, 4.553, -15.144
58234.320, -288.233, 5.137, -14.862
58234.340, -288.231, 4.544, -14.601
58234.350, -288.240, 4.538, -14.338
58234.370, -288.250, 4.531, -14.070
58234.380, -288.272, 5.127, -13.795
58234.390, -288.269, 4.523, -13.541
58234.410, -288.279, 4.517, -13.282
58234.420, -288.301, 5.120, -12.995
58234.430, -288.298, 4.508, -12.747
58234.450, -288.307, 4.502, -12.487
58234.460, -288.329, 5.113, -12.217
58234.480, -288.327, 4.493, -11.957
58234.490, -288.336, 4.487, -11.694
58234.500, -288.358, 5.106, -11.421
58234.520, -288.356, 4.478, -11.155
58234.530, -288.365, 4.472, -10.897
58234.550, -288.375, 4.466, -10.628
58234.560, -288.397, 5.097, -10.359
58234.570, -288.394, 4.457, -10.103
58234.590, -288.404, 4.451, -9.841
58234.600, -288.425, 5.090, -9.570
58234.610, -288.423, 4.442, -9.318
58234.630, -288.432, 4.436, -9.064
58234.640, -288.454, 5.083, -8.787
58234.660, -288.451, 4.428, -8.526
58234.670, -288.461, 4.421, -8.268
58234.680, -288.471, 4.415, -7.995
58234.700, -288.492, 5.074, -7.728
58234.710, -288.489, 4.407, -7.480
58234.730, -288.499, 4.401, -7.218
58234.740, -288.520, 5.067, -6.950
58234.750, -288.518, 4.392, -6.694
58234.770, -288.527, 4.386, -6.451
58234.780, -288.537, 4.380, -6.179
58234.790, -288.560, 5.058, -5.852
58234.810, -288.556, 4.371, -5.652
58234.820, -288.576, 5.054, -5.403
58234.840, -288.574, 4.363, -5.144
58234.850, -288.584, 4.356, -4.885
58234.870, -288.593, 4.350, -4.621
58234.880, -288.614, 5.045, -4.363
58234.890, -288.612, 4.342, -4.107
58234.910, -288.621, 4.336, -3.850
58234.920, -288.642, 5.038, -3.579
58234.930, -288.640, 4.327, -3.324
58234.950, -288.649, 4.321, -3.073
58234.960, -288.670, 5.031, -2.808
58234.980, -288.668, 4.312, -2.550
58234.990, -288.677, 4.306, -2.303
58235.000, -288.699, 5.024, -2.029
58235.020, -288.697, 4.298, -1.772
58235.030, -288.705, 4.292, -1.526
58235.050, -288.715, 4.285, -1.270
58235.060, -288.736, 5.015, -1.006
58235.070, -288.734, 4.277, -0.751
58235.090, -288.743, 4.271, -0.499
58235.100, -288.763, 5.008, -0.238
58235.120, -288.761, 4.262, 0.014
58235.130, -288.771, 4.256, 0.267
58235.140, -288.791, 5.002, 0.527
58235.160, -288.789, 4.248, 0.776
58235.170, -288.798, 4.242, 1.015
58235.180, -288.807, 4.236, 1.280
58235.200, -288.828, 4.993, 1.539
58235.210, -288.826, 4.227, 1.793
58235.230, -288.835, 4.221, 2.035
58235.240, -288.855, 4.986, 2.299
58235.250, -288.854, 4.213, 2.553
58235.270, -288.862, 4.207, 2.797
58235.280, -288.883, 4.980, 3.053
58235.300, -288.881, 4.198, 3.294
58235.310, -288.889, 4.192, 3.541
58235.320, -288.910, 4.973, 3.812
58235.340, -288.908, 4.184, 4.047
58235.350, -288.921, 4.467, 4.375
58235.370, -288.938, 4.466, 4.629
58235.380, -288.946, 4.964, 4.804
58235.390, -288.956, 4.464, 5.143
58235.410, -288.964, 4.457, 5.372
58235.420, -288.973, 4.958, 5.540
58235.430, -288.982, 4.454, 5.879
58235.450, -288.990, 4.450, 6.113
58235.460, -289.000, 4.951, 6.282
58235.480, -289.008, 4.443, 6.623
58235.490, -289.017, 4.441, 6.858
58235.500, -289.025, 4.435, 7.112
58235.520, -289.036, 4.943, 7.272
58235.540, -289.043, 4.432, 7.595
58235.550, -289.051, 4.427, 7.832
58235.560, -289.062, 4.936, 8.007
58235.570, -289.070, 4.423, 8.335
58235.590, -289.078, 4.418, 8.578
58235.600, -289.088, 4.930, 8.727
58235.620, -289.096, 4.412, 9.057
58235.630, -289.104, 4.408, 9.294
58235.640, -289.117, 4.923, 9.506
58235.660, -289.121, 4.402, 9.779
58235.670, -289.130, 4.398, 10.004
58235.680, -289.139, 4.391, 10.255
58235.700, -289.149, 4.915, 10.411
58235.710, -289.156, 4.388, 10.734
58235.730, -289.164, 4.382, 10.964
58235.740, -289.175, 4.909, 11.120
58235.750, -289.182, 4.378, 11.450
58235.770, -289.191, 4.372, 11.691
58235.780, -289.201, 4.902, 11.837
58235.800, -289.207, 4.367, 12.162
58235.810, -289.061, 4.921, 12.377
58235.820, -289.227, 4.896, 12.538
58235.840, -289.203, 4.987, 12.782
58235.850, -289.210, 4.983, 13.009
58235.870, -289.220, 4.980, 13.251
58235.880, -289.261, 4.888, 13.480
58235.890, -289.236, 4.972, 13.716
58235.910, -289.245, 4.966, 13.946
58235.920, -289.286, 4.882, 14.168
58235.940, -289.262, 4.960, 14.417
58235.950, -289.271, 4.956, 14.636
58235.960, -289.311, 4.876, 14.862
58235.980, -289.288, 4.951, 15.096
58235.990, -289.302, 4.950, 15.328
58236.000, -289.311, 4.947, 15.550
58236.020, -289.344, 4.868, 15.790
58236.030, -289.329, 4.940, 16.004
58236.050, -289.338, 4.937, 16.222
58236.060, -289.368, 4.862, 16.441
58236.070, -289.353, 4.928, 16.681
58236.090, -289.362, 4.926, 16.898
58236.100, -289.393, 4.856, 17.124
58236.120, -289.379, 4.921, 17.353
58236.130, -289.388, 4.918, 17.571
58236.140, -289.417, 4.850, 17.793
58236.160, -289.406, 4.912, 18.019
58236.170, -289.417, 4.907, 18.231
58236.180, -289.428, 4.905, 18.454
58236.200, -289.449, 4.843, 18.674
58236.210, -289.444, 4.897, 18.896
58236.230, -289.454, 4.895, 19.109
58236.240, -289.473, 4.837, 19.324
58236.250, -289.469, 4.890, 19.552
58236.270, -289.477, 4.885, 19.762
58236.280, -289.496, 4.831, 19.983
58236.300, -289.496, 4.885, 20.198
58236.310, -289.504, 4.880, 20.410
58236.320, -289.520, 4.825, 20.624
58236.340, -289.522, 4.877, 20.846
58236.350, -289.530, 4.874, 21.058
58236.370, -289.538, 4.868, 21.271
58236.380, -289.550, 4.818, 21.471
58236.390, -289.553, 4.872, 21.692
58236.410, -289.560, 4.871, 21.894
58236.420, -289.573, 4.812, 22.106
58236.440, -289.575, 4.859, 22.311
58236.450, -289.582, 4.861, 22.523
58236.460, -289.591, 4.863, 22.737
58236.480, -289.605, 4.805, 22.989
58236.490, -289.606, 4.857, 23.146
58236.510, -289.614, 4.855, 23.383
58236.520, -289.627, 4.800, 23.574
58236.540, -289.628, 4.858, 23.772
58236.550, -289.635, 4.852, 23.967
58236.560, -289.648, 4.794, 24.176
58236.570, -289.651, 4.849, 24.389
58236.590, -289.657, 4.852, 24.576
58236.600, -289.670, 4.789, 24.764
58236.620, -289.672, 4.851, 24.970
58236.630, -289.679, 4.846, 25.165
58236.640, -289.691, 4.784, 25.361
58236.660, -289.693, 4.839, 25.565
58236.670, -289.701, 4.842, 25.752
58236.690, -289.708, 4.842, 25.957
58236.700, -289.720, 4.777, 26.148
58236.710, -289.722, 4.838, 26.340
58236.730, -289.728, 4.834, 26.528
58236.740, -289.741, 4.772, 26.726
58236.750, -289.743, 4.832, 26.927
58236.770, -289.750, 4.833, 27.115
58236.780, -289.762, 4.767, 27.301
58236.800, -289.763, 4.833, 27.494
58236.810, -289.770, 4.830, 27.676
58236.820, -289.782, 4.762, 27.868
58236.840, -289.783, 4.822, 28.060
58236.850, -289.790, 4.824, 28.244
58236.870, -289.798, 4.824, 28.441
58236.880, -289.809, 4.755, 28.615
58236.890, -289.811, 4.823, 28.797
58236.900, -289.822, 4.752, 28.973
58236.910, -289.821, 4.823, 29.074
58236.930, -289.826, 4.820, 29.223
58236.940, -289.838, 4.748, 29.403
58236.950, -289.839, 4.817, 29.583
58236.970, -289.845, 4.818, 29.757
58236.980, -289.858, 4.744, 29.949
58237.000, -289.859, 4.814, 30.117
58237.010, -289.865, 4.813, 30.297
58237.020, -289.877, 4.739, 30.471
58237.040, -289.878, 4.811, 30.653
58237.050, -289.884, 4.810, 30.826
58237.070, -289.890, 4.808, 30.999
58237.080, -289.902, 4.733, 31.177
58237.090, -289.903, 4.802, 31.342
58237.110, -289.909, 4.800, 31.509
58237.120, -289.921, 4.728, 31.684
58237.130, -289.923, 4.794, 31.865
58237.150, -289.927, 4.797, 32.020
58237.160, -289.939, 4.724, 32.189
58237.180, -289.940, 4.794, 32.363
58237.190, -289.946, 4.794, 32.527
58237.200, -289.957, 4.720, 32.692
58237.220, -289.958, 4.790, 32.858
58237.230, -289.965, 4.789, 33.017
58237.250, -289.969, 4.785, 33.183
58237.260, -289.981, 4.714, 33.344
58237.270, -289.981, 4.786, 33.508
58237.290, -289.987, 4.786, 33.661
58237.300, -289.993, 4.788, 33.825
58237.320, -290.005, 4.708, 34.023
58237.330, -290.004, 4.783, 34.147
58237.340, -290.010, 4.783, 34.311
58237.360, -290.021, 4.704, 34.467
58237.370, -290.021, 4.780, 34.620
58237.390, -290.028, 4.780, 34.762
58237.400, -290.038, 4.700, 34.912
58237.410, -290.038, 4.784, 35.067
58237.430, -290.043, 4.782, 35.214
58237.440, -290.054, 4.696, 35.357
58237.450, -290.054, 4.780, 35.505
58237.470, -290.059, 4.779, 35.654
58237.480, -290.069, 4.692, 35.792
58237.500, -290.071, 4.772, 35.945
58237.510, -290.075, 4.770, 36.089
58237.520, -290.085, 4.689, 36.232
58237.540, -290.085, 4.769, 36.372
58237.550, -290.090, 4.770, 36.510
58237.570, -290.095, 4.774, 36.655
58237.580, -290.106, 4.684, 36.789
58237.590, -290.105, 4.773, 36.933
58237.610, -290.110, 4.770, 37.063
58237.620, -290.121, 4.680, 37.201
58237.630, -290.120, 4.761, 37.343
58237.650, -290.125, 4.758, 37.472
58237.660, -290.135, 4.677, 37.602
58237.680, -290.134, 4.765, 37.734
58237.690, -290.139, 4.767, 37.865
58237.700, -290.149, 4.673, 37.994
58237.720, -290.149, 4.763, 38.126
58237.730, -290.153, 4.759, 38.250
58237.750, -290.158, 4.760, 38.382
58237.760, -290.168, 4.669, 38.510
58237.770, -290.167, 4.762, 38.631
58237.790, -290.172, 4.760, 38.754
58237.800, -290.181, 4.665, 38.877
58237.820, -290.180, 4.752, 39.000
58237.830, -290.184, 4.758, 39.118
58237.840, -290.194, 4.662, 39.234
58237.860, -290.195, 4.726, 39.283
58237.870, -290.202, 4.720, 39.305
58237.880, -290.207, 4.659, 39.591
58237.900, -290.238, 4.761, 39.506
58237.910, -290.200, 4.784, 39.651
58237.930, -290.225, 4.809, 39.816
58237.940, -290.224, 4.655, 40.042
58237.950, -290.233, 4.780, 40.180
58237.970, -290.244, 4.760, 40.392
58237.980, -290.235, 4.652, 40.368
58238.000, -290.253, 4.737, 40.596
58238.010, -290.233, 4.713, 40.557
58238.020, -290.247, 4.650, 40.681
58238.040, -290.229, 4.735, 40.719
58238.050, -290.232, 4.750, 40.770
58238.060, -290.258, 4.647, 40.990
58238.080, -290.250, 4.761, 40.999
58238.090, -290.266, 4.766, 41.193
58238.110, -290.241, 4.793, 41.449
58238.120, -290.272, 4.643, 41.379
58238.140, -290.263, 4.765, 41.682
58238.150, -290.259, 4.775, 41.767
58238.160, -290.283, 4.641, 41.686
58238.180, -290.295, 4.707, 41.946
58238.190, -290.284, 4.704, 41.957
58238.200, -290.292, 4.639, 41.944
58238.220, -290.289, 4.739, 42.038
58238.230, -290.293, 4.746, 42.122
58238.250, -290.296, 4.744, 42.207
58238.260, -290.305, 4.636, 42.284
58238.270, -290.302, 4.748, 42.372
58238.290, -290.305, 4.745, 42.452
58238.300, -290.314, 4.633, 42.528
58238.310, -290.311, 4.747, 42.617
58238.330, -290.314, 4.745, 42.690
58238.340, -290.322, 4.631, 42.763
58238.360, -290.319, 4.745, 42.844
58238.370, -290.322, 4.743, 42.920
58238.380, -290.330, 4.629, 42.988
58238.400, -290.328, 4.742, 43.068
58238.410, -290.330, 4.740, 43.136
58238.430, -290.333, 4.740, 43.209
58238.440, -290.341, 4.627, 43.270
58238.450, -290.337, 4.738, 43.344
58238.460, -290.340, 4.742, 43.409
58238.480, -290.348, 4.625, 43.467
58238.500, -290.344, 4.741, 43.538
58238.510, -290.347, 4.743, 43.599
58238.520, -290.354, 4.624, 43.655
58238.540, -290.351, 4.742, 43.723
58238.550, -290.353, 4.741, 43.779
58238.560, -290.361, 4.622, 43.829
58238.580, -290.357, 4.741, 43.893
58238.590, -290.358, 4.736, 43.946
58238.610, -290.361, 4.737, 44.001
58238.620, -290.369, 4.620, 44.046
58238.630, -290.366, 4.737, 44.106
58238.650, -290.367, 4.737, 44.153
58238.660, -290.374, 4.619, 44.194
58238.680, -290.370, 4.739, 44.248
58238.690, -290.372, 4.733, 44.294
58238.700, -290.379, 4.618, 44.331
58238.710, -290.375, 4.733, 44.380
58238.730, -290.377, 4.736, 44.420
58238.740, -290.383, 4.617, 44.453
58238.760, -290.380, 4.735, 44.500
58238.770, -290.381, 4.738, 44.536
58238.790, -290.382, 4.737, 44.574
58238.800, -290.389, 4.615, 44.600
58238.810, -290.385, 4.735, 44.643
58238.830, -290.387, 4.734, 44.673
58238.840, -290.392, 4.614, 44.695
58238.860, -290.388, 4.731, 44.734
58238.870, -290.389, 4.729, 44.759
58238.880, -290.395, 4.614, 44.777
58238.900, -290.391, 4.735, 44.811
58238.910, -290.391, 4.737, 44.835
58238.930, -290.398, 4.613, 44.849
58238.940, -290.393, 4.737, 44.877
58238.950, -290.394, 4.729, 44.896
58238.960, -290.393, 4.733, 44.911
58238.980, -290.400, 4.612, 44.922
58239.000, -290.372, 4.703, 44.920
58239.010, -290.360, 4.691, 44.922
58239.020, -290.402, 4.612, 44.964
58239.040, -290.333, 4.652, 44.927
58239.050, -290.341, 4.667, 44.930
58239.060, -290.403, 4.612, 44.990
58239.080, -290.333, 4.649, 44.937
58239.090, -290.324, 4.657, 44.934
58239.110, -290.341, 4.650, 44.936
58239.120, -290.403, 4.612, 45.006
