Elapsed Time (s), Position (X), Position (Y), Position (Z)
58233.230, -292.735, 5.750, -15.359
58233.240, -292.739, 5.709, -15.086
58233.250, -292.752, 5.746, -14.822
58233.270, -292.760, 5.744, -14.554
58233.280, -292.765, 5.704, -14.286
58233.300, -292.777, 5.740, -14.023
58233.310, -292.786, 5.739, -13.750
58233.320, -292.790, 5.698, -13.483
58233.340, -292.802, 5.735, -13.225
58233.350, -292.811, 5.733, -12.961
58233.370, -292.819, 5.732, -12.706
58233.380, -292.823, 5.692, -12.439
58233.390, -292.835, 5.728, -12.177
58233.410, -292.844, 5.727, -11.916
58233.420, -292.848, 5.687, -11.659
58233.430, -292.860, 5.724, -11.400
58233.450, -292.868, 5.722, -11.150
58233.460, -292.872, 5.682, -10.896
58233.480, -292.884, 5.719, -10.633
58233.490, -292.892, 5.718, -10.382
58233.500, -292.896, 5.678, -10.118
58233.520, -292.908, 5.715, -9.869
58233.530, -292.916, 5.714, -9.618
58233.550, -292.924, 5.712, -9.362
58233.560, -292.928, 5.673, -9.116
58233.570, -292.940, 5.710, -8.869
58233.590, -292.948, 5.709, -8.624
58233.600, -292.952, 5.669, -8.366
58233.620, -292.964, 5.706, -8.109
58233.630, -292.971, 5.705, -7.881
58233.640, -292.975, 5.665, -7.629
58233.660, -292.987, 5.703, -7.376
58233.670, -292.995, 5.702, -7.134
58233.680, -293.003, 5.701, -6.890
58233.700, -293.006, 5.661, -6.652
58233.710, -293.016, 5.699, -6.412
58233.730, -293.023, 5.699, -6.174
58233.740, -293.028, 5.659, -5.933
58233.750, -293.037, 5.698, -5.684
58233.770, -293.043, 5.698, -5.465
58233.780, -293.051, 5.656, -5.219
58233.800, -293.058, 5.697, -4.988
58233.810, -293.065, 5.697, -4.761
58233.820, -293.073, 5.654, -4.531
58233.840, -293.080, 5.696, -4.296
58233.850, -293.087, 5.696, -4.067
58233.870, -293.094, 5.696, -3.839
58233.880, -293.102, 5.652, -3.609
58233.890, -293.109, 5.695, -3.378
58233.910, -293.116, 5.695, -3.142
58233.920, -293.124, 5.651, -2.922
58233.940, -293.132, 5.695, -2.648
58233.950, -293.137, 5.695, -2.490
58233.960, -293.146, 5.650, -2.210
58233.980, -293.152, 5.694, -2.006
58234.000, -293.160, 5.694, -1.765
58234.010, -293.167, 5.694, -1.536
58234.020, -293.175, 5.649, -1.298
58234.040, -293.182, 5.694, -1.070
58234.050, -293.189, 5.694, -0.843
58234.070, -293.196, 5.694, -0.612
58234.080, -293.204, 5.649, -0.386
58234.100, -293.210, 5.694, -0.167
58234.110, -293.217, 5.694, 0.051
58234.130, -293.225, 5.694, 0.301
58234.140, -293.232, 5.649, 0.506
58234.160, -293.239, 5.694, 0.735
58234.170, -293.246, 5.694, 0.953
58234.180, -293.253, 5.649, 1.177
58234.200, -293.260, 5.694, 1.403
58234.210, -293.267, 5.694, 1.624
58234.230, -293.274, 5.694, 1.858
58234.240, -293.282, 5.649, 2.082
58234.250, -293.289, 5.694, 2.312
58234.270, -293.296, 5.694, 2.533
58234.280, -293.304, 5.649, 2.776
58234.300, -293.311, 5.694, 3.006
58234.310, -293.317, 5.694, 3.223
58234.320, -293.325, 5.649, 3.463
58234.340, -293.332, 5.694, 3.698
58234.350, -293.340, 5.694, 3.929
58234.370, -293.347, 5.694, 4.166
58234.380, -293.355, 5.649, 4.403
58234.390, -293.362, 5.694, 4.636
58234.410, -293.369, 5.694, 4.867
58234.420, -293.377, 5.649, 5.118
58234.430, -293.385, 5.694, 5.349
58234.450, -293.392, 5.694, 5.584
58234.460, -293.400, 5.649, 5.822
58234.480, -293.407, 5.694, 6.065
58234.490, -293.415, 5.694, 6.307
58234.500, -293.423, 5.649, 6.551
58234.520, -293.431, 5.694, 6.803
58234.530, -293.438, 5.694, 7.042
58234.550, -293.446, 5.694, 7.292
58234.560, -293.454, 5.649, 7.537
58234.570, -293.461, 5.694, 7.783
58234.590, -293.469, 5.694, 8.029
58234.600, -293.477, 5.649, 8.278
58234.610, -293.485, 5.694, 8.523
58234.630, -293.493, 5.694, 8.764
58234.640, -293.501, 5.649, 9.022
58234.660, -293.510, 5.706, 9.280
58234.670, -293.513, 5.728, 9.544
58234.680, -293.526, 5.722, 9.790
58234.700, -293.533, 5.650, 10.040
58234.710, -293.540, 5.723, 10.289
58234.730, -293.547, 5.725, 10.544
58234.740, -293.557, 5.650, 10.798
58234.750, -293.563, 5.723, 11.057
58234.770, -293.570, 5.724, 11.296
58234.780, -293.579, 5.724, 11.564
58234.790, -293.591, 5.650, 11.878
58234.810, -293.597, 5.728, 12.084
58234.820, -293.605, 5.650, 12.325
58234.840, -293.613, 5.729, 12.591
58234.850, -293.622, 5.729, 12.850
58234.870, -293.631, 5.729, 13.115
58234.880, -293.638, 5.650, 13.368
58234.890, -293.646, 5.728, 13.634
58234.910, -293.655, 5.728, 13.895
58234.920, -293.663, 5.650, 14.163
58234.930, -293.671, 5.727, 14.431
58234.950, -293.679, 5.726, 14.687
58234.960, -293.688, 5.651, 14.952
58234.980, -293.696, 5.725, 15.224
58234.990, -293.704, 5.723, 15.479
58235.000, -293.713, 5.651, 15.756
58235.020, -293.721, 5.721, 16.030
58235.030, -293.729, 5.721, 16.286
58235.050, -293.738, 5.719, 16.553
58235.060, -293.747, 5.651, 16.822
58235.070, -293.755, 5.717, 17.097
58235.090, -293.764, 5.715, 17.362
58235.100, -293.773, 5.651, 17.630
58235.120, -293.781, 5.713, 17.904
58235.130, -293.789, 5.711, 18.173
58235.140, -293.798, 5.651, 18.442
58235.160, -293.806, 5.709, 18.715
58235.170, -293.814, 5.708, 18.970
58235.180, -293.823, 5.706, 19.254
58235.200, -293.832, 5.652, 19.525
58235.210, -293.840, 5.705, 19.806
58235.230, -293.849, 5.704, 20.067
58235.240, -293.858, 5.652, 20.346
58235.250, -293.866, 5.703, 20.629
58235.270, -293.875, 5.701, 20.895
58235.280, -293.884, 5.652, 21.167
58235.300, -293.892, 5.701, 21.438
58235.310, -293.901, 5.700, 21.708
58235.320, -293.911, 5.652, 22.000
58235.340, -293.918, 5.700, 22.266
58235.350, -293.925, 5.701, 22.541
58235.370, -293.934, 5.701, 22.820
58235.380, -293.945, 5.652, 23.097
58235.390, -293.952, 5.702, 23.389
58235.410, -293.960, 5.702, 23.643
58235.420, -293.971, 5.653, 23.918
58235.430, -293.978, 5.702, 24.209
58235.450, -293.986, 5.702, 24.472
58235.460, -293.997, 5.653, 24.750
58235.480, -294.004, 5.702, 25.045
58235.490, -294.013, 5.702, 25.309
58235.500, -294.022, 5.702, 25.596
58235.520, -294.033, 5.653, 25.871
58235.540, -294.039, 5.702, 26.143
58235.550, -294.048, 5.702, 26.413
58235.560, -294.059, 5.653, 26.709
58235.570, -294.066, 5.703, 26.987
58235.590, -294.075, 5.703, 27.264
58235.600, -294.085, 5.654, 27.535
58235.620, -294.092, 5.703, 27.816
58235.630, -294.101, 5.703, 28.088
58235.640, -294.114, 5.654, 28.434
58235.660, -294.118, 5.703, 28.650
58235.670, -294.127, 5.703, 28.910
58235.680, -294.136, 5.703, 29.202
58235.700, -294.147, 5.654, 29.487
58235.710, -294.153, 5.703, 29.760
58235.730, -294.162, 5.703, 30.030
58235.740, -294.173, 5.655, 30.318
58235.750, -294.180, 5.704, 30.600
58235.770, -294.189, 5.704, 30.883
58235.780, -294.200, 5.655, 31.163
58235.800, -294.207, 5.704, 31.439
58235.810, -294.215, 5.704, 31.717
58235.820, -294.226, 5.655, 31.994
58235.840, -294.233, 5.704, 32.275
58235.850, -294.242, 5.704, 32.545
58235.870, -294.251, 5.704, 32.835
58235.880, -294.262, 5.655, 33.118
58235.890, -294.268, 5.704, 33.391
58235.910, -294.277, 5.705, 33.668
58235.920, -294.288, 5.656, 33.945
58235.940, -294.295, 5.705, 34.236
58235.950, -294.303, 5.705, 34.500
58235.960, -294.314, 5.656, 34.783
58235.980, -294.321, 5.705, 35.058
58235.990, -294.330, 5.705, 35.342
58236.000, -294.339, 5.705, 35.613
58236.020, -294.350, 5.656, 35.911
58236.030, -294.356, 5.705, 36.167
58236.050, -294.364, 5.705, 36.434
58236.060, -294.375, 5.657, 36.706
58236.070, -294.382, 5.706, 36.997
58236.090, -294.391, 5.706, 37.263
58236.100, -294.402, 5.657, 37.546
58236.120, -294.408, 5.706, 37.825
58236.130, -294.417, 5.706, 38.095
58236.140, -294.428, 5.657, 38.373
58236.160, -294.434, 5.706, 38.648
58236.170, -294.443, 5.706, 38.913
58236.180, -294.452, 5.706, 39.191
58236.200, -294.462, 5.657, 39.468
58236.210, -294.469, 5.706, 39.741
58236.230, -294.477, 5.707, 40.008
58236.240, -294.488, 5.658, 40.279
58236.250, -294.495, 5.707, 40.562
58236.270, -294.503, 5.707, 40.827
58236.280, -294.514, 5.658, 41.107
58236.300, -294.521, 5.707, 41.375
58236.310, -294.529, 5.707, 41.644
58236.320, -294.540, 5.658, 41.916
58236.340, -294.547, 5.707, 42.194
58236.350, -294.555, 5.707, 42.463
58236.370, -294.564, 5.707, 42.733
58236.380, -294.573, 5.659, 42.991
58236.390, -294.581, 5.708, 43.270
58236.410, -294.589, 5.708, 43.528
58236.420, -294.599, 5.659, 43.800
58236.440, -294.606, 5.708, 44.061
58236.450, -294.614, 5.708, 44.331
58236.460, -294.624, 5.686, 44.568
58236.480, -294.635, 5.659, 44.933
58236.490, -294.653, 5.759, 45.204
58236.510, -294.649, 5.708, 45.437
58236.520, -294.659, 5.660, 45.687
58236.540, -294.667, 5.662, 45.938
58236.550, -294.686, 5.683, 46.207
58236.560, -294.683, 5.660, 46.466
58236.570, -294.691, 5.850, 46.727
58236.590, -294.697, 5.695, 46.966
58236.600, -294.707, 5.660, 47.230
58236.620, -294.713, 5.643, 47.461
58236.630, -294.715, 5.892, 47.775
58236.640, -294.732, 5.660, 48.009
58236.660, -294.729, 5.692, 48.313
58236.670, -294.725, 5.614, 48.491
58236.690, -294.883, 5.666, 49.024
58236.700, -294.765, 5.661, 49.041
58236.710, -294.927, 5.679, 49.538
58236.730, -294.934, 5.679, 49.786
58236.740, -294.789, 5.661, 49.803
58236.750, -294.951, 5.679, 50.312
58236.770, -294.959, 5.679, 50.561
58236.780, -294.813, 5.661, 50.564
58236.800, -294.974, 5.679, 51.063
58236.810, -294.982, 5.680, 51.305
58236.820, -294.836, 5.662, 51.318
58236.840, -294.998, 5.680, 51.816
58236.850, -295.005, 5.680, 52.062
58236.870, -295.014, 5.680, 52.324
58236.880, -294.868, 5.662, 52.313
58236.890, -295.029, 5.680, 52.801
58236.900, -294.883, 5.662, 52.794
58236.910, -295.040, 5.680, 53.172
58236.930, -295.046, 5.680, 53.372
58236.940, -294.901, 5.662, 53.370
58236.950, -295.062, 5.680, 53.856
58236.970, -295.069, 5.680, 54.091
58236.980, -294.925, 5.663, 54.107
58237.000, -295.084, 5.680, 54.576
58237.010, -295.092, 5.680, 54.819
58237.020, -294.947, 5.663, 54.812
58237.040, -295.107, 5.681, 55.302
58237.050, -295.114, 5.681, 55.537
58237.070, -295.121, 5.681, 55.772
58237.080, -294.977, 5.663, 55.771
58237.090, -295.136, 5.681, 56.239
58237.110, -295.143, 5.681, 56.466
58237.120, -294.999, 5.664, 56.462
58237.130, -295.158, 5.681, 56.953
58237.150, -295.165, 5.681, 57.165
58237.160, -295.021, 5.664, 57.153
58237.180, -295.180, 5.681, 57.635
58237.190, -295.187, 5.681, 57.860
58237.200, -295.043, 5.664, 57.844
58237.220, -295.201, 5.681, 58.316
58237.230, -295.208, 5.681, 58.534
58237.250, -295.215, 5.681, 58.762
58237.260, -295.071, 5.665, 58.744
58237.270, -295.229, 5.682, 59.212
58237.290, -295.236, 5.682, 59.424
58237.300, -295.243, 5.682, 59.651
58237.320, -295.101, 5.665, 59.684
58237.330, -295.257, 5.682, 60.098
58237.340, -295.264, 5.682, 60.327
58237.360, -295.120, 5.665, 60.301
58237.370, -295.277, 5.682, 60.756
58237.390, -295.283, 5.682, 60.954
58237.400, -295.140, 5.665, 60.921
58237.410, -295.297, 5.682, 61.380
58237.430, -295.303, 5.682, 61.586
58237.440, -295.159, 5.666, 61.544
58237.450, -295.316, 5.682, 61.994
58237.470, -295.322, 5.682, 62.203
58237.480, -295.179, 5.666, 62.155
58237.500, -295.335, 5.683, 62.612
58237.510, -295.342, 5.683, 62.814
58237.520, -295.198, 5.666, 62.774
58237.540, -295.354, 5.683, 63.214
58237.550, -295.360, 5.683, 63.408
58237.570, -295.366, 5.683, 63.613
58237.580, -295.223, 5.666, 63.561
58237.590, -295.379, 5.683, 64.008
58237.610, -295.384, 5.683, 64.191
58237.620, -295.242, 5.667, 64.145
58237.630, -295.397, 5.683, 64.589
58237.650, -295.403, 5.683, 64.772
58237.660, -295.260, 5.667, 64.715
58237.680, -295.414, 5.683, 65.145
58237.690, -295.420, 5.683, 65.333
58237.700, -295.277, 5.667, 65.275
58237.720, -295.432, 5.683, 65.706
58237.730, -295.437, 5.683, 65.882
58237.750, -295.443, 5.683, 66.071
58237.760, -295.301, 5.668, 66.013
58237.770, -295.454, 5.684, 66.428
58237.790, -295.460, 5.684, 66.604
58237.800, -295.317, 5.668, 66.540
58237.820, -295.471, 5.684, 66.957
58237.830, -295.476, 5.684, 67.128
58237.840, -295.333, 5.668, 67.054
58237.860, -295.487, 5.684, 67.472
58237.870, -295.492, 5.684, 67.641
58237.880, -295.350, 5.668, 67.569
58237.900, -295.503, 5.684, 67.978
58237.910, -295.507, 5.684, 68.137
58237.930, -295.513, 5.684, 68.309
58237.940, -295.370, 5.668, 68.223
58237.950, -295.523, 5.684, 68.626
58237.970, -295.527, 5.684, 68.779
58237.980, -295.385, 5.669, 68.697
58238.000, -295.537, 5.684, 69.092
58238.010, -295.542, 5.684, 69.245
58238.020, -295.400, 5.669, 69.153
58238.040, -295.552, 5.684, 69.557
58238.050, -295.556, 5.684, 69.702
58238.060, -295.414, 5.669, 69.604
58238.080, -295.565, 5.684, 69.991
58238.090, -295.569, 5.684, 70.129
58238.110, -295.574, 5.684, 70.280
58238.120, -295.432, 5.669, 70.174
58238.140, -295.583, 5.685, 70.565
58238.150, -295.587, 5.685, 70.693
58238.160, -295.446, 5.669, 70.626
58238.180, -295.596, 5.685, 70.970
58238.190, -295.600, 5.685, 71.118
58238.200, -295.458, 5.670, 71.007
58238.220, -295.608, 5.685, 71.381
58238.230, -295.612, 5.685, 71.504
58238.250, -295.616, 5.685, 71.630
58238.260, -295.474, 5.670, 71.509
58238.270, -295.624, 5.685, 71.875
58238.290, -295.627, 5.685, 71.994
58238.300, -295.485, 5.670, 71.870
58238.310, -295.635, 5.685, 72.239
58238.330, -295.638, 5.685, 72.346
58238.340, -295.497, 5.670, 72.219
58238.360, -295.645, 5.685, 72.575
58238.370, -295.649, 5.685, 72.689
58238.380, -295.507, 5.670, 72.554
58238.400, -295.656, 5.685, 72.908
58238.410, -295.659, 5.685, 73.009
58238.430, -295.662, 5.685, 73.118
58238.440, -295.520, 5.670, 72.976
58238.450, -295.668, 5.685, 73.320
58238.460, -295.671, 5.685, 73.418
58238.480, -295.530, 5.671, 73.270
58238.500, -295.677, 5.685, 73.611
58238.510, -295.680, 5.685, 73.703
58238.520, -295.539, 5.671, 73.552
58238.540, -295.686, 5.685, 73.889
58238.550, -295.688, 5.685, 73.974
58238.560, -295.547, 5.671, 73.814
58238.580, -295.694, 5.685, 74.145
58238.590, -295.696, 5.685, 74.224
58238.610, -295.699, 5.685, 74.307
58238.620, -295.557, 5.671, 74.142
58238.630, -295.704, 5.685, 74.465
58238.650, -295.706, 5.685, 74.537
58238.660, -295.564, 5.671, 74.366
58238.680, -295.710, 5.685, 74.681
58238.690, -295.712, 5.685, 74.750
58238.700, -295.571, 5.671, 74.573
58238.710, -295.716, 5.685, 74.881
58238.730, -295.718, 5.685, 74.942
58238.740, -295.577, 5.671, 74.759
58238.760, -295.722, 5.685, 75.064
58238.770, -295.723, 5.685, 75.118
58238.790, -295.725, 5.685, 75.175
58238.800, -295.584, 5.671, 74.983
58238.810, -295.728, 5.685, 75.280
58238.830, -295.730, 5.685, 75.325
58238.840, -295.588, 5.671, 75.127
58238.860, -295.733, 5.685, 75.419
58238.870, -295.734, 5.685, 75.458
58238.880, -295.592, 5.671, 75.254
58238.900, -295.736, 5.685, 75.538
58238.910, -295.737, 5.685, 75.574
58238.930, -295.596, 5.672, 75.363
58238.940, -295.739, 5.685, 75.639
58238.950, -295.740, 5.685, 75.668
58238.960, -295.741, 5.685, 75.696
58238.980, -295.599, 5.672, 75.476
58239.000, -295.742, 5.685, 75.751
58239.010, -295.743, 5.685, 75.765
58239.020, -295.601, 5.672, 75.540
58239.040, -295.744, 5.685, 75.802
58239.050, -295.744, 5.685, 75.815
58239.060, -295.603, 5.672, 75.581
58239.080, -295.745, 5.685, 75.837
58239.090, -295.745, 5.685, 75.844
58239.110, -295.745, 5.685, 75.849
58239.120, -295.603, 5.672, 75.606
