Elapsed Time (s), Position (X), Position (Y), Position (Z)
58233.230, -281.332, -51.610, -97.291
58233.240, -281.324, 6.803, -97.480
58233.250, -281.316, -51.609, -97.661
58233.270, -281.308, -51.610, -97.847
58233.280, -281.299, 6.812, -98.033
58233.300, -281.291, -51.608, -98.216
58233.310, -281.283, -51.609, -98.406
58233.320, -281.275, 6.820, -98.595
58233.340, -281.267, -51.608, -98.776
58233.350, -281.259, -51.609, -98.962
58233.370, -281.251, -51.610, -99.143
58233.380, -281.242, 6.831, -99.334
58233.390, -281.234, -51.609, -99.520
58233.410, -281.226, -51.610, -99.708
58233.420, -281.218, 6.839, -99.893
58233.430, -281.209, -51.608, -100.080
58233.450, -281.201, -51.610, -100.261
58233.460, -281.193, 6.847, -100.447
58233.480, -281.185, -51.608, -100.638
58233.490, -281.177, -51.609, -100.822
58233.500, -281.168, 6.855, -101.018
58233.520, -281.160, -51.607, -101.201
58233.530, -281.152, -51.609, -101.388
58233.550, -281.144, -51.610, -101.578
58233.560, -281.135, 6.866, -101.763
58233.570, -281.127, -51.608, -101.948
58233.590, -281.119, -51.609, -102.133
58233.600, -281.111, 6.875, -102.330
58233.620, -281.102, -51.608, -102.524
58233.630, -281.094, -51.609, -102.699
58233.640, -281.086, 6.883, -102.892
58233.660, -281.077, -51.607, -103.087
58233.670, -281.069, -51.608, -103.275
58233.680, -281.061, -51.610, -103.464
58233.700, -281.052, 6.894, -103.651
58233.710, -281.044, -51.608, -103.839
58233.730, -281.036, -51.609, -104.027
58233.740, -281.027, 6.903, -104.218
58233.750, -281.019, -51.607, -104.416
58233.770, -281.011, -51.609, -104.591
58233.780, -281.002, 6.911, -104.790
58233.800, -280.994, -51.607, -104.976
58233.810, -280.986, -51.608, -105.160
58233.820, -280.978, 6.919, -105.348
58233.840, -280.969, -51.606, -105.540
58233.850, -280.961, -51.608, -105.729
58233.870, -280.953, -51.609, -105.917
58233.880, -280.944, 6.930, -106.109
58233.890, -280.936, -51.607, -106.302
58233.910, -280.927, -51.608, -106.500
58233.920, -280.919, 6.939, -106.686
58233.940, -280.909, -51.606, -106.918
58233.950, -280.903, -51.608, -107.054
58233.960, -280.892, 6.948, -107.294
58233.980, -280.885, -51.606, -107.470
58234.000, -280.875, -51.606, -107.680
58234.010, -280.867, -51.607, -107.880
58234.020, -280.857, 6.959, -108.090
58234.040, -280.848, -51.605, -108.291
58234.050, -280.840, -51.606, -108.493
58234.070, -280.830, -51.607, -108.700
58234.080, -280.822, 6.971, -108.902
58234.100, -280.813, -51.605, -109.097
58234.110, -280.805, -51.606, -109.289
58234.130, -280.795, -51.607, -109.509
58234.140, -280.787, 6.983, -109.689
58234.160, -280.778, -51.605, -109.888
58234.170, -280.770, -51.606, -110.076
58234.180, -280.761, 6.992, -110.270
58234.200, -280.753, -51.605, -110.464
58234.210, -280.745, -51.606, -110.653
58234.230, -280.736, -51.607, -110.851
58234.240, -280.727, 7.003, -111.041
58234.250, -280.719, -51.605, -111.235
58234.270, -280.711, -51.606, -111.420
58234.280, -280.702, 7.011, -111.624
58234.300, -280.694, -51.604, -111.814
58234.310, -280.686, -51.606, -111.994
58234.320, -280.677, 7.020, -112.192
58234.340, -280.668, -51.604, -112.384
58234.350, -280.660, -51.605, -112.572
58234.370, -280.652, -51.606, -112.765
58234.380, -280.643, 7.031, -112.958
58234.390, -280.635, -51.605, -113.145
58234.410, -280.627, -51.606, -113.331
58234.420, -280.618, 7.040, -113.532
58234.430, -280.610, -51.604, -113.716
58234.450, -280.602, -51.605, -113.902
58234.460, -280.593, 7.048, -114.091
58234.480, -280.585, -51.603, -114.282
58234.490, -280.577, -51.605, -114.472
58234.500, -280.568, 7.056, -114.663
58234.520, -280.560, -51.603, -114.859
58234.530, -280.552, -51.604, -115.044
58234.550, -280.543, -51.605, -115.237
58234.560, -280.535, 7.067, -115.426
58234.570, -280.526, -51.604, -115.614
58234.590, -280.518, -51.605, -115.802
58234.600, -280.510, 7.076, -115.992
58234.610, -280.502, -51.603, -116.178
58234.630, -280.494, -51.604, -116.361
58234.640, -280.485, 7.084, -116.555
58234.660, -280.477, -51.603, -116.747
58234.670, -280.468, -51.604, -116.933
58234.680, -280.460, -51.605, -117.129
58234.700, -280.452, 7.095, -117.316
58234.710, -280.444, -51.603, -117.499
58234.730, -280.435, -51.604, -117.687
58234.740, -280.427, 7.103, -117.875
58234.750, -280.419, -51.603, -118.064
58234.770, -280.411, -51.604, -118.238
58234.780, -280.402, -51.605, -118.434
58234.790, -280.392, 7.115, -118.664
58234.810, -280.386, -51.604, -118.812
58234.820, -280.378, 7.120, -118.987
58234.840, -280.370, -51.602, -119.178
58234.850, -280.362, -51.603, -119.364
58234.870, -280.353, -51.604, -119.553
58234.880, -280.345, 7.131, -119.734
58234.890, -280.337, -51.603, -119.922
58234.910, -280.329, -51.604, -120.107
58234.920, -280.321, 7.139, -120.297
58234.930, -280.312, -51.603, -120.485
58234.950, -280.304, -51.604, -120.666
58234.960, -280.296, 7.147, -120.851
58234.980, -280.288, -51.602, -121.041
58234.990, -280.280, -51.603, -121.219
58235.000, -280.272, 7.155, -121.412
58235.020, -280.263, -51.602, -121.601
58235.030, -280.255, -51.603, -121.778
58235.050, -280.247, -51.604, -121.962
58235.060, -280.239, 7.166, -122.147
58235.070, -280.231, -51.603, -122.335
58235.090, -280.223, -51.604, -122.516
58235.100, -280.215, 7.174, -122.699
58235.120, -280.207, -51.603, -122.884
58235.130, -280.199, -51.604, -123.067
58235.140, -280.191, 7.182, -123.249
58235.160, -280.183, -51.602, -123.433
58235.170, -280.175, -51.604, -123.605
58235.180, -280.167, -51.605, -123.795
58235.200, -280.159, 7.193, -123.977
58235.210, -280.151, -51.603, -124.164
58235.230, -280.143, -51.605, -124.337
58235.240, -280.135, 7.201, -124.523
58235.250, -280.127, -51.603, -124.710
58235.270, -280.119, -51.605, -124.886
58235.280, -280.111, 7.209, -125.065
58235.300, -280.103, -51.603, -125.243
58235.310, -280.095, -51.605, -125.420
58235.320, -280.087, 7.217, -125.612
58235.340, -280.079, -51.603, -125.785
58235.350, -280.071, -51.604, -125.963
58235.370, -280.063, -51.606, -126.144
58235.380, -280.056, 7.228, -126.325
58235.390, -280.047, -51.604, -126.512
58235.410, -280.040, -51.606, -126.676
58235.420, -280.032, 7.236, -126.854
58235.430, -280.024, -51.604, -127.040
58235.450, -280.017, -51.606, -127.208
58235.460, -280.009, 7.243, -127.388
58235.480, -280.001, -51.604, -127.574
58235.490, -279.993, -51.606, -127.742
58235.500, -279.985, -51.607, -127.925
58235.520, -279.977, 7.254, -128.100
58235.540, -279.970, -51.606, -128.271
58235.550, -279.962, -51.607, -128.441
58235.560, -279.954, 7.262, -128.629
58235.570, -279.947, -51.606, -128.802
58235.590, -279.939, -51.607, -128.976
58235.600, -279.931, 7.269, -129.147
58235.620, -279.924, -51.606, -129.320
58235.630, -279.916, -51.607, -129.490
58235.640, -279.907, 7.277, -129.707
58235.660, -279.901, -51.606, -129.839
58235.670, -279.894, -51.608, -130.000
58235.680, -279.886, -51.609, -130.181
58235.700, -279.878, 7.287, -130.358
58235.710, -279.871, -51.608, -130.524
58235.730, -279.864, -51.609, -130.690
58235.740, -279.856, 7.295, -130.868
58235.750, -279.848, -51.608, -131.039
58235.770, -279.841, -51.610, -131.212
58235.780, -279.833, 7.302, -131.384
58235.800, -279.826, -51.609, -131.550
58235.810, -279.818, -51.610, -131.719
58235.820, -279.811, 7.310, -131.888
58235.840, -279.803, -51.609, -132.057
58235.850, -279.796, -51.610, -132.220
58235.870, -279.789, -51.612, -132.395
58235.880, -279.781, 7.320, -132.566
58235.890, -279.774, -51.611, -132.729
58235.910, -279.767, -51.612, -132.895
58235.920, -279.759, 7.327, -133.062
58235.940, -279.752, -51.611, -133.234
58235.950, -279.745, -51.613, -133.392
58235.960, -279.737, 7.334, -133.561
58235.980, -279.730, -51.612, -133.723
58235.990, -279.723, -51.613, -133.892
58236.000, -279.716, -51.615, -134.052
58236.020, -279.708, 7.344, -134.229
58236.030, -279.701, -51.614, -134.379
58236.050, -279.694, -51.616, -134.536
58236.060, -279.687, 7.351, -134.697
58236.070, -279.680, -51.615, -134.867
58236.090, -279.673, -51.616, -135.023
58236.100, -279.666, 7.358, -135.189
58236.120, -279.659, -51.615, -135.351
58236.130, -279.652, -51.617, -135.508
58236.140, -279.645, 7.365, -135.671
58236.160, -279.638, -51.616, -135.829
58236.170, -279.631, -51.618, -135.983
58236.180, -279.624, -51.619, -136.144
58236.200, -279.617, 7.375, -136.305
58236.210, -279.610, -51.619, -136.462
58236.230, -279.603, -51.620, -136.615
58236.240, -279.596, 7.381, -136.773
58236.250, -279.589, -51.620, -136.933
58236.270, -279.582, -51.621, -137.085
58236.280, -279.575, 7.388, -137.247
58236.300, -279.569, -51.621, -137.399
58236.310, -279.562, -51.622, -137.552
58236.320, -279.555, 7.395, -137.709
58236.340, -279.548, -51.622, -137.866
58236.350, -279.541, -51.623, -138.019
58236.370, -279.535, -51.625, -138.172
58236.380, -279.528, 7.404, -138.319
58236.390, -279.521, -51.624, -138.475
58236.410, -279.515, -51.626, -138.621
58236.420, -279.508, 7.411, -138.776
58236.440, -279.502, -51.626, -138.921
58236.450, -279.495, -51.627, -139.073
58236.460, -279.488, -51.629, -139.227
58236.480, -279.480, 7.420, -139.412
58236.490, -279.475, -51.629, -139.522
58236.510, -279.468, -51.630, -139.693
58236.520, -279.462, 7.426, -139.833
58236.540, -279.455, -51.630, -139.973
58236.550, -279.449, -51.632, -140.113
58236.560, -279.442, 7.433, -140.266
58236.570, -279.436, -51.631, -140.417
58236.590, -279.430, -51.633, -140.552
58236.600, -279.424, 7.439, -140.690
58236.620, -279.417, -51.633, -140.836
58236.630, -279.411, -51.635, -140.976
58236.640, -279.405, 7.445, -141.120
58236.660, -279.399, -51.634, -141.264
58236.670, -279.393, -51.636, -141.399
58236.690, -279.386, -51.638, -141.546
58236.700, -279.380, 7.454, -141.686
58236.710, -279.374, -51.638, -141.822
58236.730, -279.368, -51.640, -141.957
58236.740, -279.362, 7.460, -142.103
58236.750, -279.356, -51.640, -142.245
58236.770, -279.350, -51.642, -142.380
58236.780, -279.344, 7.466, -142.517
58236.800, -279.338, -51.642, -142.653
58236.810, -279.332, -51.644, -142.784
58236.820, -279.326, 7.472, -142.926
58236.840, -279.320, -51.643, -143.061
58236.850, -279.314, -51.645, -143.194
58236.870, -279.308, -51.647, -143.335
58236.880, -279.302, 7.480, -143.463
58236.890, -279.296, -51.647, -143.592
58236.900, -279.291, 7.484, -143.722
58236.910, -279.288, -51.648, -143.791
58236.930, -279.283, -51.651, -143.899
58236.940, -279.277, 7.488, -144.031
58236.950, -279.271, -51.651, -144.158
58236.970, -279.266, -51.653, -144.284
58236.980, -279.260, 7.494, -144.425
58237.000, -279.255, -51.653, -144.542
58237.010, -279.249, -51.655, -144.672
58237.020, -279.243, 7.500, -144.800
58237.040, -279.238, -51.655, -144.929
58237.050, -279.232, -51.657, -145.053
58237.070, -279.227, -51.659, -145.178
58237.080, -279.221, 7.507, -145.309
58237.090, -279.216, -51.660, -145.425
58237.110, -279.210, -51.662, -145.545
58237.120, -279.205, 7.512, -145.674
58237.130, -279.199, -51.662, -145.802
58237.150, -279.194, -51.664, -145.914
58237.160, -279.189, 7.518, -146.038
58237.180, -279.183, -51.664, -146.161
58237.190, -279.178, -51.667, -146.279
58237.200, -279.173, 7.523, -146.401
58237.220, -279.168, -51.667, -146.518
58237.230, -279.163, -51.669, -146.632
58237.250, -279.157, -51.672, -146.751
58237.260, -279.152, 7.530, -146.871
58237.270, -279.147, -51.672, -146.986
58237.290, -279.142, -51.674, -147.096
58237.300, -279.137, -51.676, -147.214
58237.320, -279.131, 7.537, -147.360
58237.330, -279.127, -51.677, -147.446
58237.340, -279.122, -51.679, -147.565
58237.360, -279.117, 7.542, -147.679
58237.370, -279.112, -51.680, -147.787
58237.390, -279.107, -51.682, -147.889
58237.400, -279.102, 7.547, -148.000
58237.410, -279.098, -51.683, -148.109
58237.430, -279.093, -51.685, -148.215
58237.440, -279.088, 7.551, -148.321
58237.450, -279.084, -51.686, -148.425
58237.470, -279.079, -51.688, -148.532
58237.480, -279.075, 7.556, -148.635
58237.500, -279.070, -51.689, -148.742
58237.510, -279.065, -51.692, -148.845
58237.520, -279.061, 7.561, -148.951
58237.540, -279.056, -51.693, -149.050
58237.550, -279.052, -51.695, -149.149
58237.570, -279.047, -51.698, -149.253
58237.580, -279.043, 7.566, -149.353
58237.590, -279.039, -51.698, -149.454
58237.610, -279.034, -51.701, -149.547
58237.620, -279.030, 7.571, -149.650
58237.630, -279.026, -51.702, -149.750
58237.650, -279.021, -51.705, -149.842
58237.660, -279.017, 7.575, -149.939
58237.680, -279.013, -51.706, -150.031
58237.690, -279.009, -51.708, -150.126
58237.700, -279.005, 7.579, -150.222
58237.720, -279.001, -51.709, -150.314
58237.730, -278.997, -51.712, -150.403
58237.750, -278.993, -51.715, -150.498
58237.760, -278.988, 7.585, -150.593
58237.770, -278.985, -51.716, -150.678
58237.790, -278.981, -51.718, -150.766
58237.800, -278.977, 7.589, -150.858
58237.820, -278.973, -51.720, -150.943
58237.830, -278.969, -51.722, -151.028
58237.840, -278.966, 7.592, -151.115
58237.860, -278.962, -51.724, -151.200
58237.870, -278.958, -51.727, -151.285
58237.880, -278.954, 7.596, -151.372
58237.900, -278.951, -51.728, -151.453
58237.910, -278.947, -51.731, -151.532
58237.930, -278.943, -51.733, -151.618
58237.940, -278.940, 7.601, -151.698
58237.950, -278.937, -51.735, -151.775
58237.970, -278.933, -51.738, -151.851
58237.980, -278.930, 7.604, -151.933
58238.000, -278.926, -51.739, -152.006
58238.010, -278.923, -51.742, -152.082
58238.020, -278.920, 7.608, -152.159
58238.040, -278.916, -51.744, -152.236
58238.050, -278.913, -51.747, -152.308
58238.060, -278.910, 7.611, -152.381
58238.080, -278.907, -51.749, -152.450
58238.090, -278.904, -51.752, -152.518
58238.110, -278.901, -51.754, -152.592
58238.120, -278.898, 7.615, -152.662
58238.140, -278.894, -51.756, -152.732
58238.150, -278.892, -51.759, -152.795
58238.160, -278.888, 7.618, -152.883
58238.180, -278.886, -51.761, -152.931
58238.190, -278.882, -51.764, -153.003
58238.200, -278.880, 7.621, -153.069
58238.220, -278.877, -51.766, -153.132
58238.230, -278.874, -51.769, -153.192
58238.250, -278.872, -51.772, -153.253
58238.260, -278.869, 7.625, -153.314
58238.270, -278.866, -51.774, -153.372
58238.290, -278.864, -51.777, -153.430
58238.300, -278.861, 7.627, -153.490
58238.310, -278.859, -51.780, -153.549
58238.330, -278.856, -51.783, -153.601
58238.340, -278.854, 7.630, -153.659
58238.360, -278.851, -51.785, -153.712
58238.370, -278.849, -51.788, -153.767
58238.380, -278.847, 7.632, -153.822
58238.390, -278.844, -51.791, -153.873
58238.410, -278.842, -51.794, -153.922
58238.430, -278.840, -51.797, -153.975
58238.440, -278.838, 7.635, -154.025
58238.450, -278.835, -51.799, -154.072
58238.460, -278.833, -51.803, -154.119
58238.480, -278.831, 7.637, -154.167
58238.500, -278.829, -51.805, -154.212
58238.510, -278.827, -51.808, -154.256
58238.520, -278.825, 7.639, -154.302
58238.540, -278.823, -51.811, -154.346
58238.550, -278.822, -51.814, -154.386
58238.560, -278.820, 7.641, -154.428
58238.580, -278.818, -51.817, -154.468
58238.590, -278.816, -51.820, -154.506
58238.610, -278.815, -51.824, -154.546
58238.620, -278.813, 7.643, -154.585
58238.630, -278.811, -51.827, -154.621
58238.650, -278.810, -51.830, -154.656
58238.660, -278.808, 7.645, -154.691
58238.680, -278.807, -51.833, -154.724
58238.690, -278.805, -51.836, -154.757
58238.700, -278.804, 7.646, -154.790
58238.710, -278.803, -51.839, -154.819
58238.730, -278.801, -51.843, -154.848
58238.740, -278.800, 7.648, -154.878
58238.760, -278.799, -51.846, -154.906
58238.770, -278.798, -51.850, -154.932
58238.790, -278.796, -51.853, -154.959
58238.800, -278.795, 7.649, -154.984
58238.810, -278.794, -51.856, -155.008
58238.830, -278.793, -51.860, -155.030
58238.840, -278.792, 7.650, -155.052
58238.860, -278.791, -51.863, -155.074
58238.870, -278.791, -51.867, -155.093
58238.880, -278.790, 7.651, -155.112
58238.900, -278.789, -51.870, -155.130
58238.910, -278.788, -51.874, -155.147
58238.930, -278.788, 7.652, -155.164
58238.940, -278.787, -51.877, -155.178
58238.950, -278.786, -51.881, -155.191
58238.960, -278.786, -51.885, -155.204
58238.980, -278.785, 7.653, -155.217
58239.000, -278.785, -51.888, -155.230
58239.010, -278.784, -51.892, -155.237
58239.020, -278.784, 7.653, -155.247
58239.040, -278.784, -51.896, -155.254
58239.050, -278.783, -51.900, -155.260
58239.060, -278.783, 7.653, -155.266
58239.080, -278.783, -51.903, -155.270
58239.090, -278.783, -51.907, -155.274
58239.110, -278.783, -51.911, -155.276
58239.120, -278.783, 7.654, -155.277
