Elapsed Time (s), Position (X), Position (Y), Position (Z)
58233.230, -277.114, 6.852, -98.098
58233.240, -277.109, 6.834, -98.245
58233.250, -277.104, 6.854, -98.385
58233.270, -277.099, 6.858, -98.529
58233.280, -277.094, 6.840, -98.674
58233.300, -277.089, 6.859, -98.814
58233.310, -277.085, 6.865, -98.961
58233.320, -277.080, 6.846, -99.106
58233.340, -277.075, 6.864, -99.244
58233.350, -277.071, 6.871, -99.386
58233.360, -277.066, 6.872, -99.524
58233.380, -277.061, 6.855, -99.668
58233.390, -277.056, 6.877, -99.809
58233.410, -277.052, 6.878, -99.951
58233.420, -277.047, 6.861, -100.090
58233.430, -277.042, 6.883, -100.230
58233.450, -277.038, 6.885, -100.365
58233.460, -277.033, 6.868, -100.504
58233.480, -277.028, 6.889, -100.646
58233.490, -277.024, 6.891, -100.783
58233.500, -277.019, 6.874, -100.927
58233.520, -277.014, 6.895, -101.062
58233.530, -277.010, 6.897, -101.199
58233.550, -277.006, 6.893, -101.338
58233.560, -277.001, 6.882, -101.473
58233.570, -276.996, 6.903, -101.608
58233.590, -276.992, 6.900, -101.742
58233.600, -276.987, 6.889, -101.884
58233.620, -276.983, 6.909, -102.024
58233.630, -276.979, 6.906, -102.149
58233.640, -276.973, 6.895, -102.288
58233.660, -276.969, 6.914, -102.426
58233.670, -276.965, 6.914, -102.560
58233.680, -276.960, 6.920, -102.694
58233.700, -276.955, 6.903, -102.826
58233.710, -276.951, 6.921, -102.958
58233.730, -276.947, 6.925, -103.090
58233.740, -276.942, 6.910, -103.224
58233.750, -276.937, 6.928, -103.361
58233.770, -276.934, 6.931, -103.483
58233.780, -276.929, 6.916, -103.620
58233.800, -276.924, 6.935, -103.748
58233.810, -276.921, 6.936, -103.874
58233.820, -276.916, 6.922, -104.003
58233.840, -276.912, 6.942, -104.133
58233.850, -276.908, 6.940, -104.261
58233.870, -276.903, 6.946, -104.388
58233.880, -276.899, 6.930, -104.518
58233.890, -276.895, 6.947, -104.647
58233.910, -276.890, 6.954, -104.779
58233.920, -276.886, 6.936, -104.903
58233.940, -276.881, 6.957, -105.057
58233.950, -276.878, 6.961, -105.147
58233.960, -276.873, 6.943, -105.305
58233.980, -276.869, 6.965, -105.419
58234.000, -276.865, 6.967, -105.556
58234.010, -276.860, 6.967, -105.686
58234.020, -276.855, 6.951, -105.821
58234.040, -276.852, 6.974, -105.951
58234.050, -276.847, 6.976, -106.080
58234.070, -276.843, 6.981, -106.212
58234.080, -276.838, 6.959, -106.341
58234.100, -276.834, 6.985, -106.466
58234.110, -276.830, 6.988, -106.590
58234.130, -276.825, 6.987, -106.733
58234.140, -276.821, 6.968, -106.850
58234.160, -276.817, 6.993, -106.980
58234.170, -276.813, 6.997, -107.103
58234.180, -276.808, 6.975, -107.231
58234.200, -276.805, 6.997, -107.359
58234.210, -276.800, 7.006, -107.485
58234.230, -276.796, 7.007, -107.618
58234.240, -276.791, 6.985, -107.745
58234.250, -276.787, 7.014, -107.875
58234.270, -276.783, 7.012, -108.001
58234.280, -276.778, 6.993, -108.139
58234.300, -276.774, 7.021, -108.269
58234.310, -276.770, 7.018, -108.392
58234.320, -276.765, 7.001, -108.528
58234.340, -276.761, 7.028, -108.660
58234.350, -276.757, 7.028, -108.791
58234.370, -276.752, 7.035, -108.925
58234.380, -276.747, 7.012, -109.059
58234.390, -276.743, 7.038, -109.190
58234.410, -276.739, 7.043, -109.321
58234.420, -276.734, 7.020, -109.462
58234.430, -276.730, 7.047, -109.592
58234.450, -276.725, 7.051, -109.724
58234.460, -276.720, 7.029, -109.859
58234.480, -276.716, 7.056, -109.996
58234.490, -276.712, 7.059, -110.131
58234.500, -276.707, 7.038, -110.269
58234.520, -276.703, 7.065, -110.410
58234.530, -276.698, 7.067, -110.544
58234.550, -276.693, 7.064, -110.685
58234.560, -276.688, 7.051, -110.822
58234.570, -276.684, 7.076, -110.959
58234.590, -276.680, 7.074, -111.097
58234.600, -276.674, 7.060, -111.237
58234.610, -276.670, 7.085, -111.374
58234.630, -276.666, 7.083, -111.509
58234.640, -276.660, 7.070, -111.653
58234.660, -276.656, 7.093, -111.796
58234.670, -276.652, 7.091, -111.934
58234.680, -276.646, 7.100, -112.081
58234.700, -276.641, 7.083, -112.221
58234.710, -276.637, 7.100, -112.359
58234.730, -276.632, 7.108, -112.500
58234.740, -276.627, 7.094, -112.643
58234.750, -276.623, 7.109, -112.786
58234.770, -276.618, 7.116, -112.918
58234.780, -276.614, 7.120, -113.067
58234.790, -276.607, 7.108, -113.243
58234.810, -276.604, 7.121, -113.357
58234.820, -276.599, 7.114, -113.491
58234.840, -276.594, 7.128, -113.638
58234.850, -276.590, 7.132, -113.781
58234.870, -276.584, 7.138, -113.927
58234.880, -276.580, 7.128, -114.068
58234.890, -276.575, 7.140, -114.214
58234.910, -276.570, 7.146, -114.358
58234.920, -276.565, 7.139, -114.507
58234.930, -276.560, 7.147, -114.654
58234.950, -276.555, 7.155, -114.795
58234.960, -276.551, 7.150, -114.941
58234.980, -276.546, 7.157, -115.091
58234.990, -276.541, 7.162, -115.231
58235.000, -276.536, 7.161, -115.383
58235.020, -276.531, 7.168, -115.533
58235.030, -276.526, 7.170, -115.674
58235.050, -276.521, 7.176, -115.820
58235.060, -276.516, 7.175, -115.968
58235.070, -276.511, 7.179, -116.118
58235.090, -276.506, 7.185, -116.263
58235.100, -276.502, 7.186, -116.410
58235.120, -276.496, 7.188, -116.559
58235.130, -276.492, 7.193, -116.706
58235.140, -276.487, 7.197, -116.853
58235.160, -276.482, 7.199, -117.002
58235.170, -276.477, 7.200, -117.141
58235.180, -276.472, 7.208, -117.295
58235.200, -276.467, 7.212, -117.443
58235.210, -276.462, 7.211, -117.595
58235.230, -276.457, 7.215, -117.737
58235.240, -276.452, 7.223, -117.889
58235.250, -276.447, 7.219, -118.041
58235.270, -276.442, 7.221, -118.185
58235.280, -276.437, 7.234, -118.333
58235.300, -276.432, 7.231, -118.479
58235.310, -276.427, 7.231, -118.625
58235.320, -276.422, 7.245, -118.783
58235.340, -276.418, 7.238, -118.926
58235.350, -276.413, 7.238, -119.073
58235.370, -276.407, 7.240, -119.224
58235.380, -276.403, 7.259, -119.373
58235.390, -276.397, 7.245, -119.529
58235.410, -276.393, 7.245, -119.666
58235.420, -276.388, 7.270, -119.814
58235.430, -276.383, 7.253, -119.969
58235.450, -276.378, 7.254, -120.110
58235.460, -276.373, 7.281, -120.260
58235.480, -276.368, 7.262, -120.416
58235.490, -276.363, 7.264, -120.557
58235.500, -276.358, 7.264, -120.710
58235.520, -276.353, 7.295, -120.858
58235.540, -276.348, 7.272, -121.001
58235.550, -276.343, 7.282, -121.145
58235.560, -276.338, 7.305, -121.303
58235.570, -276.333, 7.355, -121.448
58235.590, -276.328, 7.355, -121.595
58235.600, -276.324, 7.315, -121.741
58235.620, -276.318, 7.357, -121.887
58235.630, -276.313, 7.357, -122.031
58235.640, -276.308, 7.326, -122.216
58235.660, -276.303, 7.359, -122.327
58235.670, -276.299, 7.358, -122.464
58235.680, -276.294, 7.358, -122.618
58235.700, -276.289, 7.338, -122.771
58235.710, -276.284, 7.360, -122.911
58235.730, -276.279, 7.360, -123.053
58235.740, -276.275, 7.348, -123.207
58235.750, -276.269, 7.362, -123.351
58235.770, -276.264, 7.361, -123.499
58235.780, -276.260, 7.357, -123.649
58235.800, -276.255, 7.363, -123.789
58235.810, -276.250, 7.363, -123.934
58235.820, -276.245, 7.366, -124.082
58235.840, -276.240, 7.365, -124.224
58235.850, -276.235, 7.364, -124.365
58235.870, -276.230, 7.363, -124.515
58235.880, -276.226, 7.378, -124.665
58235.890, -276.221, 7.364, -124.803
58235.910, -276.216, 7.363, -124.946
58235.920, -276.212, 7.387, -125.092
58235.940, -276.206, 7.365, -125.239
58235.950, -276.202, 7.375, -125.377
58235.960, -276.197, 7.395, -125.524
58235.980, -276.192, 7.447, -125.661
58235.990, -276.187, 7.446, -125.807
58236.000, -276.183, 7.445, -125.946
58236.020, -276.178, 7.406, -126.102
58236.030, -276.173, 7.446, -126.229
58236.050, -276.169, 7.444, -126.365
58236.060, -276.164, 7.413, -126.507
58236.070, -276.159, 7.445, -126.651
58236.090, -276.154, 7.444, -126.787
58236.100, -276.150, 7.420, -126.934
58236.120, -276.145, 7.445, -127.071
58236.130, -276.140, 7.443, -127.208
58236.140, -276.136, 7.427, -127.352
58236.160, -276.131, 7.444, -127.487
58236.170, -276.127, 7.442, -127.620
58236.180, -276.122, 7.440, -127.760
58236.200, -276.118, 7.436, -127.902
58236.210, -276.113, 7.440, -128.036
58236.230, -276.108, 7.438, -128.169
58236.240, -276.104, 7.442, -128.308
58236.250, -276.099, 7.439, -128.446
58236.270, -276.094, 7.437, -128.578
58236.280, -276.090, 7.448, -128.721
58236.300, -276.086, 7.444, -128.852
58236.310, -276.081, 7.444, -128.985
58236.320, -276.077, 7.453, -129.121
58236.340, -276.072, 7.461, -129.255
58236.350, -276.068, 7.460, -129.390
58236.370, -276.061, 7.469, -129.521
58236.380, -276.059, 7.459, -129.650
58236.390, -276.053, 7.471, -129.785
58236.410, -276.050, 7.475, -129.912
58236.420, -276.046, 7.463, -130.046
58236.440, -276.042, 7.479, -130.172
58236.450, -276.037, 7.479, -130.303
58236.460, -276.033, 7.478, -130.437
58236.480, -276.028, 7.469, -130.597
58236.490, -276.023, 7.492, -130.691
58236.510, -276.019, 7.494, -130.839
58236.520, -276.015, 7.472, -130.961
58236.540, -276.011, 7.494, -131.081
58236.550, -276.008, 7.495, -131.202
58236.560, -276.003, 7.474, -131.334
58236.570, -275.999, 7.495, -131.464
58236.590, -275.995, 7.496, -131.580
58236.600, -275.991, 7.476, -131.698
58236.620, -275.986, 7.496, -131.823
58236.630, -275.983, 7.495, -131.944
58236.640, -275.978, 7.478, -132.068
58236.660, -275.974, 7.495, -132.191
58236.670, -275.970, 7.492, -132.306
58236.690, -275.966, 7.495, -132.432
58236.700, -275.962, 7.479, -132.552
58236.710, -275.958, 7.495, -132.668
58236.730, -275.954, 7.496, -132.783
58236.740, -275.950, 7.480, -132.907
58236.750, -275.946, 7.500, -133.028
58236.770, -275.943, 7.495, -133.144
58236.780, -275.938, 7.479, -133.263
58236.800, -275.935, 7.500, -133.381
58236.810, -275.930, 7.503, -133.496
58236.820, -275.926, 7.479, -133.622
58236.840, -275.922, 7.503, -133.743
58236.850, -275.919, 7.508, -133.862
58236.870, -275.914, 7.504, -133.991
58236.880, -275.910, 7.478, -134.109
58236.890, -275.906, 7.510, -134.227
58236.900, -275.902, 7.477, -134.348
58236.910, -275.900, 7.513, -134.413
58236.930, -275.897, 7.513, -134.514
58236.940, -275.892, 7.475, -134.639
58236.950, -275.888, 7.513, -134.760
58236.970, -275.884, 7.518, -134.880
58236.980, -275.879, 7.473, -135.017
58237.000, -275.875, 7.519, -135.131
58237.010, -275.872, 7.521, -135.259
58237.020, -275.867, 7.471, -135.386
58237.040, -275.862, 7.524, -135.513
58237.050, -275.859, 7.524, -135.637
58237.070, -275.854, 7.524, -135.763
58237.080, -275.850, 7.467, -135.897
58237.090, -275.846, 7.526, -136.015
58237.110, -275.841, 7.529, -136.138
58237.120, -275.837, 7.464, -136.272
58237.130, -275.833, 7.529, -136.405
58237.150, -275.829, 7.532, -136.522
58237.160, -275.824, 7.461, -136.654
58237.180, -275.821, 7.532, -136.783
58237.190, -275.816, 7.536, -136.909
58237.200, -275.811, 7.457, -137.041
58237.220, -275.808, 7.536, -137.167
58237.230, -275.803, 7.539, -137.291
58237.250, -275.799, 7.542, -137.421
58237.260, -275.794, 7.451, -137.554
58237.270, -275.815, 7.444, -137.542
58237.290, -275.833, 7.417, -137.581
58237.300, -275.783, 7.447, -137.920
58237.320, -275.775, 7.445, -138.100
58237.330, -275.772, 7.617, -138.199
58237.340, -275.768, 7.443, -138.332
58237.360, -275.763, 7.441, -138.465
58237.370, -275.758, 7.440, -138.589
58237.390, -275.757, 7.439, -138.706
58237.400, -275.751, 7.436, -138.836
58237.410, -275.746, 7.436, -138.966
58237.430, -275.742, 7.433, -139.090
58237.440, -275.738, 7.431, -139.214
58237.450, -275.740, 7.590, -139.342
58237.470, -275.727, 7.554, -139.464
58237.480, -275.725, 7.426, -139.589
58237.500, -275.721, 7.556, -139.717
58237.510, -275.717, 7.555, -139.843
58237.520, -275.712, 7.420, -139.973
58237.540, -275.668, 7.522, -140.053
58237.550, -275.698, 7.424, -140.217
58237.570, -275.707, 7.418, -140.346
58237.580, -275.695, 7.413, -140.469
58237.590, -275.692, 7.561, -140.594
58237.610, -275.688, 7.561, -140.711
58237.620, -275.683, 7.407, -140.841
58237.630, -275.677, 7.559, -140.966
58237.650, -275.673, 7.561, -141.084
58237.660, -275.670, 7.401, -141.209
58237.680, -275.667, 7.566, -141.326
58237.690, -275.663, 7.567, -141.449
58237.700, -275.658, 7.395, -141.575
58237.720, -275.652, 7.564, -141.693
58237.730, -275.652, 7.566, -141.809
58237.750, -275.647, 7.571, -141.934
58237.760, -275.642, 7.387, -142.062
58237.770, -275.639, 7.570, -142.171
58237.790, -275.635, 7.570, -142.289
58237.800, -275.630, 7.381, -142.414
58237.820, -275.627, 7.572, -142.526
58237.830, -275.623, 7.572, -142.641
58237.840, -275.618, 7.375, -142.760
58237.860, -275.615, 7.574, -142.874
58237.870, -275.610, 7.572, -142.990
58237.880, -275.606, 7.369, -143.112
58237.900, -275.602, 7.568, -143.220
58237.910, -275.598, 7.566, -143.330
58237.930, -275.594, 7.564, -143.448
58237.940, -275.591, 7.360, -143.562
58237.950, -275.587, 7.560, -143.668
58237.970, -275.583, 7.558, -143.774
58237.980, -275.580, 7.354, -143.892
58238.000, -275.576, 7.553, -143.993
58238.010, -275.572, 7.551, -144.101
58238.020, -275.569, 7.348, -144.212
58238.040, -275.565, 7.547, -144.321
58238.050, -275.561, 7.545, -144.424
58238.060, -275.558, 7.342, -144.532
58238.080, -275.555, 7.541, -144.629
58238.090, -275.551, 7.539, -144.728
58238.110, -275.547, 7.537, -144.836
58238.120, -275.544, 7.334, -144.939
58238.140, -275.540, 7.533, -145.040
58238.150, -275.537, 7.531, -145.134
58238.160, -275.533, 7.327, -145.266
58238.180, -275.530, 7.527, -145.334
58238.190, -275.527, 7.525, -145.442
58238.200, -275.524, 7.321, -145.543
58238.220, -275.520, 7.521, -145.634
58238.230, -275.517, 7.519, -145.725
58238.250, -275.514, 7.516, -145.817
58238.260, -275.511, 7.314, -145.912
58238.270, -275.508, 7.513, -145.998
58238.290, -275.505, 7.511, -146.086
58238.300, -275.502, 7.308, -146.180
58238.310, -275.472, 7.457, -146.271
58238.330, -275.467, 7.457, -146.350
58238.340, -275.493, 7.303, -146.441
58238.360, -275.470, 7.452, -146.516
58238.370, -275.496, 7.330, -146.600
58238.380, -275.485, 7.297, -146.693
58238.390, -275.491, 7.322, -146.766
58238.410, -275.488, 7.317, -146.842
58238.430, -275.485, 7.311, -146.925
58238.440, -275.474, 7.290, -147.013
58238.450, -275.480, 7.304, -147.079
58238.460, -275.478, 7.298, -147.154
58238.480, -275.466, 7.285, -147.238
58238.500, -275.473, 7.291, -147.302
58238.510, -275.470, 7.286, -147.373
58238.520, -275.459, 7.280, -147.455
58238.540, -275.466, 7.278, -147.517
58238.550, -275.463, 7.273, -147.582
58238.560, -275.452, 7.276, -147.658
58238.580, -275.459, 7.266, -147.716
58238.590, -275.457, 7.261, -147.777
58238.610, -275.455, 7.255, -147.842
58238.620, -275.443, 7.270, -147.914
58238.630, -275.450, 7.249, -147.967
58238.650, -275.449, 7.243, -148.023
58238.660, -275.437, 7.266, -148.090
58238.680, -275.445, 7.237, -148.137
58238.690, -275.443, 7.232, -148.191
58238.700, -275.432, 7.262, -148.255
58238.710, -275.439, 7.225, -148.296
58238.730, -275.438, 7.220, -148.344
58238.740, -275.427, 7.258, -148.403
58238.760, -275.434, 7.214, -148.442
58238.770, -275.433, 7.209, -148.485
58238.790, -275.431, 7.204, -148.531
58238.800, -275.421, 7.254, -148.582
58238.810, -275.429, 7.198, -148.616
58238.830, -275.421, 7.255, -148.659
58238.840, -275.417, 7.251, -148.699
58238.860, -275.425, 7.265, -148.727
58238.870, -275.424, 7.260, -148.759
58238.880, -275.413, 7.249, -148.802
58238.900, -275.422, 7.255, -148.824
58238.910, -275.421, 7.250, -148.854
58238.930, -275.410, 7.247, -148.892
58238.940, -275.419, 7.245, -148.907
58238.950, -275.418, 7.240, -148.931
58238.960, -275.417, 7.236, -148.954
58238.980, -275.407, 7.244, -148.985
58239.000, -275.416, 7.231, -148.999
58239.010, -275.415, 7.227, -149.011
58239.020, -275.405, 7.243, -149.038
58239.040, -275.414, 7.222, -149.042
58239.050, -275.414, 7.218, -149.053
58239.060, -275.404, 7.242, -149.072
58239.080, -275.413, 7.213, -149.071
58239.090, -275.413, 7.209, -149.077
58239.110, -275.413, 7.205, -149.081
58239.120, -275.403, 7.242, -149.093
