Elapsed Time (s), Position (X), Position (Y), Position (Z)
61502.310, -287.471, 4.940, -35.578
61502.320, -287.492, 5.316, -35.303
61502.340, -287.491, 4.932, -35.052
61502.350, -287.500, 4.926, -34.805
61502.360, -287.520, 5.309, -34.528
61502.380, -287.519, 4.917, -34.276
61502.390, -287.528, 4.911, -34.034
61502.410, -287.549, 5.302, -33.755
61502.420, -287.547, 4.903, -33.500
61502.430, -287.556, 4.896, -33.248
61502.450, -287.566, 4.890, -32.983
61502.460, -287.587, 5.293, -32.687
61502.480, -287.585, 4.882, -32.459
61502.490, -287.594, 4.876, -32.214
61502.500, -287.614, 5.286, -31.939
61502.520, -287.615, 4.867, -31.631
61502.530, -287.622, 4.861, -31.444
61502.540, -287.644, 5.279, -31.119
61502.560, -287.642, 4.852, -30.871
61502.570, -287.651, 4.846, -30.629
61502.590, -287.661, 4.840, -30.364
61502.600, -287.681, 5.270, -30.097
61502.610, -287.680, 4.831, -29.845
61502.630, -287.689, 4.825, -29.598
61502.640, -287.709, 5.263, -29.323
61502.660, -287.708, 4.817, -29.069
61502.670, -287.717, 4.811, -28.818
61502.680, -287.738, 5.256, -28.530
61502.700, -287.737, 4.802, -28.270
61502.710, -287.745, 4.796, -28.036
61502.720, -287.766, 5.250, -27.756
61502.740, -287.765, 4.787, -27.491
61502.750, -287.774, 4.781, -27.248
61502.770, -287.784, 4.775, -26.972
61502.780, -287.804, 5.240, -26.701
61502.790, -287.803, 4.766, -26.445
61502.810, -287.812, 4.760, -26.193
61502.820, -287.833, 5.233, -25.904
61502.840, -287.832, 4.751, -25.658
61502.850, -287.841, 4.745, -25.404
61502.860, -287.862, 5.227, -25.116
61502.880, -287.860, 4.737, -24.864
61502.890, -287.870, 4.730, -24.606
61502.910, -287.890, 5.220, -24.331
61502.920, -287.889, 4.722, -24.071
61502.930, -287.899, 4.716, -23.813
61502.950, -287.908, 4.709, -23.540
61502.960, -287.929, 5.210, -23.266
61502.970, -287.928, 4.701, -23.008
61502.990, -287.937, 4.695, -22.758
61503.000, -287.957, 5.203, -22.472
61503.020, -287.957, 4.686, -22.214
61503.030, -287.966, 4.680, -21.956
61503.040, -287.986, 5.196, -21.677
61503.060, -287.986, 4.671, -21.415
61503.070, -287.995, 4.665, -21.154
61503.090, -288.015, 5.189, -20.882
61503.100, -288.014, 4.656, -20.619
61503.110, -288.024, 4.650, -20.365
61503.130, -288.034, 4.644, -20.091
61503.140, -288.054, 5.180, -19.820
61503.160, -288.053, 4.635, -19.557
61503.170, -288.062, 4.629, -19.300
61503.180, -288.083, 5.173, -19.023
61503.200, -288.082, 4.620, -18.763
61503.210, -288.091, 4.614, -18.507
61503.220, -288.111, 5.166, -18.228
61503.240, -288.111, 4.605, -17.961
61503.250, -288.120, 4.599, -17.711
61503.270, -288.130, 4.593, -17.432
61503.280, -288.150, 5.157, -17.161
61503.300, -288.149, 4.584, -16.907
61503.310, -288.158, 4.578, -16.659
61503.320, -288.179, 5.150, -16.373
61503.340, -288.178, 4.570, -16.114
61503.360, -288.187, 4.563, -15.864
61503.360, -288.197, 4.557, -15.591
61503.380, -288.219, 5.140, -15.250
61503.390, -288.217, 4.548, -15.055
61503.410, -288.227, 4.542, -14.760
61503.420, -288.247, 5.133, -14.481
61503.430, -288.246, 4.533, -14.235
61503.450, -288.255, 4.527, -13.986
61503.460, -288.275, 5.126, -13.704
61503.480, -288.275, 4.519, -13.452
61503.490, -288.284, 4.513, -13.199
61503.500, -288.304, 5.120, -12.920
61503.520, -288.303, 4.504, -12.669
61503.530, -288.312, 4.498, -12.416
61503.540, -288.332, 5.113, -12.135
61503.560, -288.332, 4.489, -11.878
61503.570, -288.341, 4.483, -11.629
61503.590, -288.361, 5.106, -11.347
61503.600, -288.360, 4.474, -11.093
61503.610, -288.369, 4.468, -10.842
61503.630, -288.380, 4.462, -10.560
61503.640, -288.399, 5.097, -10.294
61503.660, -288.399, 4.453, -10.036
61503.670, -288.408, 4.447, -9.792
61503.680, -288.427, 5.090, -9.506
61503.700, -288.427, 4.439, -9.253
61503.710, -288.436, 4.433, -9.003
61503.720, -288.456, 5.083, -8.725
61503.740, -288.456, 4.424, -8.462
61503.750, -288.465, 4.418, -8.213
61503.770, -288.484, 5.076, -7.939
61503.780, -288.484, 4.409, -7.684
61503.800, -288.493, 4.403, -7.430
61503.810, -288.503, 4.397, -7.156
61503.820, -288.523, 5.067, -6.876
61503.840, -288.522, 4.388, -6.634
61503.850, -288.531, 4.382, -6.387
61503.860, -288.550, 5.060, -6.113
61503.880, -288.551, 4.373, -5.849
61503.890, -288.560, 4.367, -5.606
61503.910, -288.579, 5.053, -5.331
61503.920, -288.579, 4.359, -5.080
61503.930, -288.588, 4.353, -4.824
61503.950, -288.598, 4.346, -4.548
61503.960, -288.617, 5.044, -4.289
61503.980, -288.617, 4.338, -4.036
61503.990, -288.625, 4.332, -3.790
61504.000, -288.645, 5.037, -3.505
61504.020, -288.645, 4.323, -3.265
61504.030, -288.654, 4.317, -3.017
61504.040, -288.673, 5.030, -2.739
61504.060, -288.673, 4.309, -2.484
61504.070, -288.682, 4.303, -2.242
61504.090, -288.701, 5.024, -1.967
61504.100, -288.701, 4.294, -1.715
61504.110, -288.710, 4.288, -1.471
61504.130, -288.720, 4.282, -1.197
61504.140, -288.738, 5.014, -0.933
61504.160, -288.738, 4.273, -0.689
61504.170, -288.747, 4.267, -0.443
61504.180, -288.766, 5.008, -0.179
61504.200, -288.766, 4.259, 0.072
61504.210, -288.775, 4.253, 0.316
61504.230, -288.795, 5.001, 0.643
61504.240, -288.794, 4.244, 0.840
61504.250, -288.804, 4.238, 1.118
61504.270, -288.813, 4.232, 1.373
61504.280, -288.831, 4.992, 1.636
61504.300, -288.831, 4.223, 1.874
61504.310, -288.840, 4.217, 2.113
61504.320, -288.858, 4.985, 2.371
61504.340, -288.858, 4.209, 2.617
61504.350, -288.867, 4.203, 2.852
61504.360, -288.885, 4.979, 3.120
61504.380, -288.885, 4.194, 3.364
61504.390, -288.894, 4.188, 3.604
61504.400, -288.912, 4.972, 3.865
61504.420, -288.755, 4.478, 4.161
61504.430, -288.904, 4.520, 4.419
61504.450, -288.927, 4.514, 4.683
61504.460, -288.948, 4.964, 4.863
61504.480, -288.947, 4.507, 5.184
61504.490, -288.956, 4.501, 5.420
61504.500, -288.975, 4.957, 5.600
61504.520, -288.975, 4.493, 5.922
61504.530, -288.983, 4.490, 6.164
61504.540, -289.002, 4.951, 6.343
61504.560, -289.004, 4.483, 6.669
61504.570, -289.015, 4.478, 6.897
61504.590, -289.023, 4.472, 7.159
61504.600, -289.038, 4.942, 7.331
61504.610, -289.043, 4.466, 7.647
61504.630, -289.055, 4.462, 7.881
61504.640, -289.064, 4.936, 8.050
61504.660, -289.069, 4.454, 8.377
61504.670, -289.081, 4.451, 8.615
61504.680, -289.090, 4.929, 8.780
61504.700, -289.103, 4.443, 9.105
61504.710, -289.110, 4.437, 9.342
61504.720, -289.117, 4.923, 9.502
61504.740, -289.127, 4.432, 9.832
61504.750, -289.140, 4.426, 10.062
61504.770, -289.148, 4.420, 10.315
61504.780, -289.151, 4.915, 10.466
61504.790, -289.165, 4.415, 10.791
61504.810, -289.177, 4.408, 11.021
61504.820, -289.177, 4.908, 11.180
61504.840, -289.190, 4.402, 11.506
61504.850, -289.204, 4.398, 11.728
61504.860, -289.203, 4.902, 11.883
61504.880, -289.220, 4.390, 12.217
61504.890, -289.085, 4.985, 12.391
61504.910, -289.228, 4.896, 12.587
61504.920, -289.151, 5.046, 12.843
61504.930, -289.159, 5.042, 13.062
61504.950, -289.169, 5.040, 13.308
61504.960, -289.262, 4.888, 13.525
61504.980, -289.195, 5.047, 13.765
61504.990, -289.204, 5.044, 13.987
61505.000, -289.288, 4.882, 14.221
61505.020, -289.223, 5.038, 14.460
61505.030, -289.238, 5.037, 14.685
61505.050, -289.312, 4.876, 14.908
61505.060, -289.256, 5.030, 15.152
61505.070, -289.260, 5.019, 15.421
61505.090, -289.338, 4.870, 15.599
61505.100, -289.275, 5.012, 15.828
61505.110, -289.289, 5.012, 16.040
61505.130, -289.297, 5.009, 16.267
61505.140, -289.370, 4.862, 16.493
61505.160, -289.317, 5.006, 16.720
61505.170, -289.331, 5.005, 16.948
61505.180, -289.394, 4.856, 17.170
61505.200, -289.343, 4.995, 17.397
61505.210, -289.349, 4.986, 17.614
61505.220, -289.419, 4.850, 17.839
61505.240, -289.368, 4.981, 18.068
61505.250, -289.373, 4.974, 18.278
61505.270, -289.385, 4.974, 18.503
61505.280, -289.451, 4.842, 18.722
61505.290, -289.399, 4.964, 18.944
61505.310, -289.420, 4.970, 19.155
61505.320, -289.474, 4.836, 19.371
61505.340, -289.437, 4.964, 19.601
61505.350, -289.441, 4.958, 19.800
61505.360, -289.498, 4.831, 20.027
61505.380, -289.459, 4.948, 20.253
61505.390, -289.462, 4.939, 20.456
61505.400, -289.521, 4.825, 20.670
61505.420, -289.485, 4.940, 20.893
61505.430, -289.488, 4.932, 21.094
61505.450, -289.498, 4.932, 21.315
61505.460, -289.552, 4.818, 21.516
61505.480, -289.514, 4.925, 21.735
61505.490, -289.532, 4.926, 21.937
61505.500, -289.575, 4.812, 22.147
61505.520, -289.546, 4.921, 22.365
61505.530, -289.555, 4.917, 22.560
61505.540, -289.598, 4.807, 22.774
61505.560, -289.574, 4.910, 22.983
61505.570, -289.575, 4.901, 23.184
61505.590, -289.620, 4.801, 23.395
61505.600, -289.596, 4.900, 23.602
61505.610, -289.599, 4.894, 23.795
61505.630, -289.608, 4.889, 24.005
61505.640, -289.649, 4.794, 24.205
61505.660, -289.629, 4.888, 24.419
61505.670, -289.633, 4.883, 24.604
61505.680, -289.671, 4.789, 24.802
61505.700, -289.655, 4.878, 25.010
61505.710, -289.667, 4.876, 25.198
61505.720, -289.693, 4.784, 25.400
61505.740, -289.679, 4.870, 25.603
61505.750, -289.687, 4.866, 25.789
61505.770, -289.695, 4.862, 25.997
61505.780, -289.721, 4.777, 26.187
61505.790, -289.709, 4.859, 26.384
61505.810, -289.716, 4.856, 26.571
61505.820, -289.742, 4.772, 26.767
61505.840, -289.731, 4.849, 26.968
61505.850, -289.740, 4.850, 27.148
61505.860, -289.763, 4.767, 27.338
61505.880, -289.756, 4.845, 27.534
61505.890, -289.762, 4.838, 27.717
61505.910, -289.775, 4.832, 27.913
61505.920, -289.792, 4.760, 28.139
61505.930, -289.792, 4.829, 28.286
61505.950, -289.799, 4.827, 28.483
61505.960, -289.812, 4.755, 28.679
61505.980, -289.812, 4.825, 28.854
61505.990, -289.818, 4.820, 29.028
61506.000, -289.831, 4.750, 29.207
61506.020, -289.832, 4.818, 29.397
61506.030, -289.838, 4.814, 29.569
61506.040, -289.850, 4.745, 29.747
61506.060, -289.851, 4.809, 29.928
61506.070, -289.857, 4.812, 30.096
61506.090, -289.870, 4.741, 30.278
61506.100, -289.871, 4.809, 30.458
61506.110, -289.876, 4.809, 30.627
61506.130, -289.883, 4.810, 30.806
61506.140, -289.895, 4.735, 30.977
61506.160, -289.896, 4.811, 31.159
61506.170, -289.902, 4.809, 31.318
61506.180, -289.914, 4.730, 31.490
61506.200, -289.914, 4.806, 31.667
61506.210, -289.920, 4.805, 31.834
61506.220, -289.932, 4.726, 32.004
61506.240, -289.933, 4.800, 32.171
61506.250, -289.938, 4.799, 32.331
61506.270, -289.950, 4.721, 32.500
61506.280, -289.951, 4.798, 32.669
61506.290, -289.956, 4.797, 32.823
61506.310, -289.963, 4.796, 32.994
61506.320, -289.974, 4.716, 33.157
61506.340, -289.975, 4.793, 33.323
61506.350, -289.980, 4.791, 33.477
61506.360, -289.991, 4.711, 33.637
61506.380, -289.992, 4.792, 33.799
61506.390, -289.997, 4.790, 33.952
61506.400, -290.009, 4.707, 34.112
61506.420, -290.009, 4.790, 34.269
61506.430, -290.014, 4.790, 34.417
61506.450, -290.020, 4.787, 34.579
61506.460, -290.031, 4.702, 34.728
61506.480, -290.031, 4.782, 34.886
61506.490, -290.037, 4.781, 35.034
61506.500, -290.047, 4.698, 35.180
61506.520, -290.048, 4.777, 35.342
61506.530, -290.053, 4.776, 35.480
61506.540, -290.064, 4.694, 35.629
61506.560, -290.064, 4.772, 35.781
61506.570, -290.069, 4.770, 35.919
61506.590, -290.079, 4.690, 36.063
61506.600, -290.079, 4.773, 36.212
61506.610, -290.085, 4.773, 36.347
61506.630, -290.089, 4.771, 36.496
61506.640, -290.100, 4.685, 36.632
61506.660, -290.100, 4.769, 36.773
61506.670, -290.104, 4.768, 36.909
61506.680, -290.115, 4.681, 37.046
61506.700, -290.114, 4.766, 37.186
61506.710, -290.119, 4.768, 37.316
61506.730, -290.130, 4.678, 37.456
61506.740, -290.129, 4.768, 37.590
61506.750, -290.134, 4.765, 37.718
61506.770, -290.140, 4.760, 37.886
61506.780, -290.149, 4.673, 37.979
61506.800, -290.149, 4.760, 38.129
61506.810, -290.153, 4.761, 38.251
61506.820, -290.163, 4.670, 38.378
61506.840, -290.162, 4.765, 38.503
61506.850, -290.167, 4.762, 38.621
61506.860, -290.176, 4.667, 38.743
61506.880, -290.176, 4.756, 38.872
61506.890, -290.180, 4.757, 38.986
61506.910, -290.190, 4.663, 39.105
61506.920, -290.188, 4.757, 39.228
61506.930, -290.183, 4.723, 39.283
61506.950, -290.180, 4.720, 39.311
61506.960, -290.207, 4.659, 39.574
61506.980, -290.180, 4.788, 39.531
61506.990, -290.193, 4.798, 39.653
61507.000, -290.219, 4.656, 39.916
61507.020, -290.216, 4.715, 39.802
61507.030, -290.233, 4.781, 40.160
61507.040, -290.231, 4.653, 40.244
61507.060, -290.244, 4.752, 40.497
61507.070, -290.251, 4.740, 40.590
61507.090, -290.243, 4.651, 40.566
61507.100, -290.213, 4.779, 40.660
61507.110, -290.231, 4.730, 40.698
61507.130, -290.218, 4.738, 40.728
61507.140, -290.258, 4.647, 40.981
61507.160, -290.232, 4.760, 40.985
61507.170, -290.267, 4.770, 41.177
61507.180, -290.268, 4.644, 41.275
61507.200, -290.228, 4.799, 41.544
61507.210, -290.256, 4.774, 41.654
61507.220, -290.279, 4.642, 41.562
61507.240, -290.300, 4.718, 41.833
61507.250, -290.274, 4.717, 41.921
61507.270, -290.351, 4.716, 41.977
61507.280, -290.292, 4.639, 41.930
61507.290, -290.327, 4.716, 42.029
61507.310, -290.292, 4.747, 42.106
61507.320, -290.301, 4.636, 42.191
61507.340, -290.299, 4.749, 42.280
61507.350, -290.302, 4.747, 42.362
61507.360, -290.310, 4.634, 42.439
61507.380, -290.308, 4.744, 42.530
61507.390, -290.310, 4.737, 42.608
61507.410, -290.319, 4.632, 42.680
61507.420, -290.316, 4.740, 42.768
61507.430, -290.320, 4.743, 42.839
61507.450, -290.323, 4.743, 42.918
61507.460, -290.330, 4.629, 42.984
61507.470, -290.327, 4.741, 43.064
61507.490, -290.330, 4.738, 43.133
61507.500, -290.338, 4.628, 43.199
61507.520, -290.335, 4.739, 43.274
61507.530, -290.337, 4.742, 43.339
61507.540, -290.345, 4.626, 43.402
61507.560, -290.342, 4.743, 43.475
61507.570, -290.344, 4.738, 43.534
61507.590, -290.352, 4.624, 43.590
61507.600, -290.349, 4.735, 43.661
61507.610, -290.351, 4.741, 43.718
61507.630, -290.354, 4.740, 43.792
61507.640, -290.361, 4.622, 43.830
61507.660, -290.358, 4.739, 43.901
61507.670, -290.361, 4.734, 43.953
61507.680, -290.367, 4.620, 43.999
61507.700, -290.364, 4.734, 44.059
61507.710, -290.364, 4.737, 44.105
61507.730, -290.372, 4.619, 44.146
61507.740, -290.369, 4.738, 44.203
61507.750, -290.370, 4.731, 44.246
61507.770, -290.372, 4.731, 44.294
61507.780, -290.379, 4.618, 44.329
61507.790, -290.375, 4.737, 44.380
61507.810, -290.376, 4.740, 44.420
61507.820, -290.383, 4.617, 44.453
61507.840, -290.379, 4.736, 44.499
61507.850, -290.381, 4.731, 44.535
61507.860, -290.387, 4.616, 44.563
61507.880, -290.383, 4.739, 44.607
61507.890, -290.384, 4.737, 44.639
61507.910, -290.391, 4.615, 44.664
61507.920, -290.387, 4.732, 44.703
61507.930, -290.388, 4.733, 44.731
61507.950, -290.389, 4.733, 44.760
61507.960, -290.395, 4.614, 44.777
61507.980, -290.390, 4.734, 44.811
61507.990, -290.392, 4.732, 44.834
61508.000, -290.398, 4.613, 44.848
61508.020, -290.394, 4.728, 44.880
61508.030, -290.394, 4.735, 44.897
61508.040, -290.400, 4.613, 44.906
61508.060, -290.377, 4.729, 44.916
61508.070, -290.371, 4.711, 44.920
61508.090, -290.401, 4.612, 44.950
61508.100, -290.296, 4.698, 44.927
61508.110, -290.292, 4.675, 44.926
61508.130, -290.287, 4.672, 44.929
61508.140, -290.403, 4.612, 44.990
61508.160, -290.302, 4.665, 44.932
61508.170, -290.315, 4.662, 44.937
61508.180, -290.403, 4.612, 45.004
61508.200, -290.288, 4.674, 44.939
