Elapsed Time (s), Position (X), Position (Y), Position (Z)
61502.310, -275.695, 7.575, -141.901
61502.320, -275.691, 7.449, -141.993
61502.340, -275.689, 7.581, -142.082
61502.350, -275.686, 7.581, -142.168
61502.360, -275.682, 7.452, -142.261
61502.380, -275.681, 7.582, -142.349
61502.390, -275.677, 7.586, -142.432
61502.410, -275.674, 7.455, -142.525
61502.420, -275.672, 7.585, -142.615
61502.430, -275.668, 7.590, -142.700
61502.450, -275.666, 7.588, -142.790
61502.460, -275.662, 7.459, -142.889
61502.480, -275.660, 7.593, -142.969
61502.490, -275.657, 7.590, -143.051
61502.500, -275.653, 7.461, -143.142
61502.520, -275.651, 7.594, -143.249
61502.530, -275.649, 7.591, -143.312
61502.540, -275.644, 7.464, -143.418
61502.560, -275.643, 7.595, -143.504
61502.570, -275.640, 7.596, -143.585
61502.590, -275.637, 7.600, -143.673
61502.600, -275.633, 7.468, -143.760
61502.610, -275.631, 7.603, -143.846
61502.630, -275.628, 7.601, -143.929
61502.640, -275.624, 7.470, -144.018
61502.660, -275.623, 7.605, -144.104
61502.670, -275.619, 7.603, -144.187
61502.680, -275.615, 7.473, -144.280
61502.700, -275.614, 7.607, -144.368
61502.710, -275.611, 7.604, -144.445
61502.720, -275.607, 7.476, -144.535
61502.740, -275.605, 7.608, -144.624
61502.750, -275.603, 7.608, -144.704
61502.770, -275.599, 7.613, -144.794
61502.780, -275.595, 7.479, -144.880
61502.790, -275.593, 7.616, -144.966
61502.810, -275.591, 7.615, -145.048
61502.820, -275.587, 7.482, -145.140
61502.840, -275.585, 7.618, -145.222
61502.850, -275.582, 7.616, -145.304
61502.860, -275.578, 7.484, -145.395
61502.880, -275.577, 7.620, -145.479
61502.890, -275.574, 7.617, -145.562
61502.910, -275.570, 7.487, -145.648
61502.920, -275.568, 7.622, -145.734
61502.930, -275.566, 7.618, -145.817
61502.950, -275.563, 7.625, -145.905
61502.960, -275.558, 7.490, -145.990
61502.970, -275.557, 7.627, -146.075
61502.990, -275.554, 7.628, -146.154
61503.000, -275.550, 7.493, -146.243
61503.020, -275.548, 7.630, -146.328
61503.030, -275.546, 7.629, -146.409
61503.040, -275.541, 7.495, -146.496
61503.060, -275.540, 7.632, -146.581
61503.070, -275.537, 7.631, -146.663
61503.090, -275.533, 7.498, -146.747
61503.100, -275.532, 7.634, -146.832
61503.110, -275.529, 7.632, -146.912
61503.130, -275.526, 7.637, -146.999
61503.140, -275.522, 7.501, -147.081
61503.160, -275.520, 7.638, -147.166
61503.170, -275.518, 7.640, -147.246
61503.180, -275.514, 7.504, -147.331
61503.200, -275.512, 7.641, -147.414
61503.210, -275.510, 7.642, -147.494
61503.220, -275.505, 7.506, -147.579
61503.240, -275.504, 7.644, -147.664
61503.250, -275.501, 7.643, -147.741
61503.270, -275.498, 7.645, -147.828
61503.280, -275.494, 7.510, -147.910
61503.300, -275.492, 7.646, -147.990
61503.310, -275.489, 7.649, -148.067
61503.320, -275.486, 7.512, -148.153
61503.340, -275.484, 7.650, -148.234
61503.360, -275.481, 7.651, -148.311
61503.360, -275.479, 7.650, -148.395
61503.380, -275.475, 7.516, -148.498
61503.390, -275.474, 7.649, -148.560
61503.410, -275.470, 7.654, -148.650
61503.420, -275.467, 7.518, -148.733
61503.430, -275.466, 7.652, -148.810
61503.450, -275.463, 7.657, -148.886
61503.460, -275.459, 7.520, -148.970
61503.480, -275.458, 7.657, -149.048
61503.490, -275.455, 7.660, -149.125
61503.500, -275.451, 7.523, -149.208
61503.520, -275.449, 7.661, -149.285
61503.530, -275.447, 7.663, -149.362
61503.540, -275.443, 7.525, -149.445
61503.560, -275.442, 7.664, -149.525
61503.570, -275.439, 7.664, -149.600
61503.590, -275.435, 7.527, -149.682
61503.600, -275.434, 7.666, -149.762
61503.610, -275.432, 7.664, -149.837
61503.630, -275.429, 7.666, -149.921
61503.640, -275.425, 7.531, -149.998
61503.660, -275.423, 7.666, -150.078
61503.670, -275.421, 7.667, -150.151
61503.680, -275.417, 7.533, -150.233
61503.700, -275.414, 7.668, -150.310
61503.710, -275.413, 7.667, -150.385
61503.720, -275.409, 7.535, -150.465
61503.740, -275.408, 7.668, -150.545
61503.750, -275.405, 7.665, -150.619
61503.770, -275.402, 7.538, -150.699
61503.780, -275.400, 7.667, -150.775
61503.800, -275.396, 7.664, -150.850
61503.810, -275.395, 7.668, -150.932
61503.820, -275.391, 7.541, -151.012
61503.840, -275.390, 7.670, -151.085
61503.850, -275.387, 7.666, -151.158
61503.860, -275.384, 7.543, -151.236
61503.880, -275.382, 7.668, -151.316
61503.890, -275.380, 7.667, -151.387
61503.910, -275.376, 7.545, -151.465
61503.920, -275.373, 7.668, -151.540
61503.930, -275.372, 7.672, -151.615
61503.950, -275.369, 7.667, -151.695
61503.960, -275.366, 7.548, -151.769
61503.980, -275.364, 7.667, -151.844
61503.990, -275.362, 7.672, -151.916
61504.000, -275.358, 7.550, -151.997
61504.020, -275.357, 7.672, -152.068
61504.030, -275.354, 7.673, -152.140
61504.040, -275.351, 7.552, -152.219
61504.060, -275.348, 7.673, -152.294
61504.070, -275.347, 7.670, -152.364
61504.090, -275.344, 7.555, -152.441
61504.100, -275.342, 7.670, -152.515
61504.110, -275.340, 7.672, -152.586
61504.130, -275.337, 7.670, -152.664
61504.140, -275.334, 7.558, -152.739
61504.160, -275.332, 7.671, -152.810
61504.170, -275.330, 7.673, -152.880
61504.180, -275.327, 7.560, -152.954
61504.200, -275.324, 7.674, -153.027
61504.210, -275.323, 7.675, -153.097
61504.230, -275.319, 7.562, -153.189
61504.240, -275.318, 7.675, -153.247
61504.250, -275.315, 7.670, -153.326
61504.270, -275.313, 7.675, -153.398
61504.280, -275.309, 7.565, -153.471
61504.300, -275.308, 7.675, -153.540
61504.310, -275.306, 7.670, -153.608
61504.320, -275.302, 7.567, -153.680
61504.340, -275.301, 7.672, -153.751
61504.350, -275.298, 7.677, -153.817
61504.360, -275.295, 7.569, -153.891
61504.380, -275.294, 7.677, -153.961
61504.390, -275.292, 7.673, -154.029
61504.400, -275.289, 7.571, -154.101
61504.420, -275.287, 7.671, -154.173
61504.430, -275.283, 7.677, -154.238
61504.450, -275.282, 7.673, -154.310
61504.460, -275.279, 7.574, -154.381
61504.480, -275.278, 7.675, -154.449
61504.490, -275.275, 7.678, -154.515
61504.500, -275.272, 7.576, -154.587
61504.520, -275.271, 7.677, -154.655
61504.530, -275.268, 7.674, -154.722
61504.540, -275.265, 7.578, -154.794
61504.560, -275.261, 7.676, -154.860
61504.570, -275.262, 7.678, -154.925
61504.590, -275.259, 7.678, -154.998
61504.600, -275.256, 7.580, -155.068
61504.610, -275.253, 7.679, -155.132
61504.630, -275.253, 7.676, -155.197
61504.640, -275.250, 7.582, -155.267
61504.660, -275.249, 7.674, -155.335
61504.670, -275.246, 7.679, -155.399
61504.680, -275.243, 7.584, -155.469
61504.700, -275.242, 7.680, -155.534
61504.710, -275.240, 7.674, -155.600
61504.720, -275.236, 7.586, -155.667
61504.740, -275.235, 7.677, -155.734
61504.750, -275.233, 7.680, -155.797
61504.770, -275.231, 7.680, -155.867
61504.780, -275.228, 7.589, -155.932
61504.790, -275.226, 7.681, -155.996
61504.810, -275.224, 7.677, -156.059
61504.820, -275.221, 7.590, -156.127
61504.840, -275.220, 7.677, -156.192
61504.850, -275.218, 7.681, -156.252
61504.860, -275.215, 7.592, -156.319
61504.880, -275.213, 7.680, -156.386
61504.890, -275.211, 7.679, -156.445
61504.910, -275.208, 7.594, -156.510
61504.920, -275.207, 7.682, -156.576
61504.930, -275.205, 7.678, -156.635
61504.950, -275.203, 7.682, -156.702
61504.960, -275.200, 7.597, -156.765
61504.980, -275.199, 7.680, -156.827
61504.990, -275.197, 7.681, -156.887
61505.000, -275.194, 7.598, -156.953
61505.020, -275.192, 7.682, -157.015
61505.030, -275.190, 7.677, -157.075
61505.050, -275.187, 7.600, -157.138
61505.060, -275.186, 7.681, -157.200
61505.070, -275.184, 7.681, -157.273
61505.090, -275.181, 7.602, -157.324
61505.100, -275.180, 7.678, -157.382
61505.110, -275.178, 7.683, -157.438
61505.130, -275.176, 7.681, -157.501
61505.140, -275.173, 7.604, -157.563
61505.160, -275.172, 7.684, -157.622
61505.170, -275.170, 7.678, -157.682
61505.180, -275.167, 7.606, -157.744
61505.200, -275.166, 7.683, -157.803
61505.210, -275.164, 7.682, -157.860
61505.220, -275.161, 7.608, -157.922
61505.240, -275.160, 7.679, -157.980
61505.250, -275.158, 7.684, -158.037
61505.270, -275.157, 7.684, -158.096
61505.280, -275.154, 7.610, -158.157
61505.290, -275.153, 7.685, -158.213
61505.310, -275.151, 7.682, -158.270
61505.320, -275.148, 7.612, -158.329
61505.340, -275.146, 7.685, -158.388
61505.350, -275.145, 7.679, -158.441
61505.360, -275.142, 7.613, -158.502
61505.380, -275.141, 7.685, -158.559
61505.390, -275.139, 7.683, -158.613
61505.400, -275.136, 7.615, -158.672
61505.420, -275.135, 7.683, -158.728
61505.430, -275.133, 7.684, -158.781
61505.450, -275.131, 7.686, -158.839
61505.460, -275.129, 7.617, -158.894
61505.480, -275.128, 7.684, -158.950
61505.490, -275.126, 7.686, -159.003
61505.500, -275.124, 7.619, -159.060
61505.520, -275.123, 7.685, -159.115
61505.530, -275.121, 7.685, -159.166
61505.540, -275.118, 7.620, -159.224
61505.560, -275.117, 7.686, -159.277
61505.570, -275.115, 7.685, -159.329
61505.590, -275.113, 7.622, -159.386
61505.600, -275.112, 7.687, -159.438
61505.610, -275.110, 7.685, -159.488
61505.630, -275.108, 7.683, -159.543
61505.640, -275.106, 7.624, -159.597
61505.660, -275.104, 7.686, -159.650
61505.670, -275.103, 7.684, -159.698
61505.680, -275.101, 7.625, -159.752
61505.700, -275.100, 7.687, -159.804
61505.710, -275.098, 7.684, -159.853
61505.720, -275.095, 7.627, -159.907
61505.740, -275.094, 7.687, -159.958
61505.750, -275.093, 7.684, -160.006
61505.770, -275.091, 7.687, -160.059
61505.780, -275.089, 7.628, -160.110
61505.790, -275.088, 7.684, -160.159
61505.810, -275.086, 7.687, -160.207
61505.820, -275.084, 7.630, -160.259
61505.840, -275.083, 7.685, -160.309
61505.850, -275.081, 7.687, -160.356
61505.860, -275.079, 7.631, -160.406
61505.880, -275.078, 7.686, -160.455
61505.890, -275.076, 7.686, -160.502
61505.910, -275.075, 7.689, -160.552
61505.920, -275.072, 7.633, -160.611
61505.930, -275.072, 7.684, -160.648
61505.950, -275.070, 7.689, -160.698
61505.960, -275.067, 7.634, -160.749
61505.980, -275.067, 7.685, -160.793
61505.990, -275.065, 7.688, -160.837
61506.000, -275.063, 7.636, -160.884
61506.020, -275.062, 7.688, -160.931
61506.030, -275.060, 7.687, -160.975
61506.040, -275.058, 7.637, -161.022
61506.060, -275.057, 7.689, -161.066
61506.070, -275.056, 7.684, -161.109
61506.090, -275.054, 7.638, -161.157
61506.100, -275.053, 7.690, -161.201
61506.110, -275.052, 7.688, -161.244
61506.130, -275.050, 7.685, -161.289
61506.140, -275.048, 7.640, -161.334
61506.160, -275.047, 7.691, -161.378
61506.170, -275.046, 7.687, -161.419
61506.180, -275.044, 7.641, -161.463
61506.200, -275.043, 7.691, -161.507
61506.210, -275.041, 7.690, -161.549
61506.220, -275.039, 7.642, -161.593
61506.240, -275.039, 7.689, -161.634
61506.250, -275.037, 7.691, -161.674
61506.270, -275.035, 7.643, -161.718
61506.280, -275.034, 7.685, -161.759
61506.290, -275.033, 7.690, -161.798
61506.310, -275.032, 7.691, -161.841
61506.320, -275.030, 7.645, -161.883
61506.340, -275.029, 7.686, -161.924
61506.350, -275.028, 7.690, -161.962
61506.360, -275.026, 7.646, -162.004
61506.380, -275.025, 7.690, -162.043
61506.390, -275.024, 7.686, -162.081
61506.400, -275.022, 7.647, -162.122
61506.420, -275.021, 7.692, -162.160
61506.430, -275.020, 7.690, -162.197
61506.450, -275.019, 7.688, -162.238
61506.460, -275.017, 7.649, -162.276
61506.480, -275.016, 7.692, -162.314
61506.490, -275.015, 7.692, -162.351
61506.500, -275.013, 7.650, -162.389
61506.520, -275.012, 7.689, -162.428
61506.530, -275.011, 7.692, -162.462
61506.540, -275.009, 7.651, -162.500
61506.560, -275.009, 7.690, -162.537
61506.570, -275.007, 7.688, -162.571
61506.590, -275.005, 7.652, -162.608
61506.600, -275.005, 7.693, -162.644
61506.610, -275.004, 7.692, -162.677
61506.630, -275.003, 7.690, -162.714
61506.640, -275.001, 7.653, -162.749
61506.660, -275.000, 7.693, -162.782
61506.670, -274.999, 7.693, -162.816
61506.680, -274.997, 7.654, -162.851
61506.700, -274.997, 7.688, -162.885
61506.710, -274.996, 7.691, -162.917
61506.720, -274.994, 7.655, -162.952
61506.740, -274.993, 7.693, -162.984
61506.750, -274.992, 7.691, -163.015
61506.770, -274.991, 7.688, -163.057
61506.780, -274.990, 7.656, -163.081
61506.800, -274.989, 7.694, -163.116
61506.810, -274.988, 7.694, -163.146
61506.820, -274.987, 7.657, -163.179
61506.840, -274.986, 7.688, -163.208
61506.850, -274.985, 7.691, -163.237
61506.860, -274.984, 7.658, -163.268
61506.880, -274.983, 7.694, -163.298
61506.890, -274.982, 7.692, -163.326
61506.910, -274.981, 7.659, -163.357
61506.920, -274.980, 7.691, -163.385
61506.930, -274.979, 7.694, -163.413
61506.950, -274.978, 7.694, -163.443
61506.960, -274.977, 7.660, -163.471
61506.980, -274.976, 7.692, -163.499
61506.990, -274.976, 7.689, -163.525
61507.000, -274.974, 7.661, -163.554
61507.020, -274.973, 7.694, -163.581
61507.030, -274.973, 7.695, -163.606
61507.040, -274.971, 7.661, -163.634
61507.060, -274.971, 7.691, -163.660
61507.070, -274.970, 7.690, -163.685
61507.090, -274.969, 7.662, -163.712
61507.100, -274.969, 7.695, -163.738
61507.110, -274.967, 7.695, -163.761
61507.130, -274.967, 7.694, -163.787
61507.140, -274.965, 7.663, -163.813
61507.160, -274.965, 7.689, -163.837
61507.170, -274.964, 7.692, -163.859
61507.180, -274.963, 7.664, -163.884
61507.200, -274.963, 7.695, -163.907
61507.210, -274.962, 7.695, -163.929
61507.220, -274.961, 7.664, -163.953
61507.240, -274.961, 7.691, -163.976
61507.250, -274.960, 7.692, -163.997
61507.270, -274.959, 7.693, -164.020
61507.280, -274.958, 7.665, -164.042
61507.290, -274.958, 7.695, -164.063
61507.310, -274.957, 7.695, -164.082
61507.320, -274.956, 7.666, -164.104
61507.340, -274.956, 7.691, -164.124
61507.350, -274.955, 7.691, -164.144
61507.360, -274.954, 7.666, -164.164
61507.380, -274.954, 7.695, -164.184
61507.390, -274.953, 7.696, -164.203
61507.410, -274.952, 7.667, -164.222
61507.420, -274.952, 7.694, -164.241
61507.430, -274.951, 7.692, -164.258
61507.450, -274.951, 7.690, -164.276
61507.460, -274.949, 7.667, -164.294
61507.470, -274.949, 7.694, -164.312
61507.490, -274.949, 7.695, -164.328
61507.500, -274.948, 7.668, -164.346
61507.520, -274.947, 7.696, -164.362
61507.530, -274.947, 7.694, -164.377
61507.540, -274.946, 7.668, -164.394
61507.560, -274.946, 7.690, -164.409
61507.570, -274.946, 7.692, -164.424
61507.590, -274.945, 7.669, -164.439
61507.600, -274.945, 7.695, -164.454
61507.610, -274.944, 7.696, -164.467
61507.630, -274.944, 7.696, -164.485
61507.640, -274.943, 7.669, -164.496
61507.660, -274.943, 7.695, -164.511
61507.670, -274.942, 7.693, -164.523
61507.680, -274.941, 7.669, -164.536
61507.700, -274.942, 7.692, -164.548
61507.710, -274.941, 7.694, -164.559
61507.720, -274.940, 7.670, -164.571
61507.740, -274.940, 7.696, -164.582
61507.750, -274.940, 7.696, -164.592
61507.770, -274.939, 7.696, -164.603
61507.780, -274.939, 7.670, -164.614
61507.790, -274.939, 7.695, -164.624
61507.810, -274.939, 7.693, -164.633
61507.820, -274.938, 7.670, -164.643
61507.840, -274.938, 7.691, -164.652
61507.850, -274.938, 7.693, -164.660
61507.860, -274.937, 7.671, -164.669
61507.880, -274.937, 7.696, -164.677
61507.890, -274.937, 7.696, -164.685
61507.910, -274.936, 7.671, -164.693
61507.920, -274.936, 7.696, -164.700
61507.930, -274.936, 7.695, -164.706
61507.950, -274.936, 7.695, -164.713
61507.960, -274.935, 7.671, -164.719
61507.980, -274.936, 7.693, -164.725
61507.990, -274.936, 7.691, -164.730
61508.000, -274.935, 7.671, -164.736
61508.020, -274.935, 7.694, -164.741
61508.030, -274.935, 7.695, -164.745
61508.040, -274.934, 7.671, -164.750
61508.060, -274.935, 7.696, -164.753
61508.070, -274.935, 7.697, -164.756
61508.090, -274.934, 7.672, -164.760
61508.100, -274.934, 7.696, -164.762
61508.110, -274.934, 7.695, -164.765
61508.130, -274.934, 7.695, -164.767
61508.140, -274.934, 7.672, -164.769
61508.160, -274.934, 7.693, -164.770
61508.170, -274.934, 7.691, -164.772
61508.180, -274.934, 7.672, -164.773
61508.200, -274.934, 7.693, -164.773
