Elapsed Time (s), Position (X), Position (Y), Position (Z)
61502.310, -288.596, 7.813, -146.784
61502.320, -288.563, 7.672, -146.823
61502.340, -288.596, 7.813, -146.784
61502.350, -288.596, 7.813, -146.784
61502.360, -288.563, 7.672, -146.823
61502.380, -288.596, 7.813, -146.784
61502.390, -288.596, 7.813, -146.783
61502.410, -288.563, 7.672, -146.823
61502.420, -288.596, 7.813, -146.783
61502.430, -288.596, 7.813, -146.783
61502.450, -288.596, 7.813, -146.783
61502.460, -288.563, 7.672, -146.823
61502.480, -288.596, 7.813, -146.783
61502.490, -288.596, 7.813, -146.783
61502.500, -288.563, 7.672, -146.823
61502.520, -288.596, 7.813, -146.783
61502.530, -288.595, 7.813, -146.783
61502.540, -288.563, 7.672, -146.823
61502.560, -288.595, 7.814, -146.783
61502.570, -288.595, 7.814, -146.783
61502.590, -288.595, 7.814, -146.783
61502.600, -288.563, 7.672, -146.823
61502.610, -288.595, 7.814, -146.783
61502.630, -288.595, 7.814, -146.783
61502.640, -288.563, 7.672, -146.823
61502.660, -288.595, 7.814, -146.783
61502.670, -288.595, 7.814, -146.783
61502.680, -288.563, 7.672, -146.823
61502.700, -288.595, 7.814, -146.783
61502.710, -288.595, 7.814, -146.783
61502.720, -288.563, 7.672, -146.823
61502.740, -288.595, 7.814, -146.782
61502.750, -288.595, 7.814, -146.782
61502.770, -288.595, 7.814, -146.782
61502.780, -288.563, 7.672, -146.823
61502.790, -288.595, 7.814, -146.782
61502.810, -288.595, 7.814, -146.782
61502.820, -288.563, 7.672, -146.823
61502.840, -288.595, 7.814, -146.782
61502.850, -288.595, 7.815, -146.782
61502.860, -288.563, 7.672, -146.823
61502.880, -288.595, 7.815, -146.782
61502.890, -288.595, 7.815, -146.782
61502.910, -288.563, 7.672, -146.823
61502.920, -288.595, 7.815, -146.782
61502.930, -288.595, 7.815, -146.782
61502.950, -288.595, 7.815, -146.782
61502.960, -288.563, 7.672, -146.823
61502.970, -288.595, 7.815, -146.782
61502.990, -288.595, 7.815, -146.782
61503.000, -288.563, 7.672, -146.823
61503.020, -288.595, 7.815, -146.782
61503.030, -288.595, 7.815, -146.782
61503.040, -288.563, 7.672, -146.823
61503.060, -288.595, 7.815, -146.782
61503.070, -288.595, 7.815, -146.781
61503.090, -288.563, 7.672, -146.823
61503.100, -288.595, 7.815, -146.781
61503.110, -288.595, 7.815, -146.781
61503.130, -288.595, 7.815, -146.781
61503.140, -288.563, 7.672, -146.823
61503.160, -288.595, 7.815, -146.781
61503.170, -288.595, 7.816, -146.781
61503.180, -288.563, 7.672, -146.823
61503.200, -288.595, 7.816, -146.781
61503.210, -288.595, 7.816, -146.781
61503.220, -288.563, 7.672, -146.823
61503.240, -288.595, 7.816, -146.781
61503.250, -288.595, 7.816, -146.781
61503.270, -288.595, 7.816, -146.781
61503.280, -288.563, 7.672, -146.823
61503.300, -288.595, 7.816, -146.781
61503.310, -288.595, 7.816, -146.781
61503.320, -288.563, 7.672, -146.823
61503.340, -288.595, 7.816, -146.781
61503.360, -288.595, 7.816, -146.781
61503.360, -288.595, 7.816, -146.781
61503.380, -288.563, 7.672, -146.823
61503.390, -288.595, 7.816, -146.781
61503.410, -288.595, 7.816, -146.780
61503.420, -288.563, 7.672, -146.823
61503.430, -288.595, 7.816, -146.780
61503.450, -288.595, 7.816, -146.780
61503.460, -288.563, 7.672, -146.823
61503.480, -288.595, 7.816, -146.780
61503.490, -288.595, 7.817, -146.780
61503.500, -288.563, 7.672, -146.823
61503.520, -288.595, 7.817, -146.780
61503.530, -288.595, 7.817, -146.780
61503.540, -288.563, 7.672, -146.823
61503.560, -288.595, 7.817, -146.780
61503.570, -288.595, 7.817, -146.780
61503.590, -288.563, 7.672, -146.823
61503.600, -288.595, 7.817, -146.780
61503.610, -288.595, 7.817, -146.780
61503.630, -288.595, 7.817, -146.780
61503.640, -288.563, 7.672, -146.823
61503.660, -288.595, 7.817, -146.780
61503.670, -288.594, 7.817, -146.780
61503.680, -288.563, 7.672, -146.823
61503.700, -288.594, 7.817, -146.780
61503.710, -288.594, 7.817, -146.780
61503.720, -288.563, 7.672, -146.823
61503.740, -288.594, 7.817, -146.780
61503.750, -288.594, 7.817, -146.779
61503.770, -288.563, 7.672, -146.823
61503.780, -288.594, 7.817, -146.779
61503.800, -288.594, 7.817, -146.779
61503.810, -288.594, 7.818, -146.779
61503.820, -288.563, 7.672, -146.823
61503.840, -288.594, 7.818, -146.779
61503.850, -288.594, 7.818, -146.779
61503.860, -288.563, 7.672, -146.823
61503.880, -288.594, 7.818, -146.779
61503.890, -288.594, 7.818, -146.779
61503.910, -288.563, 7.672, -146.823
61503.920, -288.594, 7.818, -146.779
61503.930, -288.594, 7.818, -146.779
61503.950, -288.594, 7.818, -146.779
61503.960, -288.563, 7.672, -146.823
61503.980, -288.594, 7.818, -146.779
61503.990, -288.594, 7.818, -146.779
61504.000, -288.563, 7.672, -146.823
61504.020, -288.594, 7.818, -146.779
61504.030, -288.594, 7.818, -146.779
61504.040, -288.563, 7.672, -146.823
61504.060, -288.594, 7.818, -146.779
61504.070, -288.594, 7.818, -146.779
61504.090, -288.563, 7.672, -146.823
61504.100, -288.594, 7.818, -146.779
61504.110, -288.594, 7.818, -146.778
61504.130, -288.594, 7.818, -146.778
61504.140, -288.563, 7.672, -146.823
61504.160, -288.594, 7.819, -146.778
61504.170, -288.594, 7.819, -146.778
61504.180, -288.563, 7.672, -146.823
61504.200, -288.594, 7.819, -146.778
61504.210, -288.594, 7.819, -146.778
61504.230, -288.563, 7.672, -146.823
61504.240, -288.594, 7.819, -146.778
61504.250, -288.594, 7.819, -146.778
61504.270, -288.594, 7.819, -146.778
61504.280, -288.563, 7.672, -146.823
61504.300, -288.594, 7.819, -146.778
61504.310, -288.594, 7.819, -146.778
61504.320, -288.563, 7.672, -146.823
61504.340, -288.594, 7.819, -146.778
61504.350, -288.594, 7.819, -146.778
61504.360, -288.563, 7.672, -146.823
61504.380, -288.594, 7.819, -146.778
61504.390, -288.594, 7.819, -146.778
61504.400, -288.563, 7.672, -146.823
61504.420, -288.594, 7.819, -146.778
61504.430, -288.594, 7.819, -146.778
61504.450, -288.594, 7.819, -146.778
61504.460, -288.563, 7.672, -146.823
61504.480, -288.594, 7.820, -146.778
61504.490, -288.594, 7.820, -146.777
61504.500, -288.563, 7.672, -146.823
61504.520, -288.594, 7.820, -146.777
61504.530, -288.594, 7.820, -146.777
61504.540, -288.563, 7.672, -146.823
61504.560, -288.594, 7.820, -146.777
61504.570, -288.594, 7.820, -146.777
61504.590, -288.594, 7.820, -146.777
61504.600, -288.563, 7.672, -146.823
61504.610, -288.594, 7.820, -146.777
61504.630, -288.594, 7.820, -146.777
61504.640, -288.563, 7.672, -146.823
61504.660, -288.594, 7.820, -146.777
61504.670, -288.594, 7.820, -146.777
61504.680, -288.563, 7.672, -146.823
61504.700, -288.594, 7.820, -146.777
61504.710, -288.594, 7.820, -146.777
61504.720, -288.563, 7.672, -146.823
61504.740, -288.594, 7.820, -146.777
61504.750, -288.594, 7.820, -146.777
61504.770, -288.594, 7.820, -146.777
61504.780, -288.563, 7.672, -146.823
61504.790, -288.594, 7.820, -146.777
61504.810, -288.594, 7.821, -146.777
61504.820, -288.563, 7.672, -146.823
61504.840, -288.594, 7.821, -146.777
61504.850, -288.593, 7.821, -146.776
61504.860, -288.563, 7.672, -146.823
61504.880, -288.593, 7.821, -146.776
61504.890, -288.593, 7.821, -146.776
61504.910, -288.563, 7.672, -146.823
61504.920, -288.593, 7.821, -146.776
61504.930, -288.593, 7.821, -146.776
61504.950, -288.593, 7.821, -146.776
61504.960, -288.563, 7.672, -146.823
61504.980, -288.593, 7.821, -146.776
61504.990, -288.593, 7.821, -146.776
61505.000, -288.563, 7.672, -146.823
61505.020, -288.593, 7.821, -146.776
61505.030, -288.593, 7.821, -146.776
61505.050, -288.563, 7.672, -146.823
61505.060, -288.593, 7.821, -146.776
61505.070, -288.593, 7.821, -146.776
61505.090, -288.563, 7.672, -146.823
61505.100, -288.593, 7.821, -146.776
61505.110, -288.593, 7.821, -146.776
61505.130, -288.593, 7.821, -146.776
61505.140, -288.563, 7.672, -146.823
61505.160, -288.593, 7.821, -146.776
61505.170, -288.593, 7.822, -146.776
61505.180, -288.563, 7.672, -146.823
61505.200, -288.593, 7.822, -146.776
61505.210, -288.593, 7.822, -146.776
61505.220, -288.563, 7.672, -146.823
61505.240, -288.593, 7.822, -146.775
61505.250, -288.593, 7.822, -146.775
61505.270, -288.593, 7.822, -146.775
61505.280, -288.563, 7.672, -146.823
61505.290, -288.593, 7.822, -146.775
61505.310, -288.593, 7.822, -146.775
61505.320, -288.563, 7.672, -146.823
61505.340, -288.593, 7.822, -146.775
61505.350, -288.593, 7.822, -146.775
61505.360, -288.563, 7.672, -146.823
61505.380, -288.593, 7.822, -146.775
61505.390, -288.593, 7.822, -146.775
61505.400, -288.563, 7.672, -146.823
61505.420, -288.593, 7.822, -146.775
61505.430, -288.593, 7.822, -146.775
61505.450, -288.593, 7.822, -146.775
61505.460, -288.563, 7.672, -146.823
61505.480, -288.593, 7.822, -146.775
61505.490, -288.593, 7.822, -146.775
61505.500, -288.563, 7.672, -146.823
61505.520, -288.593, 7.823, -146.775
61505.530, -288.593, 7.823, -146.775
61505.540, -288.563, 7.672, -146.823
61505.560, -288.593, 7.823, -146.775
61505.570, -288.593, 7.823, -146.775
61505.590, -288.563, 7.672, -146.823
61505.600, -288.593, 7.823, -146.775
61505.610, -288.593, 7.823, -146.774
61505.630, -288.593, 7.823, -146.774
61505.640, -288.563, 7.672, -146.823
61505.660, -288.593, 7.823, -146.774
61505.670, -288.593, 7.823, -146.774
61505.680, -288.563, 7.672, -146.823
61505.700, -288.593, 7.823, -146.774
61505.710, -288.593, 7.823, -146.774
61505.720, -288.563, 7.672, -146.823
61505.740, -288.593, 7.823, -146.774
61505.750, -288.593, 7.823, -146.774
61505.770, -288.593, 7.823, -146.774
61505.780, -288.563, 7.672, -146.823
61505.790, -288.593, 7.823, -146.774
61505.810, -288.593, 7.823, -146.774
61505.820, -288.563, 7.672, -146.823
61505.840, -288.593, 7.823, -146.774
61505.850, -288.593, 7.823, -146.774
61505.860, -288.563, 7.672, -146.823
61505.880, -288.593, 7.824, -146.774
61505.890, -288.593, 7.824, -146.774
61505.910, -288.593, 7.824, -146.774
61505.920, -288.563, 7.672, -146.823
61505.930, -288.593, 7.824, -146.774
61505.950, -288.593, 7.824, -146.774
61505.960, -288.563, 7.672, -146.823
61505.980, -288.593, 7.824, -146.774
61505.990, -288.593, 7.824, -146.774
61506.000, -288.563, 7.672, -146.823
61506.020, -288.593, 7.824, -146.773
61506.030, -288.593, 7.824, -146.773
61506.040, -288.563, 7.672, -146.823
61506.060, -288.593, 7.824, -146.773
61506.070, -288.593, 7.824, -146.773
61506.090, -288.563, 7.672, -146.823
61506.100, -288.593, 7.824, -146.773
61506.110, -288.593, 7.824, -146.773
61506.130, -288.592, 7.824, -146.773
61506.140, -288.563, 7.672, -146.823
61506.160, -288.592, 7.824, -146.773
61506.170, -288.592, 7.824, -146.773
61506.180, -288.563, 7.672, -146.823
61506.200, -288.592, 7.824, -146.773
61506.210, -288.592, 7.824, -146.773
61506.220, -288.563, 7.672, -146.823
61506.240, -288.592, 7.825, -146.773
61506.250, -288.592, 7.825, -146.773
61506.270, -288.563, 7.672, -146.823
61506.280, -288.592, 7.825, -146.773
61506.290, -288.592, 7.825, -146.773
61506.310, -288.592, 7.825, -146.773
61506.320, -288.563, 7.672, -146.823
61506.340, -288.592, 7.825, -146.773
61506.350, -288.592, 7.825, -146.773
61506.360, -288.563, 7.672, -146.823
61506.380, -288.592, 7.825, -146.773
61506.390, -288.592, 7.825, -146.773
61506.400, -288.563, 7.672, -146.823
61506.420, -288.592, 7.825, -146.772
61506.430, -288.592, 7.825, -146.772
61506.450, -288.592, 7.825, -146.772
61506.460, -288.563, 7.672, -146.823
61506.480, -288.592, 7.825, -146.772
61506.490, -288.592, 7.825, -146.772
61506.500, -288.563, 7.672, -146.823
61506.520, -288.592, 7.825, -146.772
61506.530, -288.592, 7.825, -146.772
61506.540, -288.563, 7.672, -146.823
61506.560, -288.592, 7.825, -146.772
61506.570, -288.592, 7.825, -146.772
61506.590, -288.563, 7.672, -146.823
61506.600, -288.592, 7.825, -146.772
61506.610, -288.592, 7.826, -146.772
61506.630, -288.592, 7.826, -146.772
61506.640, -288.563, 7.672, -146.823
61506.660, -288.592, 7.826, -146.772
61506.670, -288.592, 7.826, -146.772
61506.680, -288.563, 7.672, -146.823
61506.700, -288.592, 7.826, -146.772
61506.710, -288.592, 7.826, -146.772
61506.730, -288.563, 7.672, -146.823
61506.740, -288.592, 7.826, -146.772
61506.750, -288.592, 7.826, -146.772
61506.770, -288.592, 7.826, -146.772
61506.780, -288.563, 7.672, -146.823
61506.800, -288.592, 7.826, -146.772
61506.810, -288.592, 7.826, -146.772
61506.820, -288.563, 7.672, -146.823
61506.840, -288.592, 7.826, -146.771
61506.850, -288.592, 7.826, -146.771
61506.860, -288.563, 7.672, -146.823
61506.880, -288.592, 7.826, -146.771
61506.890, -288.592, 7.826, -146.771
61506.910, -288.563, 7.672, -146.823
61506.920, -288.592, 7.826, -146.771
61506.930, -288.592, 7.826, -146.771
61506.950, -288.592, 7.826, -146.771
61506.960, -288.563, 7.672, -146.823
61506.980, -288.592, 7.827, -146.771
61506.990, -288.592, 7.827, -146.771
61507.000, -288.563, 7.672, -146.823
61507.020, -288.592, 7.827, -146.771
61507.030, -288.592, 7.827, -146.771
61507.040, -288.563, 7.672, -146.823
61507.060, -288.592, 7.827, -146.771
61507.070, -288.592, 7.827, -146.771
61507.090, -288.563, 7.672, -146.823
61507.100, -288.592, 7.827, -146.771
61507.110, -288.592, 7.827, -146.771
61507.130, -288.592, 7.827, -146.771
61507.140, -288.563, 7.672, -146.823
61507.160, -288.592, 7.827, -146.771
61507.170, -288.592, 7.827, -146.771
61507.180, -288.563, 7.672, -146.823
61507.200, -288.592, 7.827, -146.771
61507.210, -288.592, 7.827, -146.771
61507.220, -288.563, 7.672, -146.823
61507.240, -288.592, 7.827, -146.771
61507.250, -288.592, 7.827, -146.770
61507.270, -288.592, 7.827, -146.770
61507.280, -288.563, 7.672, -146.823
61507.290, -288.592, 7.827, -146.770
61507.310, -288.592, 7.827, -146.770
61507.320, -288.563, 7.672, -146.823
61507.340, -288.592, 7.827, -146.770
61507.350, -288.592, 7.827, -146.770
61507.360, -288.563, 7.672, -146.823
61507.380, -288.592, 7.828, -146.770
61507.390, -288.592, 7.828, -146.770
61507.410, -288.563, 7.672, -146.823
61507.420, -288.592, 7.828, -146.770
61507.430, -288.592, 7.828, -146.770
61507.450, -288.592, 7.828, -146.770
61507.460, -288.563, 7.672, -146.823
61507.470, -288.592, 7.828, -146.770
61507.490, -288.591, 7.828, -146.770
61507.500, -288.563, 7.672, -146.823
61507.520, -288.591, 7.828, -146.770
61507.530, -288.591, 7.828, -146.770
61507.540, -288.563, 7.672, -146.823
61507.560, -288.591, 7.828, -146.770
61507.570, -288.591, 7.828, -146.770
61507.590, -288.563, 7.672, -146.823
61507.600, -288.591, 7.828, -146.770
61507.610, -288.591, 7.828, -146.770
61507.630, -288.591, 7.828, -146.770
61507.640, -288.563, 7.672, -146.823
61507.660, -288.591, 7.828, -146.770
61507.670, -288.591, 7.828, -146.769
61507.680, -288.563, 7.672, -146.823
61507.700, -288.591, 7.828, -146.769
61507.710, -288.591, 7.828, -146.769
61507.730, -288.563, 7.672, -146.823
61507.740, -288.591, 7.828, -146.769
61507.750, -288.591, 7.829, -146.769
61507.770, -288.591, 7.829, -146.769
61507.780, -288.563, 7.672, -146.823
61507.790, -288.591, 7.829, -146.769
61507.810, -288.591, 7.829, -146.769
61507.820, -288.563, 7.672, -146.823
61507.840, -288.591, 7.829, -146.769
61507.850, -288.591, 7.829, -146.769
61507.860, -288.563, 7.672, -146.823
61507.880, -288.591, 7.829, -146.769
61507.890, -288.591, 7.829, -146.769
61507.910, -288.563, 7.672, -146.823
61507.920, -288.591, 7.829, -146.769
61507.930, -288.591, 7.829, -146.769
61507.950, -288.591, 7.829, -146.769
61507.960, -288.563, 7.672, -146.823
61507.980, -288.591, 7.829, -146.769
61507.990, -288.591, 7.829, -146.769
61508.000, -288.563, 7.672, -146.823
61508.020, -288.591, 7.829, -146.769
61508.030, -288.591, 7.829, -146.769
61508.040, -288.563, 7.672, -146.823
61508.060, -288.591, 7.829, -146.769
61508.070, -288.591, 7.829, -146.769
61508.090, -288.563, 7.672, -146.823
61508.100, -288.591, 7.829, -146.769
61508.110, -288.591, 7.829, -146.768
61508.130, -288.591, 7.829, -146.768
61508.140, -288.563, 7.672, -146.823
61508.160, -288.591, 7.830, -146.768
61508.170, -288.591, 7.830, -146.768
61508.180, -288.563, 7.672, -146.823
61508.200, -288.591, 7.830, -146.768
