Elapsed Time (s), Position (X), Position (Y), Position (Z)
61502.310, -279.684, -36.135, -138.172
61502.320, -279.680, 7.343, -138.249
61502.340, -279.676, -36.137, -138.324
61502.350, -279.673, -36.139, -138.395
61502.360, -279.669, 7.347, -138.472
61502.380, -279.665, -36.141, -138.546
61502.390, -279.661, -36.143, -138.615
61502.410, -279.658, 7.351, -138.691
61502.420, -279.654, -36.145, -138.766
61502.430, -279.650, -36.147, -138.837
61502.450, -279.646, -36.150, -138.912
61502.460, -279.642, 7.356, -138.992
61502.480, -279.639, -36.151, -139.059
61502.490, -279.635, -36.154, -139.127
61502.500, -279.632, 7.359, -139.201
61502.520, -279.627, -36.155, -139.289
61502.530, -279.625, -36.158, -139.341
61502.540, -279.620, 7.363, -139.428
61502.560, -279.617, -36.159, -139.499
61502.570, -279.613, -36.162, -139.565
61502.590, -279.609, -36.165, -139.638
61502.600, -279.606, 7.368, -139.709
61502.610, -279.602, -36.166, -139.780
61502.630, -279.599, -36.169, -139.847
61502.640, -279.595, 7.372, -139.920
61502.660, -279.592, -36.170, -139.991
61502.670, -279.588, -36.173, -140.058
61502.680, -279.584, 7.376, -140.134
61502.700, -279.581, -36.174, -140.206
61502.710, -279.577, -36.177, -140.268
61502.720, -279.574, 7.379, -140.341
61502.740, -279.570, -36.179, -140.414
61502.750, -279.567, -36.181, -140.479
61502.770, -279.563, -36.184, -140.552
61502.780, -279.559, 7.384, -140.622
61502.790, -279.556, -36.186, -140.691
61502.810, -279.552, -36.188, -140.758
61502.820, -279.549, 7.388, -140.831
61502.840, -279.545, -36.190, -140.898
61502.850, -279.542, -36.193, -140.964
61502.860, -279.538, 7.392, -141.038
61502.880, -279.535, -36.194, -141.105
61502.890, -279.531, -36.197, -141.172
61502.910, -279.528, 7.395, -141.241
61502.920, -279.524, -36.198, -141.311
61502.930, -279.521, -36.201, -141.377
61502.950, -279.517, -36.204, -141.448
61502.960, -279.513, 7.400, -141.516
61502.970, -279.510, -36.205, -141.584
61502.990, -279.507, -36.208, -141.648
61503.000, -279.503, 7.404, -141.719
61503.020, -279.500, -36.209, -141.787
61503.030, -279.496, -36.212, -141.852
61503.040, -279.493, 7.407, -141.921
61503.060, -279.489, -36.214, -141.989
61503.070, -279.486, -36.216, -142.054
61503.090, -279.482, 7.411, -142.121
61503.100, -279.479, -36.218, -142.189
61503.110, -279.476, -36.221, -142.252
61503.130, -279.472, -36.223, -142.321
61503.140, -279.469, 7.416, -142.386
61503.160, -279.465, -36.225, -142.454
61503.170, -279.462, -36.228, -142.517
61503.180, -279.459, 7.419, -142.584
61503.200, -279.455, -36.229, -142.650
61503.210, -279.452, -36.232, -142.714
61503.220, -279.448, 7.423, -142.780
61503.240, -279.445, -36.234, -142.848
61503.250, -279.442, -36.237, -142.909
61503.270, -279.438, -36.239, -142.977
61503.280, -279.435, 7.427, -143.041
61503.300, -279.432, -36.241, -143.105
61503.310, -279.429, -36.244, -143.165
61503.320, -279.425, 7.431, -143.233
61503.340, -279.422, -36.245, -143.297
61503.360, -279.419, -36.248, -143.358
61503.360, -279.415, -36.251, -143.423
61503.380, -279.411, 7.436, -143.503
61503.390, -279.409, -36.253, -143.552
61503.410, -279.405, -36.255, -143.622
61503.420, -279.402, 7.439, -143.687
61503.430, -279.398, -36.257, -143.748
61503.450, -279.395, -36.260, -143.807
61503.460, -279.392, 7.442, -143.872
61503.480, -279.389, -36.261, -143.933
61503.490, -279.386, -36.264, -143.993
61503.500, -279.382, 7.445, -144.057
61503.520, -279.379, -36.266, -144.118
61503.530, -279.376, -36.269, -144.177
61503.540, -279.373, 7.449, -144.242
61503.560, -279.370, -36.271, -144.303
61503.570, -279.367, -36.273, -144.361
61503.590, -279.363, 7.452, -144.425
61503.600, -279.360, -36.275, -144.486
61503.610, -279.357, -36.278, -144.544
61503.630, -279.354, -36.281, -144.610
61503.640, -279.351, 7.456, -144.670
61503.660, -279.347, -36.282, -144.731
61503.670, -279.344, -36.285, -144.787
61503.680, -279.341, 7.460, -144.851
61503.700, -279.338, -36.287, -144.911
61503.710, -279.335, -36.290, -144.968
61503.720, -279.332, 7.463, -145.030
61503.740, -279.329, -36.292, -145.091
61503.750, -279.326, -36.295, -145.148
61503.770, -279.322, 7.466, -145.209
61503.780, -279.319, -36.296, -145.268
61503.800, -279.316, -36.299, -145.325
61503.810, -279.313, -36.302, -145.387
61503.820, -279.310, 7.470, -145.449
61503.840, -279.307, -36.304, -145.505
61503.850, -279.304, -36.307, -145.560
61503.860, -279.301, 7.474, -145.620
61503.880, -279.298, -36.309, -145.681
61503.890, -279.295, -36.311, -145.735
61503.910, -279.292, 7.477, -145.795
61503.920, -279.289, -36.313, -145.852
61503.930, -279.286, -36.316, -145.909
61503.950, -279.283, -36.319, -145.970
61503.960, -279.280, 7.481, -146.026
61503.980, -279.277, -36.321, -146.083
61503.990, -279.274, -36.324, -146.137
61504.000, -279.271, 7.484, -146.199
61504.020, -279.268, -36.326, -146.253
61504.030, -279.265, -36.329, -146.307
61504.040, -279.262, 7.487, -146.367
61504.060, -279.259, -36.330, -146.424
61504.070, -279.256, -36.333, -146.477
61504.090, -279.253, 7.490, -146.535
61504.100, -279.250, -36.335, -146.591
61504.110, -279.247, -36.338, -146.644
61504.130, -279.244, -36.341, -146.703
61504.140, -279.241, 7.494, -146.759
61504.160, -279.238, -36.343, -146.813
61504.170, -279.236, -36.346, -146.866
61504.180, -279.233, 7.497, -146.921
61504.200, -279.230, -36.348, -146.977
61504.210, -279.227, -36.351, -147.029
61504.230, -279.223, 7.500, -147.097
61504.240, -279.221, -36.353, -147.141
61504.250, -279.218, -36.356, -147.200
61504.270, -279.215, -36.358, -147.254
61504.280, -279.212, 7.504, -147.309
61504.300, -279.210, -36.360, -147.360
61504.310, -279.207, -36.363, -147.411
61504.320, -279.204, 7.507, -147.464
61504.340, -279.201, -36.365, -147.517
61504.350, -279.199, -36.368, -147.567
61504.360, -279.196, 7.510, -147.622
61504.380, -279.193, -36.370, -147.674
61504.390, -279.190, -36.373, -147.725
61504.400, -279.188, 7.513, -147.778
61504.420, -279.185, -36.375, -147.832
61504.430, -279.182, -36.378, -147.880
61504.450, -279.179, -36.381, -147.933
61504.460, -279.177, 7.517, -147.986
61504.480, -279.174, -36.383, -148.037
61504.490, -279.171, -36.386, -148.085
61504.500, -279.168, 7.519, -148.138
61504.520, -279.166, -36.388, -148.189
61504.530, -279.163, -36.391, -148.238
61504.540, -279.160, 7.522, -148.291
61504.560, -279.158, -36.394, -148.342
61504.570, -279.155, -36.397, -148.388
61504.590, -279.152, -36.400, -148.442
61504.600, -279.150, 7.526, -148.493
61504.610, -279.147, -36.402, -148.541
61504.630, -279.145, -36.405, -148.589
61504.640, -279.142, 7.529, -148.640
61504.660, -279.139, -36.407, -148.690
61504.670, -279.137, -36.410, -148.737
61504.680, -279.134, 7.531, -148.788
61504.700, -279.131, -36.412, -148.836
61504.710, -279.129, -36.415, -148.884
61504.720, -279.126, 7.534, -148.934
61504.740, -279.124, -36.417, -148.982
61504.750, -279.121, -36.420, -149.028
61504.770, -279.119, -36.423, -149.080
61504.780, -279.116, 7.538, -149.127
61504.790, -279.114, -36.425, -149.174
61504.810, -279.111, -36.428, -149.220
61504.820, -279.108, 7.540, -149.269
61504.840, -279.106, -36.431, -149.317
61504.850, -279.104, -36.434, -149.360
61504.860, -279.101, 7.543, -149.409
61504.880, -279.098, -36.436, -149.458
61504.890, -279.096, -36.439, -149.501
61504.910, -279.094, 7.545, -149.548
61504.920, -279.091, -36.441, -149.596
61504.930, -279.089, -36.444, -149.639
61504.950, -279.086, -36.447, -149.687
61504.960, -279.084, 7.549, -149.733
61504.980, -279.081, -36.449, -149.778
61504.990, -279.079, -36.453, -149.821
61505.000, -279.076, 7.551, -149.869
61505.020, -279.074, -36.455, -149.914
61505.030, -279.072, -36.458, -149.957
61505.050, -279.069, 7.554, -150.002
61505.060, -279.067, -36.460, -150.048
61505.070, -279.064, -36.463, -150.100
61505.090, -279.062, 7.556, -150.136
61505.100, -279.060, -36.466, -150.179
61505.110, -279.058, -36.469, -150.219
61505.130, -279.055, -36.472, -150.264
61505.140, -279.053, 7.559, -150.309
61505.160, -279.051, -36.474, -150.351
61505.170, -279.048, -36.477, -150.394
61505.180, -279.046, 7.562, -150.439
61505.200, -279.044, -36.480, -150.481
61505.210, -279.042, -36.483, -150.522
61505.220, -279.039, 7.564, -150.566
61505.240, -279.037, -36.485, -150.608
61505.250, -279.035, -36.488, -150.648
61505.270, -279.032, -36.491, -150.691
61505.280, -279.030, 7.567, -150.734
61505.290, -279.028, -36.494, -150.774
61505.310, -279.026, -36.497, -150.815
61505.320, -279.024, 7.570, -150.857
61505.340, -279.021, -36.499, -150.899
61505.350, -279.019, -36.503, -150.937
61505.360, -279.017, 7.572, -150.981
61505.380, -279.015, -36.505, -151.021
61505.390, -279.013, -36.508, -151.060
61505.400, -279.010, 7.574, -151.101
61505.420, -279.008, -36.510, -151.141
61505.430, -279.006, -36.514, -151.179
61505.450, -279.004, -36.517, -151.220
61505.460, -279.002, 7.577, -151.259
61505.480, -279.000, -36.519, -151.298
61505.490, -278.998, -36.523, -151.336
61505.500, -278.996, 7.579, -151.376
61505.520, -278.994, -36.525, -151.416
61505.530, -278.992, -36.528, -151.452
61505.540, -278.989, 7.582, -151.492
61505.560, -278.987, -36.531, -151.530
61505.570, -278.985, -36.534, -151.566
61505.590, -278.983, 7.584, -151.607
61505.600, -278.981, -36.536, -151.643
61505.610, -278.979, -36.540, -151.679
61505.630, -278.977, -36.543, -151.717
61505.640, -278.975, 7.586, -151.755
61505.660, -278.973, -36.545, -151.793
61505.670, -278.971, -36.549, -151.827
61505.680, -278.969, 7.589, -151.864
61505.700, -278.967, -36.551, -151.901
61505.710, -278.966, -36.554, -151.935
61505.720, -278.963, 7.591, -151.973
61505.740, -278.962, -36.557, -152.009
61505.750, -278.960, -36.560, -152.042
61505.770, -278.958, -36.564, -152.080
61505.780, -278.956, 7.593, -152.115
61505.790, -278.954, -36.566, -152.150
61505.810, -278.952, -36.569, -152.183
61505.820, -278.950, 7.595, -152.220
61505.840, -278.948, -36.572, -152.255
61505.850, -278.946, -36.575, -152.287
61505.860, -278.945, 7.597, -152.322
61505.880, -278.943, -36.578, -152.356
61505.890, -278.941, -36.581, -152.389
61505.910, -278.939, -36.585, -152.424
61505.920, -278.937, 7.600, -152.465
61505.930, -278.935, -36.587, -152.491
61505.950, -278.934, -36.590, -152.526
61505.960, -278.932, 7.602, -152.561
61505.980, -278.930, -36.593, -152.591
61505.990, -278.928, -36.597, -152.622
61506.000, -278.927, 7.603, -152.654
61506.020, -278.925, -36.599, -152.687
61506.030, -278.923, -36.603, -152.718
61506.040, -278.921, 7.605, -152.750
61506.060, -278.920, -36.605, -152.781
61506.070, -278.918, -36.609, -152.811
61506.090, -278.916, 7.607, -152.843
61506.100, -278.915, -36.611, -152.874
61506.110, -278.913, -36.615, -152.904
61506.130, -278.911, -36.618, -152.935
61506.140, -278.910, 7.609, -152.966
61506.160, -278.908, -36.621, -152.997
61506.170, -278.906, -36.624, -153.024
61506.180, -278.905, 7.611, -153.055
61506.200, -278.903, -36.627, -153.085
61506.210, -278.902, -36.630, -153.114
61506.220, -278.900, 7.613, -153.144
61506.240, -278.898, -36.633, -153.172
61506.250, -278.897, -36.637, -153.200
61506.270, -278.895, 7.614, -153.230
61506.280, -278.894, -36.639, -153.259
61506.290, -278.892, -36.643, -153.285
61506.310, -278.891, -36.646, -153.315
61506.320, -278.889, 7.616, -153.343
61506.340, -278.888, -36.649, -153.371
61506.350, -278.886, -36.652, -153.397
61506.360, -278.885, 7.618, -153.426
61506.380, -278.883, -36.655, -153.453
61506.390, -278.882, -36.659, -153.479
61506.400, -278.880, 7.620, -153.507
61506.420, -278.879, -36.662, -153.533
61506.430, -278.877, -36.665, -153.558
61506.450, -278.876, -36.669, -153.586
61506.460, -278.874, 7.622, -153.612
61506.480, -278.873, -36.671, -153.638
61506.490, -278.872, -36.675, -153.663
61506.500, -278.870, 7.623, -153.688
61506.520, -278.869, -36.678, -153.715
61506.530, -278.867, -36.681, -153.738
61506.540, -278.866, 7.624, -153.764
61506.560, -278.865, -36.684, -153.789
61506.570, -278.863, -36.688, -153.812
61506.590, -278.862, 7.626, -153.837
61506.600, -278.861, -36.691, -153.862
61506.610, -278.859, -36.694, -153.884
61506.630, -278.858, -36.698, -153.909
61506.640, -278.857, 7.628, -153.933
61506.660, -278.856, -36.701, -153.956
61506.670, -278.854, -36.704, -153.978
61506.680, -278.853, 7.629, -154.002
61506.700, -278.852, -36.707, -154.025
61506.710, -278.851, -36.711, -154.046
61506.730, -278.849, 7.630, -154.070
61506.740, -278.848, -36.714, -154.092
61506.750, -278.847, -36.717, -154.113
61506.770, -278.845, -36.721, -154.141
61506.780, -278.845, 7.632, -154.157
61506.800, -278.843, -36.724, -154.181
61506.810, -278.842, -36.727, -154.201
61506.820, -278.841, 7.633, -154.223
61506.840, -278.840, -36.731, -154.243
61506.850, -278.839, -36.734, -154.262
61506.860, -278.838, 7.634, -154.283
61506.880, -278.836, -36.737, -154.303
61506.890, -278.835, -36.741, -154.322
61506.910, -278.834, 7.636, -154.342
61506.920, -278.833, -36.744, -154.361
61506.930, -278.832, -36.748, -154.380
61506.950, -278.831, -36.751, -154.400
61506.960, -278.830, 7.637, -154.419
61506.980, -278.829, -36.754, -154.438
61506.990, -278.828, -36.758, -154.455
61507.000, -278.827, 7.638, -154.475
61507.020, -278.826, -36.761, -154.493
61507.030, -278.825, -36.765, -154.509
61507.040, -278.824, 7.639, -154.528
61507.060, -278.823, -36.768, -154.545
61507.070, -278.822, -36.772, -154.562
61507.090, -278.821, 7.640, -154.580
61507.100, -278.820, -36.775, -154.597
61507.110, -278.819, -36.778, -154.613
61507.130, -278.818, -36.782, -154.630
61507.140, -278.817, 7.641, -154.647
61507.160, -278.817, -36.785, -154.663
61507.170, -278.816, -36.789, -154.678
61507.180, -278.815, 7.642, -154.694
61507.200, -278.814, -36.792, -154.710
61507.210, -278.813, -36.796, -154.724
61507.220, -278.812, 7.643, -154.740
61507.240, -278.812, -36.799, -154.755
61507.250, -278.811, -36.803, -154.769
61507.270, -278.810, -36.807, -154.784
61507.280, -278.809, 7.644, -154.799
61507.290, -278.808, -36.810, -154.813
61507.310, -278.808, -36.814, -154.826
61507.320, -278.807, 7.645, -154.840
61507.340, -278.806, -36.817, -154.853
61507.350, -278.805, -36.821, -154.866
61507.360, -278.805, 7.646, -154.880
61507.380, -278.804, -36.824, -154.893
61507.390, -278.803, -36.828, -154.905
61507.410, -278.803, 7.647, -154.918
61507.420, -278.802, -36.831, -154.930
61507.430, -278.801, -36.835, -154.941
61507.450, -278.801, -36.839, -154.954
61507.460, -278.800, 7.648, -154.965
61507.470, -278.799, -36.842, -154.977
61507.490, -278.799, -36.846, -154.988
61507.500, -278.798, 7.648, -154.999
61507.520, -278.797, -36.849, -155.010
61507.530, -278.797, -36.853, -155.020
61507.540, -278.796, 7.649, -155.031
61507.560, -278.796, -36.856, -155.041
61507.570, -278.795, -36.860, -155.050
61507.590, -278.795, 7.649, -155.060
61507.600, -278.794, -36.864, -155.070
61507.610, -278.794, -36.868, -155.079
61507.630, -278.793, -36.871, -155.090
61507.640, -278.793, 7.650, -155.098
61507.660, -278.792, -36.875, -155.107
61507.670, -278.792, -36.879, -155.115
61507.680, -278.791, 7.651, -155.124
61507.700, -278.791, -36.882, -155.132
61507.710, -278.790, -36.886, -155.139
61507.730, -278.790, 7.651, -155.146
61507.740, -278.789, -36.890, -155.154
61507.750, -278.789, -36.893, -155.161
61507.770, -278.789, -36.897, -155.168
61507.780, -278.788, 7.652, -155.175
61507.790, -278.788, -36.901, -155.181
61507.810, -278.788, -36.905, -155.187
61507.820, -278.787, 7.652, -155.194
61507.840, -278.787, -36.908, -155.199
61507.850, -278.787, -36.912, -155.205
61507.860, -278.786, 7.652, -155.210
61507.880, -278.786, -36.916, -155.216
61507.890, -278.786, -36.920, -155.221
61507.910, -278.785, 7.653, -155.226
61507.920, -278.785, -36.923, -155.230
61507.930, -278.785, -36.927, -155.235
61507.950, -278.785, -36.931, -155.239
61507.960, -278.784, 7.653, -155.243
61507.980, -278.784, -36.935, -155.247
61507.990, -278.784, -36.939, -155.250
61508.000, -278.784, 7.653, -155.254
61508.020, -278.784, -36.943, -155.257
61508.030, -278.783, -36.946, -155.260
61508.040, -278.783, 7.653, -155.263
61508.060, -278.783, -36.950, -155.265
61508.070, -278.783, -36.954, -155.267
61508.090, -278.783, 7.653, -155.269
61508.100, -278.783, -36.958, -155.271
61508.110, -278.783, -36.962, -155.273
61508.130, -278.783, -36.966, -155.274
61508.140, -278.783, 7.654, -155.275
61508.160, -278.783, -36.970, -155.276
61508.170, -278.783, -36.974, -155.277
61508.180, -278.783, 7.654, -155.277
61508.200, -278.782, -36.978, -155.278
