Elapsed Time (s), Position (X), Position (Y), Position (Z)
63522.040, -289.285, 4.934, 16.501
63522.060, -289.287, 4.929, 16.613
63522.070, -289.321, 4.831, 16.731
63522.090, -289.301, 4.927, 16.855
63522.100, -289.306, 4.924, 16.971
63522.110, -289.335, 4.828, 17.088
63522.130, -289.312, 4.919, 17.208
63522.140, -289.323, 4.913, 17.322
63522.160, -289.333, 4.912, 17.441
63522.170, -289.352, 4.824, 17.553
63522.180, -289.342, 4.909, 17.675
63522.200, -289.345, 4.904, 17.787
63522.210, -289.366, 4.821, 17.901
63522.230, -289.358, 4.904, 18.022
63522.240, -289.363, 4.900, 18.134
63522.250, -289.379, 4.819, 18.252
63522.270, -289.371, 4.894, 18.369
63522.280, -289.375, 4.895, 18.486
63522.290, -289.392, 4.816, 18.599
63522.310, -289.383, 4.889, 18.721
63522.320, -289.388, 4.887, 18.829
63522.340, -289.396, 4.890, 18.949
63522.350, -289.410, 4.812, 19.059
63522.360, -289.404, 4.881, 19.185
63522.380, -289.411, 4.882, 19.290
63522.390, -289.422, 4.810, 19.400
63522.410, -289.421, 4.880, 19.521
63522.420, -289.425, 4.873, 19.632
63522.430, -289.436, 4.807, 19.745
63522.450, -289.435, 4.877, 19.861
63522.460, -289.438, 4.871, 19.974
63522.480, -289.448, 4.804, 20.083
63522.490, -289.447, 4.877, 20.200
63522.500, -289.451, 4.875, 20.311
63522.520, -289.456, 4.867, 20.430
63522.530, -289.466, 4.801, 20.535
63522.540, -289.465, 4.874, 20.672
63522.560, -289.468, 4.873, 20.761
63522.570, -289.478, 4.798, 20.868
63522.590, -289.477, 4.872, 20.984
63522.600, -289.481, 4.870, 21.093
63522.610, -289.491, 4.795, 21.204
63522.630, -289.489, 4.865, 21.319
63522.640, -289.494, 4.867, 21.430
63522.660, -289.498, 4.860, 21.542
63522.670, -289.508, 4.792, 21.650
63522.680, -289.507, 4.867, 21.762
63522.700, -289.511, 4.863, 21.875
63522.710, -289.520, 4.789, 21.980
63522.730, -289.519, 4.864, 22.093
63522.740, -289.523, 4.863, 22.199
63522.750, -289.533, 4.787, 22.310
63522.770, -289.532, 4.859, 22.422
63522.780, -289.536, 4.860, 22.529
63522.800, -289.545, 4.784, 22.634
63522.810, -289.544, 4.852, 22.749
63522.820, -289.548, 4.856, 22.855
63522.840, -289.553, 4.857, 22.967
63522.850, -289.562, 4.781, 23.071
63522.860, -289.561, 4.856, 23.182
63522.880, -289.565, 4.858, 23.287
63522.890, -289.574, 4.778, 23.393
63522.910, -289.573, 4.852, 23.505
63522.920, -289.577, 4.856, 23.610
63522.930, -289.587, 4.776, 23.718
63522.950, -289.585, 4.845, 23.831
63522.960, -289.589, 4.851, 23.933
63522.970, -289.599, 4.773, 24.037
63522.990, -289.597, 4.842, 24.143
63523.000, -289.602, 4.846, 24.250
63523.020, -289.606, 4.848, 24.359
63523.030, -289.615, 4.770, 24.457
63523.040, -289.613, 4.847, 24.565
63523.060, -289.617, 4.847, 24.668
63523.070, -289.627, 4.767, 24.774
63523.090, -289.626, 4.842, 24.888
63523.100, -289.630, 4.844, 24.985
63523.110, -289.639, 4.765, 25.083
63523.130, -289.637, 4.838, 25.192
63523.140, -289.641, 4.841, 25.295
63523.160, -289.646, 4.839, 25.402
63523.170, -289.654, 4.762, 25.501
63523.180, -289.653, 4.839, 25.607
63523.200, -289.657, 4.840, 25.707
63523.210, -289.666, 4.759, 25.812
63523.230, -289.665, 4.839, 25.916
63523.240, -289.668, 4.841, 26.014
63523.250, -289.678, 4.757, 26.113
63523.270, -289.676, 4.837, 26.219
63523.280, -289.680, 4.839, 26.317
63523.290, -289.690, 4.754, 26.419
63523.310, -289.688, 4.832, 26.524
63523.320, -289.692, 4.835, 26.623
63523.340, -289.696, 4.828, 26.729
63523.350, -289.705, 4.751, 26.828
63523.360, -289.704, 4.831, 26.929
63523.380, -289.707, 4.827, 27.024
63523.390, -289.717, 4.749, 27.142
63523.410, -289.715, 4.831, 27.226
63523.420, -289.719, 4.827, 27.321
63523.430, -289.728, 4.747, 27.426
63523.450, -289.726, 4.830, 27.528
63523.460, -289.730, 4.827, 27.623
63523.470, -289.734, 4.823, 27.725
63523.490, -289.743, 4.743, 27.825
63523.500, -289.741, 4.821, 27.921
63523.520, -289.745, 4.819, 28.013
63523.530, -289.754, 4.741, 28.110
63523.540, -289.752, 4.816, 28.211
63523.560, -289.756, 4.819, 28.306
63523.570, -289.765, 4.739, 28.403
63523.590, -289.764, 4.817, 28.505
63523.600, -289.767, 4.819, 28.598
63523.610, -289.776, 4.737, 28.691
63523.630, -289.774, 4.816, 28.791
63523.640, -289.778, 4.818, 28.883
63523.650, -289.787, 4.734, 28.980
63523.670, -289.785, 4.813, 29.078
63523.680, -289.789, 4.815, 29.169
63523.700, -289.793, 4.817, 29.270
63523.710, -289.802, 4.731, 29.361
63523.720, -289.800, 4.814, 29.459
63523.740, -289.804, 4.814, 29.549
63523.750, -289.813, 4.729, 29.644
63523.770, -289.811, 4.813, 29.738
63523.780, -289.814, 4.813, 29.829
63523.790, -289.823, 4.727, 29.920
63523.810, -289.822, 4.813, 30.018
63523.820, -289.825, 4.812, 30.108
63523.840, -289.834, 4.725, 30.201
63523.850, -289.832, 4.811, 30.298
63523.860, -289.836, 4.810, 30.386
63523.880, -289.839, 4.807, 30.483
63523.890, -289.848, 4.722, 30.571
63523.910, -289.846, 4.801, 30.667
63523.920, -289.850, 4.804, 30.754
63523.930, -289.858, 4.720, 30.843
63523.950, -289.857, 4.797, 30.940
63523.960, -289.860, 4.806, 31.027
63523.970, -289.869, 4.718, 31.116
63523.990, -289.867, 4.800, 31.212
63524.000, -289.870, 4.807, 31.303
63524.020, -289.874, 4.801, 31.389
63524.030, -289.883, 4.715, 31.475
63524.040, -289.881, 4.805, 31.569
63524.060, -289.884, 4.797, 31.655
63524.070, -289.893, 4.713, 31.748
63524.090, -289.891, 4.801, 31.838
63524.100, -289.894, 4.792, 31.924
63524.110, -289.903, 4.711, 32.008
63524.130, -289.901, 4.795, 32.099
63524.140, -289.905, 4.792, 32.182
63524.160, -289.913, 4.709, 32.272
63524.170, -289.911, 4.792, 32.363
63524.180, -289.914, 4.795, 32.444
63524.200, -289.918, 4.795, 32.533
63524.210, -289.926, 4.706, 32.619
63524.220, -289.925, 4.797, 32.723
63524.240, -289.928, 4.793, 32.788
63524.250, -289.936, 4.704, 32.871
63524.270, -289.934, 4.794, 32.963
63524.280, -289.937, 4.786, 33.044
63524.290, -289.946, 4.702, 33.125
63524.310, -289.945, 4.788, 33.214
63524.320, -289.947, 4.784, 33.297
63524.340, -289.956, 4.700, 33.382
63524.350, -289.954, 4.785, 33.468
63524.360, -289.957, 4.789, 33.548
63524.380, -289.960, 4.788, 33.636
63524.390, -289.968, 4.698, 33.717
63524.410, -289.966, 4.791, 33.801
63524.420, -289.969, 4.785, 33.880
63524.430, -289.978, 4.696, 33.963
63524.450, -289.976, 4.788, 34.049
63524.460, -289.979, 4.780, 34.126
63524.470, -289.987, 4.694, 34.208
63524.490, -289.985, 4.783, 34.295
63524.500, -289.988, 4.780, 34.373
63524.520, -289.990, 4.781, 34.455
63524.530, -290.000, 4.691, 34.531
63524.540, -289.998, 4.782, 34.614
63524.560, -290.000, 4.778, 34.692
63524.570, -290.009, 4.690, 34.772
63524.590, -290.007, 4.781, 34.855
63524.600, -290.009, 4.773, 34.928
63524.610, -290.018, 4.688, 35.008
63524.630, -290.016, 4.776, 35.089
63524.640, -290.019, 4.778, 35.165
63524.660, -290.027, 4.686, 35.242
63524.670, -290.025, 4.772, 35.323
63524.680, -290.028, 4.779, 35.397
63524.700, -290.031, 4.769, 35.478
63524.710, -290.039, 4.684, 35.551
63524.730, -290.038, 4.771, 35.634
63524.740, -290.040, 4.772, 35.706
63524.750, -290.048, 4.682, 35.781
63524.770, -290.045, 4.768, 35.862
63524.780, -290.048, 4.776, 35.933
63524.790, -290.056, 4.680, 36.005
63524.810, -290.054, 4.774, 36.088
63524.820, -290.057, 4.776, 36.158
63524.840, -290.060, 4.772, 36.235
63524.850, -290.068, 4.678, 36.306
63524.860, -290.065, 4.767, 36.385
63524.880, -290.068, 4.774, 36.455
63524.890, -290.076, 4.676, 36.525
63524.910, -290.074, 4.770, 36.604
63524.920, -290.076, 4.771, 36.675
63524.930, -290.085, 4.674, 36.745
63524.950, -290.082, 4.768, 36.822
63524.960, -290.085, 4.764, 36.891
63524.970, -290.093, 4.673, 36.960
63524.990, -290.091, 4.765, 37.037
63525.000, -290.093, 4.760, 37.103
63525.020, -290.096, 4.767, 37.179
63525.030, -290.104, 4.671, 37.244
63525.050, -290.101, 4.766, 37.321
63525.060, -290.104, 4.763, 37.385
63525.070, -290.113, 4.669, 37.470
63525.090, -290.109, 4.763, 37.529
63525.100, -290.112, 4.760, 37.592
63525.110, -290.120, 4.667, 37.660
63525.130, -290.117, 4.760, 37.733
63525.140, -290.120, 4.763, 37.798
63525.150, -290.128, 4.666, 37.865
63525.170, -290.126, 4.762, 37.938
63525.180, -290.127, 4.760, 38.002
63525.200, -290.130, 4.761, 38.072
63525.210, -290.138, 4.664, 38.136
63525.220, -290.135, 4.762, 38.208
63525.240, -290.138, 4.763, 38.269
63525.250, -290.146, 4.662, 38.335
63525.270, -290.143, 4.765, 38.405
63525.280, -290.145, 4.760, 38.466
63525.290, -290.153, 4.661, 38.529
63525.310, -290.150, 4.761, 38.602
63525.320, -290.153, 4.756, 38.662
63525.340, -290.155, 4.760, 38.730
63525.350, -290.163, 4.659, 38.789
63525.360, -290.160, 4.761, 38.859
63525.380, -290.163, 4.752, 38.918
63525.390, -290.171, 4.657, 38.980
63525.410, -290.168, 4.751, 39.046
63525.420, -290.171, 4.757, 39.106
63525.430, -290.178, 4.656, 39.168
63525.450, -290.175, 4.756, 39.235
63525.460, -290.177, 4.759, 39.295
63525.480, -290.202, 4.714, 39.287
63525.490, -290.188, 4.654, 39.417
63525.500, -290.209, 4.716, 39.308
63525.520, -290.220, 4.747, 39.352
63525.530, -290.194, 4.653, 39.594
63525.540, -290.189, 4.761, 39.466
63525.560, -290.171, 4.765, 39.527
63525.570, -290.201, 4.651, 39.773
63525.590, -290.124, 4.780, 39.691
63525.600, -290.180, 4.807, 39.766
63525.610, -290.208, 4.650, 39.947
63525.630, -290.194, 4.717, 39.775
63525.640, -290.213, 4.778, 40.079
63525.660, -290.215, 4.649, 40.123
63525.670, -290.212, 4.773, 40.257
63525.680, -290.201, 4.760, 40.375
63525.700, -290.241, 4.748, 40.425
63525.710, -290.223, 4.647, 40.350
63525.720, -290.204, 4.746, 40.570
63525.740, -290.228, 4.775, 40.475
63525.750, -290.230, 4.646, 40.516
63525.770, -290.284, 4.707, 40.636
63525.780, -290.175, 4.777, 40.644
63525.790, -290.236, 4.644, 40.677
63525.810, -290.154, 4.824, 40.738
63525.820, -290.156, 4.763, 40.734
63525.840, -290.166, 4.758, 40.760
63525.850, -290.244, 4.643, 40.894
63525.860, -290.207, 4.749, 40.835
63525.880, -290.209, 4.742, 40.872
63525.890, -290.250, 4.642, 41.049
63525.910, -290.228, 4.775, 41.114
63525.920, -290.233, 4.774, 41.149
63525.930, -290.256, 4.640, 41.203
63525.950, -290.267, 4.707, 41.425
63525.960, -290.242, 4.708, 41.487
63525.970, -290.262, 4.639, 41.355
63525.990, -290.230, 4.805, 41.539
63526.000, -290.216, 4.799, 41.618
63526.020, -290.225, 4.794, 41.690
63526.030, -290.270, 4.638, 41.552
63526.040, -290.278, 4.784, 41.795
63526.060, -290.231, 4.728, 41.835
63526.070, -290.276, 4.637, 41.698
63526.090, -290.283, 4.725, 41.923
63526.100, -290.272, 4.725, 41.947
63526.110, -290.281, 4.636, 41.841
63526.130, -290.293, 4.723, 41.962
63526.140, -290.284, 4.723, 41.975
63526.160, -290.269, 4.726, 41.991
63526.170, -290.288, 4.634, 42.026
63526.180, -290.284, 4.763, 42.074
63526.200, -290.285, 4.762, 42.118
63526.210, -290.293, 4.633, 42.161
63526.230, -290.289, 4.759, 42.211
63526.240, -290.290, 4.757, 42.254
63526.250, -290.298, 4.632, 42.294
63526.270, -290.294, 4.753, 42.343
63526.280, -290.295, 4.750, 42.384
63526.290, -290.303, 4.631, 42.422
63526.310, -290.298, 4.746, 42.472
63526.320, -290.300, 4.744, 42.512
63526.340, -290.301, 4.744, 42.556
63526.350, -290.310, 4.630, 42.590
63526.360, -290.305, 4.740, 42.639
63526.380, -290.306, 4.745, 42.679
63526.390, -290.315, 4.629, 42.714
63526.410, -290.310, 4.745, 42.761
63526.420, -290.311, 4.742, 42.800
63526.430, -290.319, 4.628, 42.833
63526.450, -290.315, 4.742, 42.880
63526.460, -290.316, 4.734, 42.917
63526.480, -290.318, 4.740, 42.957
63526.490, -290.325, 4.627, 42.988
63526.500, -290.321, 4.739, 43.034
63526.520, -290.323, 4.741, 43.069
63526.530, -290.330, 4.626, 43.100
63526.540, -290.325, 4.742, 43.143
63526.560, -290.327, 4.744, 43.180
63526.570, -290.334, 4.625, 43.209
63526.590, -290.330, 4.741, 43.253
63526.600, -290.331, 4.735, 43.287
63526.610, -290.338, 4.624, 43.316
63526.630, -290.334, 4.737, 43.358
63526.640, -290.335, 4.741, 43.392
63526.660, -290.337, 4.738, 43.426
63526.670, -290.343, 4.623, 43.452
63526.680, -290.340, 4.740, 43.494
63526.700, -290.340, 4.738, 43.525
63526.710, -290.347, 4.623, 43.550
63526.730, -290.343, 4.738, 43.592
63526.740, -290.344, 4.736, 43.630
63526.750, -290.351, 4.622, 43.647
63526.770, -290.347, 4.738, 43.685
63526.780, -290.348, 4.743, 43.715
63526.790, -290.354, 4.621, 43.739
63526.810, -290.350, 4.741, 43.778
63526.820, -290.351, 4.737, 43.806
63526.840, -290.352, 4.740, 43.837
63526.850, -290.359, 4.620, 43.857
63526.860, -290.355, 4.736, 43.894
63526.880, -290.356, 4.736, 43.921
63526.890, -290.362, 4.620, 43.942
63526.910, -290.358, 4.739, 43.980
63526.920, -290.358, 4.737, 44.008
63526.930, -290.365, 4.619, 44.026
63526.950, -290.361, 4.735, 44.061
63526.960, -290.363, 4.731, 44.086
63526.970, -290.368, 4.618, 44.104
63526.990, -290.364, 4.736, 44.138
63527.000, -290.365, 4.739, 44.163
63527.020, -290.366, 4.739, 44.188
63527.030, -290.372, 4.618, 44.204
63527.040, -290.368, 4.738, 44.238
63527.060, -290.369, 4.735, 44.260
63527.070, -290.375, 4.617, 44.276
63527.090, -290.371, 4.732, 44.308
63527.100, -290.372, 4.737, 44.330
63527.110, -290.378, 4.617, 44.344
63527.130, -290.373, 4.739, 44.375
63527.140, -290.374, 4.733, 44.396
63527.160, -290.375, 4.735, 44.418
63527.170, -290.381, 4.616, 44.430
63527.180, -290.378, 4.730, 44.460
63527.200, -290.378, 4.733, 44.480
63527.210, -290.383, 4.616, 44.491
63527.220, -290.379, 4.735, 44.519
63527.240, -290.380, 4.736, 44.538
63527.250, -290.386, 4.615, 44.548
63527.270, -290.381, 4.731, 44.576
63527.280, -290.382, 4.735, 44.592
63527.290, -290.388, 4.615, 44.602
63527.310, -290.383, 4.739, 44.629
63527.320, -290.384, 4.737, 44.645
63527.340, -290.384, 4.738, 44.662
63527.350, -290.390, 4.614, 44.669
63527.360, -290.386, 4.736, 44.694
63527.380, -290.386, 4.732, 44.709
63527.390, -290.392, 4.614, 44.716
63527.410, -290.387, 4.736, 44.740
63527.420, -290.388, 4.737, 44.754
63527.430, -290.394, 4.614, 44.758
63527.450, -290.388, 4.731, 44.782
63527.460, -290.389, 4.729, 44.795
63527.480, -290.390, 4.726, 44.807
63527.490, -290.396, 4.613, 44.811
63527.500, -290.392, 4.734, 44.832
63527.520, -290.391, 4.734, 44.843
63527.530, -290.397, 4.613, 44.845
63527.550, -290.392, 4.731, 44.866
63527.560, -290.393, 4.733, 44.876
63527.570, -290.393, 4.731, 44.886
63527.590, -290.399, 4.613, 44.889
63527.600, -290.394, 4.735, 44.906
63527.610, -290.389, 4.735, 44.912
63527.630, -290.400, 4.612, 44.915
63527.640, -290.370, 4.716, 44.916
63527.660, -290.362, 4.725, 44.918
63527.670, -290.401, 4.612, 44.938
63527.680, -290.341, 4.707, 44.922
63527.700, -290.342, 4.701, 44.924
63527.710, -290.402, 4.612, 44.958
63527.730, -290.314, 4.704, 44.928
63527.740, -290.336, 4.696, 44.930
63527.750, -290.402, 4.612, 44.975
63527.770, -290.342, 4.697, 44.934
63527.780, -290.335, 4.650, 44.931
63527.790, -290.403, 4.612, 44.988
63527.810, -290.338, 4.650, 44.934
63527.820, -290.338, 4.653, 44.934
63527.840, -290.322, 4.658, 44.936
63527.850, -290.403, 4.612, 45.000
63527.860, -290.336, 4.649, 44.939
63527.880, -290.328, 4.657, 44.935
63527.890, -290.403, 4.612, 45.005
63527.910, -290.342, 4.652, 44.935
63527.920, -290.311, 4.652, 44.939
