Elapsed Time (s), Position (X), Position (Y), Position (Z)
63522.040, -277.108, 6.852, -98.281
63522.060, -277.103, 6.853, -98.417
63522.070, -277.098, 6.838, -98.567
63522.090, -277.094, 6.860, -98.709
63522.100, -277.089, 6.858, -98.850
63522.110, -277.083, 6.845, -98.999
63522.130, -277.079, 6.867, -99.136
63522.140, -277.075, 6.863, -99.275
63522.160, -277.070, 6.871, -99.419
63522.170, -277.065, 6.853, -99.561
63522.180, -277.060, 6.870, -99.702
63522.200, -277.056, 6.876, -99.836
63522.210, -277.051, 6.860, -99.979
63522.230, -277.046, 6.877, -100.120
63522.240, -277.041, 6.882, -100.254
63522.250, -277.037, 6.866, -100.402
63522.270, -277.032, 6.883, -100.537
63522.280, -277.027, 6.889, -100.676
63522.290, -277.023, 6.872, -100.819
63522.310, -277.018, 6.889, -100.958
63522.320, -277.013, 6.894, -101.088
63522.340, -277.009, 6.898, -101.232
63522.350, -277.004, 6.881, -101.369
63522.360, -277.000, 6.901, -101.514
63522.380, -276.996, 6.904, -101.640
63522.390, -276.991, 6.887, -101.776
63522.410, -276.986, 6.907, -101.914
63522.420, -276.982, 6.909, -102.046
63522.430, -276.977, 6.893, -102.185
63522.450, -276.972, 6.913, -102.317
63522.460, -276.968, 6.915, -102.451
63522.480, -276.963, 6.900, -102.587
63522.490, -276.959, 6.920, -102.719
63522.500, -276.955, 6.920, -102.851
63522.520, -276.950, 6.921, -102.991
63522.530, -276.946, 6.908, -103.120
63522.540, -276.941, 6.925, -103.276
63522.560, -276.937, 6.926, -103.380
63522.570, -276.933, 6.914, -103.510
63522.590, -276.929, 6.927, -103.641
63522.600, -276.924, 6.935, -103.769
63522.610, -276.919, 6.920, -103.903
63522.630, -276.916, 6.937, -104.032
63522.640, -276.911, 6.943, -104.161
63522.660, -276.907, 6.942, -104.291
63522.670, -276.902, 6.928, -104.422
63522.680, -276.898, 6.950, -104.546
63522.700, -276.894, 6.947, -104.676
63522.710, -276.889, 6.935, -104.803
63522.730, -276.886, 6.955, -104.928
63522.740, -276.882, 6.957, -105.049
63522.750, -276.877, 6.941, -105.181
63522.770, -276.873, 6.958, -105.304
63522.780, -276.869, 6.966, -105.426
63522.790, -276.864, 6.947, -105.551
63522.810, -276.860, 6.969, -105.677
63522.820, -276.857, 6.973, -105.797
63522.840, -276.852, 6.969, -105.923
63522.850, -276.848, 6.955, -106.045
63522.860, -276.844, 6.978, -106.166
63522.880, -276.840, 6.981, -106.284
63522.890, -276.836, 6.961, -106.409
63522.910, -276.832, 6.983, -106.532
63522.920, -276.828, 6.990, -106.652
63522.930, -276.823, 6.967, -106.782
63522.950, -276.820, 6.993, -106.909
63522.960, -276.816, 6.997, -107.028
63522.970, -276.811, 6.974, -107.156
63522.990, -276.807, 7.002, -107.277
63523.000, -276.803, 7.001, -107.404
63523.020, -276.798, 7.006, -107.534
63523.030, -276.794, 6.983, -107.658
63523.040, -276.790, 7.007, -107.785
63523.060, -276.786, 7.015, -107.910
63523.070, -276.781, 6.991, -108.046
63523.090, -276.777, 7.017, -108.182
63523.100, -276.772, 7.022, -108.302
63523.110, -276.768, 6.998, -108.429
63523.130, -276.764, 7.027, -108.562
63523.140, -276.760, 7.030, -108.691
63523.160, -276.755, 7.027, -108.827
63523.170, -276.750, 7.009, -108.959
63523.180, -276.747, 7.037, -109.090
63523.200, -276.742, 7.037, -109.219
63523.210, -276.737, 7.018, -109.360
63523.230, -276.733, 7.044, -109.491
63523.240, -276.728, 7.046, -109.619
63523.250, -276.724, 7.027, -109.755
63523.270, -276.720, 7.050, -109.891
63523.280, -276.716, 7.056, -110.021
63523.290, -276.710, 7.036, -110.163
63523.310, -276.706, 7.058, -110.299
63523.320, -276.702, 7.065, -110.432
63523.340, -276.697, 7.068, -110.577
63523.350, -276.692, 7.048, -110.717
63523.360, -276.688, 7.073, -110.850
63523.380, -276.683, 7.077, -110.981
63523.390, -276.677, 7.058, -111.151
63523.410, -276.674, 7.080, -111.262
63523.420, -276.670, 7.085, -111.395
63523.430, -276.664, 7.068, -111.547
63523.450, -276.660, 7.090, -111.687
63523.460, -276.655, 7.094, -111.821
63523.470, -276.650, 7.092, -111.967
63523.490, -276.645, 7.081, -112.115
63523.500, -276.641, 7.103, -112.247
63523.520, -276.637, 7.102, -112.379
63523.530, -276.631, 7.091, -112.526
63523.540, -276.627, 7.112, -112.666
63523.560, -276.622, 7.111, -112.806
63523.570, -276.617, 7.101, -112.954
63523.590, -276.613, 7.121, -113.098
63523.600, -276.608, 7.121, -113.237
63523.610, -276.603, 7.111, -113.380
63523.630, -276.598, 7.129, -113.523
63523.640, -276.594, 7.130, -113.661
63523.650, -276.588, 7.122, -113.813
63523.670, -276.584, 7.138, -113.955
63523.680, -276.579, 7.140, -114.093
63523.700, -276.574, 7.140, -114.247
63523.710, -276.569, 7.136, -114.391
63523.720, -276.564, 7.150, -114.535
63523.740, -276.560, 7.148, -114.674
63523.750, -276.554, 7.147, -114.827
63523.770, -276.550, 7.159, -114.966
63523.780, -276.545, 7.158, -115.108
63523.790, -276.540, 7.158, -115.256
63523.810, -276.535, 7.168, -115.405
63523.820, -276.531, 7.169, -115.546
63523.840, -276.525, 7.169, -115.699
63523.850, -276.520, 7.177, -115.847
63523.860, -276.516, 7.179, -115.986
63523.880, -276.511, 7.178, -116.140
63523.890, -276.506, 7.183, -116.288
63523.910, -276.501, 7.189, -116.436
63523.920, -276.496, 7.189, -116.576
63523.930, -276.491, 7.194, -116.727
63523.950, -276.486, 7.199, -116.877
63523.960, -276.481, 7.200, -117.020
63523.970, -276.476, 7.205, -117.172
63523.990, -276.471, 7.207, -117.323
63524.000, -276.466, 7.211, -117.471
63524.020, -276.461, 7.210, -117.614
63524.030, -276.456, 7.220, -117.763
63524.040, -276.451, 7.221, -117.912
63524.060, -276.447, 7.220, -118.055
63524.070, -276.441, 7.231, -118.217
63524.090, -276.436, 7.229, -118.362
63524.100, -276.432, 7.232, -118.505
63524.110, -276.427, 7.242, -118.654
63524.130, -276.422, 7.236, -118.801
63524.140, -276.417, 7.239, -118.941
63524.160, -276.412, 7.253, -119.102
63524.170, -276.406, 7.243, -119.250
63524.180, -276.402, 7.245, -119.389
63524.200, -276.397, 7.246, -119.542
63524.210, -276.392, 7.267, -119.696
63524.220, -276.386, 7.252, -119.870
63524.240, -276.382, 7.255, -119.983
63524.250, -276.377, 7.278, -120.132
63524.270, -276.372, 7.259, -120.285
63524.280, -276.367, 7.263, -120.426
63524.290, -276.363, 7.288, -120.576
63524.310, -276.357, 7.266, -120.723
63524.320, -276.352, 7.270, -120.869
63524.340, -276.347, 7.299, -121.027
63524.350, -276.342, 7.275, -121.171
63524.360, -276.338, 7.287, -121.313
63524.380, -276.332, 7.356, -121.468
63524.390, -276.328, 7.312, -121.620
63524.410, -276.322, 7.359, -121.762
63524.420, -276.318, 7.358, -121.902
63524.430, -276.313, 7.322, -122.060
63524.450, -276.308, 7.361, -122.206
63524.460, -276.303, 7.360, -122.345
63524.470, -276.298, 7.332, -122.501
63524.490, -276.293, 7.363, -122.649
63524.500, -276.288, 7.362, -122.791
63524.520, -276.283, 7.362, -122.939
63524.530, -276.279, 7.345, -123.088
63524.540, -276.273, 7.364, -123.230
63524.560, -276.268, 7.363, -123.372
63524.570, -276.264, 7.355, -123.528
63524.590, -276.259, 7.365, -123.671
63524.600, -276.254, 7.364, -123.805
63524.610, -276.249, 7.364, -123.962
63524.630, -276.244, 7.367, -124.103
63524.640, -276.239, 7.366, -124.244
63524.660, -276.235, 7.373, -124.395
63524.670, -276.229, 7.368, -124.537
63524.680, -276.225, 7.366, -124.675
63524.700, -276.220, 7.365, -124.826
63524.710, -276.216, 7.384, -124.972
63524.720, -276.210, 7.367, -125.116
63524.740, -276.206, 7.366, -125.251
63524.750, -276.201, 7.393, -125.402
63524.770, -276.196, 7.378, -125.546
63524.780, -276.192, 7.447, -125.678
63524.790, -276.187, 7.401, -125.826
63524.810, -276.182, 7.449, -125.972
63524.820, -276.177, 7.447, -126.105
63524.840, -276.172, 7.446, -126.251
63524.850, -276.168, 7.411, -126.395
63524.860, -276.163, 7.447, -126.536
63524.880, -276.158, 7.445, -126.670
63524.890, -276.154, 7.418, -126.814
63524.910, -276.149, 7.446, -126.954
63524.920, -276.144, 7.445, -127.089
63524.930, -276.140, 7.425, -127.235
63524.950, -276.135, 7.445, -127.370
63524.960, -276.130, 7.443, -127.505
63524.970, -276.126, 7.432, -127.648
63524.990, -276.121, 7.444, -127.785
63525.000, -276.117, 7.442, -127.914
63525.020, -276.112, 7.440, -128.062
63525.030, -276.108, 7.440, -128.197
63525.050, -276.103, 7.440, -128.335
63525.060, -276.099, 7.440, -128.463
63525.070, -276.093, 7.446, -128.634
63525.090, -276.089, 7.440, -128.743
63525.100, -276.082, 7.455, -128.863
63525.110, -276.081, 7.451, -129.003
63525.130, -276.076, 7.460, -129.138
63525.140, -276.072, 7.462, -129.265
63525.150, -276.068, 7.456, -129.404
63525.170, -276.063, 7.468, -129.537
63525.180, -276.059, 7.469, -129.663
63525.200, -276.054, 7.467, -129.801
63525.210, -276.050, 7.462, -129.934
63525.220, -276.045, 7.471, -130.067
63525.240, -276.041, 7.474, -130.188
63525.250, -276.037, 7.466, -130.324
63525.270, -276.032, 7.474, -130.453
63525.280, -276.031, 7.487, -130.574
63525.290, -276.024, 7.470, -130.707
63525.310, -276.019, 7.488, -130.840
63525.320, -276.015, 7.490, -130.959
63525.340, -276.011, 7.488, -131.094
63525.350, -276.007, 7.473, -131.218
63525.360, -276.002, 7.491, -131.346
63525.380, -275.999, 7.489, -131.462
63525.390, -275.994, 7.476, -131.595
63525.410, -275.990, 7.490, -131.716
63525.420, -275.987, 7.490, -131.833
63525.430, -275.982, 7.478, -131.966
63525.450, -275.978, 7.489, -132.088
63525.460, -275.974, 7.492, -132.207
63525.480, -275.969, 7.488, -132.336
63525.490, -275.965, 7.479, -132.459
63525.500, -275.961, 7.494, -132.576
63525.520, -275.958, 7.492, -132.681
63525.530, -275.954, 7.480, -132.809
63525.540, -275.950, 7.492, -132.925
63525.560, -275.946, 7.499, -133.036
63525.570, -275.942, 7.480, -133.163
63525.590, -275.937, 7.501, -133.286
63525.600, -275.934, 7.502, -133.395
63525.610, -275.930, 7.479, -133.518
63525.630, -275.926, 7.505, -133.640
63525.640, -275.922, 7.501, -133.756
63525.660, -275.917, 7.478, -133.887
63525.670, -275.914, 7.507, -134.003
63525.680, -275.909, 7.509, -134.122
63525.700, -275.905, 7.511, -134.255
63525.710, -275.901, 7.476, -134.376
63525.720, -275.897, 7.514, -134.501
63525.740, -275.893, 7.513, -134.619
63525.750, -275.888, 7.475, -134.745
63525.770, -275.885, 7.518, -134.873
63525.780, -275.881, 7.513, -134.984
63525.790, -275.876, 7.473, -135.113
63525.810, -275.872, 7.519, -135.237
63525.820, -275.868, 7.520, -135.355
63525.840, -275.864, 7.524, -135.492
63525.850, -275.859, 7.469, -135.622
63525.860, -275.855, 7.525, -135.746
63525.880, -275.851, 7.527, -135.862
63525.890, -275.846, 7.466, -135.996
63525.910, -275.842, 7.530, -136.150
63525.920, -275.838, 7.531, -136.243
63525.930, -275.834, 7.463, -136.375
63525.950, -275.830, 7.533, -136.502
63525.960, -275.826, 7.533, -136.621
63525.970, -275.821, 7.460, -136.759
63525.990, -275.817, 7.537, -136.889
63526.000, -275.813, 7.537, -137.007
63526.020, -275.809, 7.536, -137.140
63526.030, -275.803, 7.454, -137.270
63526.040, -275.800, 7.540, -137.402
63526.060, -275.796, 7.537, -137.521
63526.070, -275.790, 7.450, -137.656
63526.090, -275.786, 7.452, -137.772
63526.100, -275.784, 7.449, -137.894
63526.110, -275.777, 7.446, -138.043
63526.130, -275.749, 7.568, -138.074
63526.140, -275.771, 7.444, -138.286
63526.160, -275.765, 7.442, -138.422
63526.170, -275.760, 7.440, -138.553
63526.180, -275.765, 7.444, -138.681
63526.200, -275.752, 7.437, -138.803
63526.210, -275.747, 7.435, -138.936
63526.230, -275.743, 7.433, -139.066
63526.240, -275.784, 7.474, -139.224
63526.250, -275.734, 7.430, -139.318
63526.270, -275.724, 7.584, -139.441
63526.280, -275.724, 7.553, -139.561
63526.290, -275.722, 7.424, -139.695
63526.310, -275.718, 7.557, -139.821
63526.320, -275.748, 7.560, -139.921
63526.340, -275.642, 7.527, -140.052
63526.350, -275.705, 7.417, -140.199
63526.360, -275.707, 7.418, -140.327
63526.380, -275.697, 7.557, -140.445
63526.390, -275.692, 7.411, -140.577
63526.410, -275.686, 7.555, -140.697
63526.420, -275.682, 7.557, -140.816
63526.430, -275.679, 7.405, -140.949
63526.450, -275.676, 7.564, -141.069
63526.460, -275.672, 7.565, -141.187
63526.480, -275.668, 7.560, -141.313
63526.490, -275.663, 7.398, -141.440
63526.500, -275.657, 7.569, -141.562
63526.520, -275.656, 7.570, -141.673
63526.530, -275.650, 7.392, -141.802
63526.540, -275.648, 7.568, -141.916
63526.560, -275.644, 7.569, -142.035
63526.570, -275.638, 7.386, -142.160
63526.590, -275.636, 7.571, -142.279
63526.600, -275.630, 7.571, -142.389
63526.610, -275.626, 7.379, -142.516
63526.630, -275.624, 7.574, -142.629
63526.640, -275.618, 7.574, -142.744
63526.660, -275.614, 7.570, -142.860
63526.670, -275.611, 7.371, -142.979
63526.680, -275.607, 7.570, -143.094
63526.700, -275.603, 7.568, -143.201
63526.710, -275.599, 7.365, -143.319
63526.730, -275.595, 7.564, -143.434
63526.740, -275.590, 7.562, -143.567
63526.750, -275.588, 7.359, -143.659
63526.770, -275.584, 7.558, -143.762
63526.780, -275.580, 7.556, -143.866
63526.790, -275.577, 7.352, -143.984
63526.810, -275.573, 7.551, -144.092
63526.820, -275.569, 7.550, -144.195
63526.840, -275.565, 7.548, -144.306
63526.850, -275.562, 7.344, -144.412
63526.860, -275.558, 7.543, -144.514
63526.880, -275.555, 7.541, -144.614
63526.890, -275.552, 7.338, -144.725
63526.910, -275.547, 7.537, -144.828
63526.920, -275.543, 7.535, -144.932
63526.930, -275.541, 7.332, -145.037
63526.950, -275.537, 7.531, -145.131
63526.960, -275.534, 7.529, -145.226
63526.970, -275.531, 7.326, -145.330
63526.990, -275.527, 7.525, -145.424
63527.000, -275.524, 7.523, -145.521
63527.020, -275.521, 7.521, -145.617
63527.030, -275.518, 7.318, -145.714
63527.040, -275.515, 7.517, -145.808
63527.060, -275.512, 7.515, -145.895
63527.070, -275.509, 7.312, -145.994
63527.090, -275.505, 7.511, -146.084
63527.100, -275.490, 7.467, -146.159
63527.110, -275.500, 7.306, -146.261
63527.130, -275.467, 7.459, -146.347
63527.140, -275.472, 7.452, -146.427
63527.160, -275.458, 7.451, -146.518
63527.170, -275.488, 7.299, -146.604
63527.180, -275.489, 7.335, -146.681
63527.200, -275.487, 7.330, -146.763
63527.210, -275.480, 7.294, -146.850
63527.220, -275.481, 7.322, -146.923
63527.240, -275.479, 7.317, -147.000
63527.250, -275.472, 7.289, -147.086
63527.270, -275.473, 7.309, -147.155
63527.280, -275.471, 7.304, -147.226
63527.290, -275.464, 7.284, -147.308
63527.310, -275.466, 7.297, -147.376
63527.320, -275.464, 7.291, -147.444
63527.340, -275.461, 7.286, -147.518
63527.350, -275.454, 7.277, -147.590
63527.360, -275.457, 7.279, -147.651
63527.380, -275.455, 7.273, -147.714
63527.390, -275.448, 7.273, -147.789
63527.410, -275.450, 7.266, -147.846
63527.420, -275.448, 7.261, -147.906
63527.430, -275.442, 7.268, -147.971
63527.450, -275.444, 7.254, -148.026
63527.460, -275.442, 7.249, -148.082
63527.480, -275.440, 7.244, -148.138
63527.490, -275.434, 7.263, -148.200
63527.500, -275.437, 7.237, -148.248
63527.520, -275.435, 7.232, -148.296
63527.530, -275.429, 7.260, -148.352
63527.550, -275.432, 7.226, -148.396
63527.560, -275.430, 7.221, -148.441
63527.570, -275.429, 7.216, -148.489
63527.590, -275.422, 7.255, -148.548
63527.600, -275.426, 7.210, -148.576
63527.610, -275.424, 7.205, -148.620
63527.630, -275.418, 7.252, -148.665
63527.640, -275.422, 7.199, -148.698
63527.660, -275.421, 7.195, -148.731
63527.670, -275.414, 7.250, -148.770
63527.680, -275.415, 7.251, -148.802
63527.700, -275.417, 7.263, -148.827
63527.710, -275.411, 7.247, -148.862
63527.730, -275.415, 7.258, -148.885
63527.740, -275.415, 7.254, -148.909
63527.750, -275.409, 7.245, -148.941
63527.770, -275.413, 7.248, -148.957
63527.780, -275.412, 7.244, -148.977
63527.790, -275.407, 7.244, -149.003
63527.810, -275.411, 7.239, -149.014
63527.820, -275.411, 7.235, -149.029
63527.840, -275.410, 7.231, -149.043
63527.850, -275.405, 7.242, -149.061
63527.860, -275.409, 7.226, -149.065
63527.880, -275.409, 7.222, -149.073
63527.890, -275.404, 7.242, -149.085
63527.910, -275.409, 7.218, -149.084
63527.920, -275.409, 7.214, -149.087
