Elapsed Time (s), Position (X), Position (Y), Position (Z)
57527.940, -294.528, 5.588, 39.649
57527.950, -294.534, 5.576, 39.792
57527.970, -294.539, 5.591, 39.930
57527.980, -294.540, 5.586, 40.059
57528.000, -294.546, 5.588, 40.202
57528.010, -294.551, 5.576, 40.345
57528.020, -294.555, 5.584, 40.473
57528.040, -294.559, 5.586, 40.602
57528.050, -294.563, 5.576, 40.743
57528.060, -294.567, 5.584, 40.879
57528.080, -294.570, 5.585, 41.006
57528.090, -294.575, 5.575, 41.150
57528.110, -294.579, 5.583, 41.285
57528.120, -294.582, 5.583, 41.411
57528.130, -294.587, 5.575, 41.544
57528.150, -294.590, 5.580, 41.677
57528.160, -294.595, 5.582, 41.807
57528.180, -294.598, 5.577, 41.940
57528.190, -294.602, 5.575, 42.074
57528.200, -294.606, 5.579, 42.205
57528.210, -294.610, 5.577, 42.331
57528.230, -294.614, 5.575, 42.468
57528.250, -294.618, 5.577, 42.596
57528.260, -294.622, 5.578, 42.721
57528.270, -294.626, 5.575, 42.856
57528.290, -294.629, 5.575, 42.984
57528.300, -294.633, 5.578, 43.109
57528.310, -294.637, 5.575, 43.245
57528.330, -294.641, 5.578, 43.370
57528.340, -294.645, 5.579, 43.492
57528.360, -294.649, 5.577, 43.626
57528.370, -294.653, 5.574, 43.754
57528.380, -294.657, 5.578, 43.879
57528.400, -294.660, 5.577, 44.001
57528.410, -294.664, 5.574, 44.131
57528.430, -294.668, 5.578, 44.257
57528.440, -294.671, 5.579, 44.379
57528.450, -294.675, 5.574, 44.513
57528.470, -294.674, 5.596, 44.558
57528.480, -294.664, 5.634, 44.597
57528.500, -294.716, 5.853, 44.798
57528.510, -294.690, 5.574, 45.007
57528.520, -294.691, 5.581, 45.135
57528.540, -294.700, 5.570, 45.306
57528.550, -294.701, 5.574, 45.373
57528.560, -294.707, 5.570, 45.487
57528.580, -294.713, 5.572, 45.530
57528.590, -294.712, 5.574, 45.740
57528.610, -294.714, 5.569, 45.857
57528.620, -294.717, 5.569, 45.976
57528.630, -294.723, 5.574, 46.100
57528.650, -294.725, 5.574, 46.219
57528.660, -294.731, 5.579, 46.340
57528.680, -294.733, 5.574, 46.460
57528.690, -294.738, 5.574, 46.605
57528.710, -294.737, 5.776, 46.700
57528.720, -294.744, 5.773, 46.823
57528.730, -294.748, 5.574, 46.946
57528.750, -294.742, 5.578, 46.942
57528.760, -294.723, 5.634, 47.007
57528.770, -294.758, 5.574, 47.289
57528.790, -294.759, 5.570, 47.392
57528.800, -294.763, 5.850, 47.612
57528.810, -294.753, 5.784, 47.672
57528.830, -294.772, 5.574, 47.746
57528.840, -294.754, 5.772, 47.892
57528.860, -294.757, 5.768, 48.002
57528.870, -294.782, 5.574, 48.088
57528.880, -294.785, 5.578, 48.205
57528.900, -294.789, 5.586, 48.318
57528.910, -294.793, 5.574, 48.434
57528.930, -294.799, 5.754, 48.856
57528.940, -294.820, 5.604, 48.863
57528.950, -294.803, 5.574, 48.775
57528.960, -294.822, 5.568, 49.092
57528.980, -294.836, 5.581, 49.203
57529.000, -294.843, 5.596, 49.314
57529.010, -294.816, 5.574, 49.232
57529.020, -294.820, 5.595, 49.347
57529.040, -294.823, 5.594, 49.457
57529.050, -294.827, 5.574, 49.576
57529.060, -294.830, 5.594, 49.690
57529.080, -294.833, 5.593, 49.803
57529.090, -294.837, 5.574, 49.927
57529.110, -294.840, 5.593, 50.036
57529.120, -294.844, 5.593, 50.147
57529.130, -294.847, 5.575, 50.265
57529.150, -294.851, 5.592, 50.382
57529.160, -294.854, 5.592, 50.493
57529.180, -294.858, 5.591, 50.608
57529.190, -294.861, 5.575, 50.723
57529.200, -294.864, 5.591, 50.838
57529.220, -294.868, 5.590, 50.948
57529.230, -294.871, 5.575, 51.066
57529.250, -294.875, 5.590, 51.181
57529.260, -294.878, 5.590, 51.297
57529.270, -294.882, 5.576, 51.410
57529.290, -294.885, 5.590, 51.522
57529.300, -294.888, 5.590, 51.636
57529.310, -294.892, 5.589, 51.751
57529.330, -294.895, 5.576, 51.866
57529.340, -294.899, 5.588, 51.979
57529.360, -294.902, 5.590, 52.087
57529.370, -294.905, 5.577, 52.207
57529.380, -294.909, 5.590, 52.324
57529.400, -294.912, 5.589, 52.431
57529.410, -294.916, 5.577, 52.551
57529.430, -294.919, 5.590, 52.662
57529.440, -294.922, 5.590, 52.774
57529.450, -294.926, 5.578, 52.888
57529.470, -294.930, 5.590, 53.005
57529.480, -294.932, 5.592, 53.114
57529.500, -294.936, 5.590, 53.231
57529.510, -294.939, 5.579, 53.343
57529.520, -294.943, 5.591, 53.456
57529.540, -294.947, 5.593, 53.594
57529.550, -294.950, 5.579, 53.683
57529.570, -294.953, 5.594, 53.813
57529.580, -294.957, 5.594, 53.919
57529.590, -294.960, 5.580, 54.035
57529.610, -294.963, 5.595, 54.145
57529.620, -294.967, 5.594, 54.253
57529.640, -294.970, 5.596, 54.367
57529.650, -294.973, 5.581, 54.479
57529.660, -294.977, 5.596, 54.589
57529.680, -294.980, 5.593, 54.695
57529.690, -294.983, 5.581, 54.811
57529.700, -294.987, 5.594, 54.919
57529.720, -294.990, 5.596, 55.029
57529.730, -294.993, 5.582, 55.144
57529.750, -294.997, 5.596, 55.255
57529.760, -295.000, 5.596, 55.367
57529.770, -295.003, 5.583, 55.477
57529.790, -295.007, 5.597, 55.590
57529.800, -295.010, 5.596, 55.697
57529.810, -295.013, 5.598, 55.815
57529.830, -295.017, 5.584, 55.924
57529.840, -295.020, 5.598, 56.033
57529.860, -295.023, 5.597, 56.141
57529.870, -295.026, 5.585, 56.256
57529.880, -295.030, 5.596, 56.370
57529.900, -295.033, 5.599, 56.474
57529.910, -295.036, 5.585, 56.586
57529.930, -295.040, 5.599, 56.699
57529.940, -295.043, 5.598, 56.802
57529.950, -295.046, 5.586, 56.917
57529.970, -295.050, 5.599, 57.028
57529.980, -295.053, 5.599, 57.132
57530.000, -295.056, 5.599, 57.244
57530.010, -295.059, 5.587, 57.354
57530.020, -295.063, 5.600, 57.465
57530.040, -295.066, 5.600, 57.571
57530.050, -295.069, 5.588, 57.683
57530.070, -295.072, 5.600, 57.792
57530.080, -295.075, 5.603, 57.894
57530.090, -295.079, 5.589, 58.010
57530.110, -295.082, 5.603, 58.114
57530.120, -295.085, 5.601, 58.221
57530.130, -295.088, 5.603, 58.333
57530.150, -295.092, 5.591, 58.440
57530.160, -295.095, 5.603, 58.552
57530.180, -295.098, 5.600, 58.651
57530.190, -295.101, 5.592, 58.762
57530.200, -295.105, 5.600, 58.868
57530.220, -295.108, 5.603, 58.970
57530.230, -295.111, 5.592, 59.084
57530.250, -295.114, 5.604, 59.188
57530.260, -295.117, 5.602, 59.292
57530.270, -295.120, 5.593, 59.401
57530.290, -295.124, 5.602, 59.510
57530.300, -295.127, 5.604, 59.610
57530.320, -295.130, 5.603, 59.720
57530.330, -295.133, 5.595, 59.828
57530.340, -295.136, 5.604, 59.933
57530.360, -295.139, 5.605, 60.032
57530.370, -295.143, 5.596, 60.167
57530.390, -295.146, 5.605, 60.247
57530.400, -295.149, 5.604, 60.357
57530.410, -295.152, 5.597, 60.466
57530.430, -295.155, 5.605, 60.570
57530.440, -295.158, 5.606, 60.665
57530.450, -295.161, 5.605, 60.772
57530.470, -295.164, 5.598, 60.874
57530.480, -295.167, 5.606, 60.978
57530.500, -295.170, 5.608, 61.078
57530.510, -295.174, 5.599, 61.181
57530.520, -295.177, 5.608, 61.283
57530.540, -295.180, 5.606, 61.378
57530.550, -295.183, 5.601, 61.485
57530.560, -295.186, 5.607, 61.593
57530.580, -295.189, 5.610, 61.691
57530.590, -295.192, 5.602, 61.792
57530.610, -295.195, 5.609, 61.895
57530.620, -295.198, 5.607, 61.990
57530.630, -295.201, 5.610, 62.096
57530.650, -295.204, 5.603, 62.196
57530.660, -295.207, 5.610, 62.296
57530.680, -295.210, 5.608, 62.393
57530.690, -295.213, 5.604, 62.496
57530.700, -295.216, 5.609, 62.597
57530.720, -295.219, 5.612, 62.693
57530.730, -295.222, 5.605, 62.801
57530.750, -295.225, 5.612, 62.898
57530.760, -295.227, 5.611, 62.989
57530.770, -295.231, 5.607, 63.090
57530.790, -295.234, 5.611, 63.193
57530.800, -295.236, 5.611, 63.285
57530.820, -295.239, 5.612, 63.388
57530.830, -295.242, 5.608, 63.481
57530.840, -295.245, 5.613, 63.579
57530.860, -295.248, 5.612, 63.673
57530.870, -295.251, 5.609, 63.774
57530.880, -295.254, 5.611, 63.875
57530.900, -295.256, 5.614, 63.963
57530.910, -295.260, 5.610, 64.062
57530.930, -295.262, 5.614, 64.158
57530.940, -295.265, 5.613, 64.248
57530.950, -295.268, 5.612, 64.349
57530.970, -295.271, 5.614, 64.443
57530.980, -295.274, 5.614, 64.534
57531.000, -295.277, 5.615, 64.634
57531.010, -295.279, 5.613, 64.730
57531.020, -295.282, 5.616, 64.822
57531.040, -295.285, 5.614, 64.915
57531.050, -295.288, 5.614, 65.009
57531.060, -295.291, 5.614, 65.101
57531.080, -295.293, 5.617, 65.192
57531.090, -295.296, 5.616, 65.288
57531.110, -295.299, 5.616, 65.381
57531.120, -295.302, 5.617, 65.472
57531.130, -295.304, 5.617, 65.564
57531.150, -295.307, 5.618, 65.655
57531.160, -295.310, 5.616, 65.742
57531.180, -295.312, 5.618, 65.837
57531.190, -295.315, 5.619, 65.928
57531.200, -295.318, 5.618, 66.018
57531.220, -295.321, 5.618, 66.126
57531.230, -295.323, 5.620, 66.200
57531.250, -295.326, 5.619, 66.286
57531.260, -295.328, 5.618, 66.370
57531.270, -295.331, 5.621, 66.461
57531.290, -295.334, 5.618, 66.551
57531.300, -295.336, 5.619, 66.636
57531.310, -295.339, 5.620, 66.730
57531.330, -295.342, 5.623, 66.815
57531.340, -295.344, 5.621, 66.902
57531.360, -295.347, 5.619, 66.987
57531.370, -295.349, 5.624, 67.075
57531.380, -295.352, 5.620, 67.162
57531.400, -295.355, 5.620, 67.246
57531.410, -295.357, 5.625, 67.333
57531.430, -295.360, 5.619, 67.420
57531.440, -295.362, 5.622, 67.499
57531.450, -295.365, 5.626, 67.587
57531.470, -295.367, 5.621, 67.676
57531.480, -295.370, 5.622, 67.754
57531.500, -295.372, 5.621, 67.838
57531.510, -295.375, 5.628, 67.926
57531.520, -295.377, 5.621, 68.006
57531.540, -295.379, 5.622, 68.086
57531.550, -295.382, 5.629, 68.173
57531.570, -295.384, 5.621, 68.251
57531.580, -295.387, 5.623, 68.329
57531.590, -295.389, 5.630, 68.415
57531.610, -295.392, 5.623, 68.497
57531.620, -295.394, 5.624, 68.574
57531.630, -295.397, 5.622, 68.657
57531.650, -295.399, 5.632, 68.738
57531.660, -295.401, 5.624, 68.818
57531.680, -295.404, 5.623, 68.893
57531.690, -295.406, 5.633, 68.974
57531.700, -295.408, 5.623, 69.053
57531.720, -295.410, 5.624, 69.126
57531.730, -295.413, 5.634, 69.206
57531.750, -295.415, 5.624, 69.284
57531.760, -295.417, 5.626, 69.358
57531.770, -295.420, 5.635, 69.440
57531.790, -295.422, 5.625, 69.514
57531.800, -295.424, 5.626, 69.588
57531.820, -295.427, 5.625, 69.668
57531.830, -295.429, 5.637, 69.742
57531.840, -295.431, 5.628, 69.815
57531.860, -295.433, 5.625, 69.884
57531.870, -295.435, 5.638, 69.962
57531.880, -295.437, 5.628, 70.036
57531.900, -295.440, 5.626, 70.105
57531.910, -295.442, 5.639, 70.179
57531.930, -295.444, 5.628, 70.254
57531.940, -295.446, 5.627, 70.321
57531.950, -295.448, 5.641, 70.397
57531.970, -295.450, 5.628, 70.466
57531.980, -295.452, 5.627, 70.534
57532.000, -295.455, 5.629, 70.608
57532.010, -295.457, 5.642, 70.676
57532.020, -295.459, 5.628, 70.746
57532.040, -295.461, 5.629, 70.813
57532.050, -295.463, 5.628, 70.884
57532.070, -295.465, 5.644, 70.967
57532.080, -295.467, 5.629, 71.019
57532.090, -295.469, 5.628, 71.093
57532.110, -295.471, 5.645, 71.163
57532.120, -295.473, 5.629, 71.228
57532.140, -295.475, 5.628, 71.289
57532.150, -295.477, 5.646, 71.357
57532.160, -295.479, 5.628, 71.424
57532.180, -295.481, 5.628, 71.485
57532.190, -295.483, 5.647, 71.549
57532.200, -295.484, 5.625, 71.612
57532.220, -295.486, 5.626, 71.671
57532.230, -295.488, 5.648, 71.738
57532.250, -295.490, 5.624, 71.799
57532.260, -295.492, 5.620, 71.857
57532.270, -295.494, 5.649, 71.923
57532.290, -295.495, 5.617, 71.984
57532.300, -295.497, 5.613, 72.041
57532.310, -295.499, 5.610, 72.104
57532.330, -295.501, 5.650, 72.164
57532.340, -295.503, 5.606, 72.223
57532.360, -295.504, 5.603, 72.280
57532.370, -295.506, 5.651, 72.341
57532.380, -295.508, 5.600, 72.402
57532.400, -295.510, 5.631, 72.455
57532.410, -295.511, 5.652, 72.516
57532.430, -295.513, 5.672, 72.571
57532.440, -295.515, 5.668, 72.626
57532.450, -295.516, 5.665, 72.684
57532.470, -295.518, 5.654, 72.741
57532.480, -295.520, 5.662, 72.794
57532.500, -295.521, 5.658, 72.844
57532.510, -295.523, 5.655, 72.903
57532.520, -295.524, 5.655, 72.955
57532.540, -295.526, 5.651, 73.006
57532.550, -295.528, 5.656, 73.060
57532.570, -295.529, 5.648, 73.111
57532.580, -295.531, 5.644, 73.161
57532.590, -295.532, 5.657, 73.216
57532.610, -295.534, 5.641, 73.267
57532.620, -295.535, 5.637, 73.312
57532.630, -295.537, 5.633, 73.365
57532.650, -295.538, 5.658, 73.417
57532.660, -295.540, 5.630, 73.462
57532.680, -295.541, 5.626, 73.509
57532.690, -295.543, 5.659, 73.559
57532.700, -295.544, 5.623, 73.606
57532.720, -295.545, 5.619, 73.650
57532.730, -295.547, 5.659, 73.699
57532.750, -295.548, 5.616, 73.745
57532.760, -295.549, 5.612, 73.787
57532.770, -295.551, 5.660, 73.834
57532.790, -295.552, 5.609, 73.878
57532.800, -295.553, 5.637, 73.921
57532.820, -295.554, 5.680, 73.965
57532.830, -295.556, 5.661, 74.008
57532.840, -295.557, 5.677, 74.049
57532.860, -295.558, 5.673, 74.089
57532.880, -295.560, 5.662, 74.134
57532.890, -295.561, 5.669, 74.172
57532.900, -295.562, 5.666, 74.220
57532.910, -295.563, 5.663, 74.254
57532.930, -295.564, 5.662, 74.291
57532.940, -295.565, 5.659, 74.326
57532.950, -295.567, 5.664, 74.366
57532.970, -295.568, 5.655, 74.403
57532.980, -295.569, 5.651, 74.438
57533.000, -295.570, 5.648, 74.477
57533.010, -295.571, 5.664, 74.514
57533.020, -295.572, 5.644, 74.547
57533.040, -295.573, 5.641, 74.580
57533.050, -295.574, 5.665, 74.617
57533.070, -295.575, 5.637, 74.650
57533.080, -295.576, 5.633, 74.681
57533.090, -295.577, 5.666, 74.717
57533.110, -295.578, 5.630, 74.747
57533.120, -295.579, 5.626, 74.777
57533.140, -295.580, 5.622, 74.810
57533.150, -295.581, 5.667, 74.841
57533.160, -295.581, 5.619, 74.871
57533.180, -295.582, 5.615, 74.898
57533.190, -295.583, 5.667, 74.929
57533.200, -295.584, 5.637, 74.957
57533.220, -295.585, 5.686, 74.982
57533.230, -295.586, 5.668, 75.011
57533.250, -295.586, 5.682, 75.036
57533.260, -295.587, 5.679, 75.060
57533.270, -295.588, 5.668, 75.088
57533.290, -295.589, 5.675, 75.112
57533.300, -295.589, 5.671, 75.135
57533.310, -295.590, 5.667, 75.160
57533.330, -295.591, 5.669, 75.184
57533.340, -295.591, 5.664, 75.204
57533.360, -295.592, 5.660, 75.225
57533.370, -295.593, 5.669, 75.249
57533.390, -295.593, 5.656, 75.267
57533.400, -295.594, 5.653, 75.287
57533.410, -295.595, 5.670, 75.309
57533.430, -295.595, 5.649, 75.326
57533.440, -295.596, 5.645, 75.344
57533.450, -295.596, 5.641, 75.362
57533.470, -295.597, 5.670, 75.381
57533.480, -295.597, 5.638, 75.395
57533.500, -295.598, 5.634, 75.410
57533.510, -295.598, 5.670, 75.428
57533.520, -295.598, 5.630, 75.441
57533.540, -295.599, 5.626, 75.454
57533.550, -295.599, 5.671, 75.470
57533.570, -295.600, 5.622, 75.481
57533.580, -295.600, 5.618, 75.493
57533.590, -295.601, 5.671, 75.506
57533.610, -295.601, 5.640, 75.516
57533.620, -295.601, 5.689, 75.525
57533.640, -295.601, 5.685, 75.535
57533.650, -295.602, 5.671, 75.546
57533.660, -295.602, 5.681, 75.553
57533.680, -295.602, 5.678, 75.560
57533.690, -295.602, 5.671, 75.570
57533.700, -295.602, 5.674, 75.574
57533.720, -295.603, 5.670, 75.580
57533.730, -295.603, 5.666, 75.586
57533.750, -295.603, 5.672, 75.593
57533.760, -295.603, 5.662, 75.594
57533.780, -295.603, 5.658, 75.598
57533.790, -295.603, 5.672, 75.603
57533.800, -295.603, 5.654, 75.603
57533.820, -295.603, 5.650, 75.604
57533.830, -295.604, 5.672, 75.607
57533.840, -295.603, 5.646, 75.605
57533.860, -295.603, 5.642, 75.605
57533.870, -295.604, 5.672, 75.607
57533.890, -295.603, 5.638, 75.605
57533.900, -295.603, 5.635, 75.605
57533.910, -295.604, 5.672, 75.607
57533.930, -295.603, 5.631, 75.605
57533.940, -295.603, 5.627, 75.605
57533.950, -295.603, 5.623, 75.605
57533.970, -295.604, 5.672, 75.607
57533.980, -295.603, 5.619, 75.605
57534.000, -295.603, 5.640, 75.606
57534.010, -295.604, 5.672, 75.607
57534.020, -295.603, 5.689, 75.605
57534.040, -295.603, 5.685, 75.605
57534.050, -295.604, 5.672, 75.607
