Elapsed Time (s), Position (X), Position (Y), Position (Z)
54204.570, -294.531, 5.592, 39.670
54204.590, -294.535, 5.576, 39.816
54204.600, -294.539, 5.588, 39.952
54204.610, -294.543, 5.590, 40.080
54204.630, -294.547, 5.576, 40.222
54204.640, -294.551, 5.587, 40.358
54204.660, -294.555, 5.588, 40.488
54204.670, -294.559, 5.586, 40.627
54204.680, -294.563, 5.576, 40.762
54204.700, -294.568, 5.585, 40.895
54204.710, -294.571, 5.583, 41.028
54204.730, -294.575, 5.575, 41.168
54204.740, -294.580, 5.583, 41.301
54204.750, -294.583, 5.581, 41.426
54204.770, -294.587, 5.575, 41.566
54204.780, -294.591, 5.581, 41.694
54204.790, -294.596, 5.579, 41.851
54204.810, -294.599, 5.575, 41.959
54204.820, -294.602, 5.579, 42.087
54204.840, -294.607, 5.579, 42.210
54204.850, -294.611, 5.578, 42.348
54204.860, -294.615, 5.575, 42.482
54204.880, -294.618, 5.579, 42.609
54204.890, -294.622, 5.578, 42.733
54204.910, -294.626, 5.575, 42.872
54204.920, -294.631, 5.578, 43.001
54204.930, -294.633, 5.578, 43.126
54204.950, -294.638, 5.575, 43.256
54204.960, -294.642, 5.577, 43.384
54204.980, -294.645, 5.577, 43.507
54204.990, -294.650, 5.579, 43.640
54205.000, -294.653, 5.574, 43.769
54205.020, -294.657, 5.579, 43.895
54205.030, -294.661, 5.578, 44.015
54205.040, -294.664, 5.574, 44.146
54205.060, -294.668, 5.580, 44.274
54205.070, -294.672, 5.579, 44.393
54205.090, -294.676, 5.574, 44.523
54205.100, -294.683, 5.589, 44.554
54205.110, -294.689, 5.606, 44.572
54205.130, -294.717, 5.828, 44.798
54205.140, -294.691, 5.574, 45.024
54205.160, -294.696, 5.580, 45.151
54205.170, -294.696, 5.580, 45.310
54205.180, -294.701, 5.574, 45.388
54205.200, -294.694, 5.576, 45.493
54205.210, -294.715, 5.573, 45.530
54205.230, -294.712, 5.574, 45.751
54205.240, -294.715, 5.572, 45.873
54205.250, -294.720, 5.571, 45.984
54205.270, -294.723, 5.574, 46.111
54205.280, -294.725, 5.574, 46.231
54205.300, -294.731, 5.579, 46.350
54205.310, -294.734, 5.574, 46.473
54205.320, -294.737, 5.574, 46.590
54205.340, -294.741, 5.780, 46.711
54205.350, -294.741, 5.775, 46.819
54205.360, -294.748, 5.574, 46.942
54205.380, -294.778, 5.574, 46.958
54205.390, -294.787, 5.639, 46.978
54205.410, -294.758, 5.574, 47.293
54205.420, -294.764, 5.565, 47.393
54205.430, -294.770, 5.823, 47.613
54205.450, -294.769, 5.574, 47.640
54205.460, -294.763, 5.734, 47.757
54205.480, -294.776, 5.728, 47.862
54205.490, -294.780, 5.727, 47.981
54205.500, -294.783, 5.574, 48.100
54205.520, -294.786, 5.586, 48.220
54205.530, -294.789, 5.587, 48.329
54205.540, -294.793, 5.574, 48.443
54205.560, -294.958, 5.691, 48.675
54205.570, -294.815, 5.678, 48.921
54205.590, -294.803, 5.574, 48.790
54205.600, -294.825, 5.682, 49.153
54205.610, -294.830, 5.674, 49.255
54205.630, -294.813, 5.574, 49.132
54205.640, -294.805, 5.640, 49.384
54205.660, -294.783, 5.625, 49.492
54205.670, -294.782, 5.614, 49.579
54205.680, -294.827, 5.574, 49.587
54205.700, -294.787, 5.610, 49.804
54205.710, -294.789, 5.603, 49.908
54205.730, -294.837, 5.574, 49.931
54205.740, -294.797, 5.600, 50.143
54205.750, -294.799, 5.593, 50.250
54205.770, -294.848, 5.575, 50.277
54205.780, -294.809, 5.592, 50.485
54205.800, -294.820, 5.588, 50.587
54205.810, -294.834, 5.592, 50.699
54205.820, -294.861, 5.575, 50.736
54205.840, -294.849, 5.598, 50.934
54205.850, -294.858, 5.590, 51.034
54205.860, -294.872, 5.575, 51.079
54205.880, -294.878, 5.592, 51.254
54205.890, -294.885, 5.597, 51.367
54205.910, -294.882, 5.576, 51.423
54205.920, -294.897, 5.595, 51.599
54205.930, -294.900, 5.593, 51.696
54205.950, -294.892, 5.576, 51.766
54205.960, -294.908, 5.592, 51.930
54205.980, -294.910, 5.592, 52.037
54205.990, -294.909, 5.591, 52.142
54206.000, -294.906, 5.577, 52.220
54206.020, -294.918, 5.595, 52.371
54206.030, -294.919, 5.590, 52.473
54206.050, -294.916, 5.577, 52.560
54206.060, -294.922, 5.589, 52.703
54206.070, -294.926, 5.592, 52.803
54206.090, -294.926, 5.578, 52.904
54206.100, -294.929, 5.593, 53.031
54206.110, -294.934, 5.592, 53.135
54206.130, -294.936, 5.578, 53.242
54206.140, -294.940, 5.586, 53.360
54206.160, -294.943, 5.587, 53.464
54206.170, -294.946, 5.587, 53.581
54206.180, -294.950, 5.579, 53.695
54206.200, -294.954, 5.589, 53.807
54206.210, -294.956, 5.591, 53.916
54206.230, -294.960, 5.580, 54.033
54206.240, -294.963, 5.592, 54.146
54206.250, -294.967, 5.595, 54.254
54206.270, -294.970, 5.581, 54.371
54206.280, -294.973, 5.595, 54.484
54206.300, -294.977, 5.594, 54.591
54206.310, -294.980, 5.595, 54.707
54206.320, -294.984, 5.581, 54.820
54206.340, -294.987, 5.594, 54.932
54206.350, -294.990, 5.595, 55.039
54206.360, -294.994, 5.582, 55.154
54206.380, -294.998, 5.596, 55.266
54206.390, -295.000, 5.596, 55.374
54206.410, -295.004, 5.583, 55.490
54206.420, -295.007, 5.596, 55.601
54206.430, -295.010, 5.598, 55.708
54206.450, -295.014, 5.584, 55.823
54206.460, -295.017, 5.598, 55.935
54206.480, -295.020, 5.597, 56.041
54206.490, -295.024, 5.598, 56.157
54206.500, -295.027, 5.585, 56.268
54206.520, -295.031, 5.598, 56.401
54206.530, -295.033, 5.598, 56.483
54206.550, -295.037, 5.586, 56.610
54206.560, -295.040, 5.600, 56.720
54206.570, -295.044, 5.598, 56.824
54206.590, -295.047, 5.586, 56.934
54206.600, -295.050, 5.599, 57.043
54206.610, -295.053, 5.600, 57.145
54206.630, -295.056, 5.599, 57.257
54206.640, -295.060, 5.588, 57.367
54206.660, -295.062, 5.599, 57.475
54206.670, -295.067, 5.601, 57.582
54206.680, -295.069, 5.588, 57.691
54206.700, -295.073, 5.602, 57.800
54206.710, -295.076, 5.600, 57.902
54206.720, -295.079, 5.589, 58.018
54206.740, -295.082, 5.601, 58.123
54206.750, -295.085, 5.602, 58.226
54206.770, -295.089, 5.590, 58.337
54206.780, -295.092, 5.603, 58.447
54206.800, -295.095, 5.602, 58.548
54206.810, -295.098, 5.603, 58.660
54206.820, -295.102, 5.592, 58.770
54206.840, -295.105, 5.603, 58.875
54206.850, -295.108, 5.603, 58.977
54206.860, -295.111, 5.592, 59.087
54206.880, -295.114, 5.603, 59.194
54206.890, -295.117, 5.603, 59.294
54206.910, -295.121, 5.593, 59.407
54206.920, -295.124, 5.603, 59.513
54206.930, -295.127, 5.604, 59.614
54206.950, -295.130, 5.595, 59.724
54206.960, -295.133, 5.604, 59.832
54206.980, -295.136, 5.604, 59.930
54206.990, -295.139, 5.605, 60.040
54207.000, -295.143, 5.596, 60.146
54207.020, -295.146, 5.606, 60.250
54207.030, -295.149, 5.606, 60.349
54207.040, -295.152, 5.597, 60.459
54207.060, -295.155, 5.606, 60.563
54207.070, -295.158, 5.607, 60.662
54207.090, -295.161, 5.598, 60.771
54207.100, -295.164, 5.607, 60.875
54207.110, -295.167, 5.607, 60.975
54207.130, -295.171, 5.599, 61.084
54207.140, -295.174, 5.607, 61.186
54207.160, -295.177, 5.608, 61.284
54207.170, -295.180, 5.608, 61.391
54207.180, -295.183, 5.601, 61.496
54207.200, -295.186, 5.608, 61.595
54207.210, -295.189, 5.608, 61.689
54207.220, -295.192, 5.602, 61.796
54207.240, -295.195, 5.608, 61.899
54207.250, -295.198, 5.609, 61.996
54207.270, -295.201, 5.603, 62.103
54207.280, -295.204, 5.610, 62.203
54207.300, -295.207, 5.609, 62.297
54207.310, -295.210, 5.611, 62.402
54207.320, -295.213, 5.604, 62.502
54207.340, -295.216, 5.611, 62.602
54207.350, -295.218, 5.609, 62.696
54207.360, -295.222, 5.605, 62.802
54207.380, -295.225, 5.609, 62.924
54207.390, -295.228, 5.612, 62.994
54207.410, -295.231, 5.607, 63.108
54207.420, -295.234, 5.612, 63.206
54207.430, -295.237, 5.610, 63.297
54207.450, -295.240, 5.608, 63.398
54207.460, -295.243, 5.611, 63.495
54207.480, -295.245, 5.613, 63.585
54207.490, -295.248, 5.612, 63.688
54207.500, -295.251, 5.609, 63.783
54207.520, -295.254, 5.613, 63.877
54207.530, -295.257, 5.613, 63.969
54207.540, -295.260, 5.610, 64.069
54207.560, -295.263, 5.613, 64.164
54207.570, -295.265, 5.614, 64.254
54207.590, -295.268, 5.612, 64.356
54207.600, -295.271, 5.615, 64.451
54207.610, -295.274, 5.613, 64.539
54207.630, -295.277, 5.613, 64.639
54207.640, -295.279, 5.614, 64.735
54207.660, -295.282, 5.615, 64.822
54207.670, -295.285, 5.616, 64.920
54207.680, -295.288, 5.614, 65.013
54207.700, -295.291, 5.616, 65.108
54207.710, -295.293, 5.615, 65.195
54207.720, -295.296, 5.616, 65.292
54207.740, -295.299, 5.615, 65.384
54207.750, -295.301, 5.617, 65.470
54207.770, -295.304, 5.617, 65.567
54207.780, -295.307, 5.617, 65.658
54207.790, -295.310, 5.618, 65.746
54207.810, -295.313, 5.618, 65.843
54207.820, -295.315, 5.618, 65.933
54207.840, -295.318, 5.617, 66.017
54207.850, -295.321, 5.618, 66.112
54207.860, -295.323, 5.620, 66.204
54207.880, -295.326, 5.618, 66.292
54207.890, -295.329, 5.619, 66.377
54207.910, -295.331, 5.621, 66.469
54207.920, -295.334, 5.620, 66.558
54207.930, -295.336, 5.618, 66.640
54207.950, -295.339, 5.622, 66.733
54207.960, -295.342, 5.619, 66.821
54207.980, -295.344, 5.620, 66.904
54207.990, -295.347, 5.621, 66.995
54208.000, -295.350, 5.624, 67.085
54208.020, -295.352, 5.621, 67.168
54208.030, -295.355, 5.620, 67.249
54208.040, -295.357, 5.625, 67.341
54208.060, -295.360, 5.621, 67.425
54208.070, -295.362, 5.621, 67.505
54208.090, -295.365, 5.626, 67.594
54208.100, -295.367, 5.620, 67.678
54208.110, -295.370, 5.622, 67.757
54208.130, -295.372, 5.627, 67.846
54208.140, -295.375, 5.622, 67.929
54208.160, -295.377, 5.623, 68.007
54208.170, -295.380, 5.621, 68.094
54208.180, -295.382, 5.629, 68.176
54208.200, -295.385, 5.623, 68.259
54208.210, -295.387, 5.622, 68.335
54208.230, -295.390, 5.623, 68.422
54208.240, -295.392, 5.631, 68.521
54208.250, -295.394, 5.624, 68.584
54208.270, -295.397, 5.624, 68.668
54208.280, -295.399, 5.632, 68.751
54208.300, -295.402, 5.624, 68.829
54208.310, -295.404, 5.624, 68.901
54208.320, -295.406, 5.633, 68.982
54208.340, -295.409, 5.626, 69.059
54208.350, -295.411, 5.624, 69.133
54208.360, -295.413, 5.634, 69.213
54208.380, -295.415, 5.626, 69.289
54208.390, -295.417, 5.624, 69.363
54208.410, -295.420, 5.635, 69.443
54208.420, -295.422, 5.625, 69.518
54208.430, -295.424, 5.625, 69.589
54208.450, -295.427, 5.637, 69.669
54208.460, -295.429, 5.624, 69.743
54208.480, -295.431, 5.626, 69.814
54208.490, -295.433, 5.628, 69.892
54208.500, -295.436, 5.638, 69.966
54208.520, -295.438, 5.627, 70.038
54208.530, -295.440, 5.628, 70.108
54208.540, -295.442, 5.639, 70.184
54208.560, -295.444, 5.628, 70.256
54208.570, -295.446, 5.628, 70.325
54208.590, -295.448, 5.641, 70.400
54208.600, -295.451, 5.628, 70.469
54208.610, -295.453, 5.628, 70.537
54208.630, -295.455, 5.642, 70.610
54208.640, -295.457, 5.629, 70.681
54208.660, -295.459, 5.628, 70.747
54208.670, -295.461, 5.628, 70.818
54208.680, -295.463, 5.643, 70.888
54208.700, -295.465, 5.628, 70.956
54208.710, -295.467, 5.627, 71.020
54208.720, -295.469, 5.644, 71.091
54208.740, -295.471, 5.628, 71.157
54208.750, -295.473, 5.627, 71.222
54208.770, -295.475, 5.645, 71.289
54208.780, -295.477, 5.628, 71.355
54208.800, -295.479, 5.625, 71.417
54208.810, -295.480, 5.627, 71.484
54208.820, -295.483, 5.647, 71.551
54208.840, -295.484, 5.624, 71.613
54208.850, -295.486, 5.620, 71.673
54208.860, -295.488, 5.648, 71.741
54208.880, -295.490, 5.617, 71.801
54208.890, -295.492, 5.614, 71.861
54208.910, -295.494, 5.649, 71.927
54208.920, -295.495, 5.610, 71.987
54208.930, -295.497, 5.607, 72.045
54208.950, -295.499, 5.650, 72.108
54208.960, -295.501, 5.603, 72.168
54208.980, -295.503, 5.600, 72.225
54208.990, -295.504, 5.596, 72.287
54209.000, -295.506, 5.651, 72.346
54209.020, -295.508, 5.632, 72.403
54209.030, -295.509, 5.667, 72.457
54209.040, -295.512, 5.652, 72.518
54209.060, -295.513, 5.664, 72.574
54209.070, -295.515, 5.660, 72.627
54209.090, -295.516, 5.656, 72.685
54209.100, -295.519, 5.654, 72.755
54209.120, -295.520, 5.653, 72.796
54209.130, -295.521, 5.650, 72.855
54209.140, -295.523, 5.655, 72.912
54209.160, -295.525, 5.646, 72.963
54209.170, -295.526, 5.643, 73.012
54209.180, -295.528, 5.656, 73.067
54209.200, -295.529, 5.639, 73.117
54209.210, -295.531, 5.636, 73.167
54209.220, -295.532, 5.657, 73.222
54209.240, -295.534, 5.632, 73.270
54209.250, -295.535, 5.629, 73.317
54209.270, -295.537, 5.657, 73.369
54209.280, -295.538, 5.625, 73.418
54209.290, -295.539, 5.622, 73.463
54209.310, -295.541, 5.618, 73.513
54209.320, -295.543, 5.659, 73.561
54209.340, -295.544, 5.615, 73.607
54209.350, -295.545, 5.611, 73.652
54209.360, -295.547, 5.659, 73.702
54209.380, -295.548, 5.608, 73.746
54209.390, -295.549, 5.604, 73.790
54209.410, -295.551, 5.660, 73.840
54209.420, -295.552, 5.635, 73.881
54209.430, -295.553, 5.675, 73.920
54209.450, -295.555, 5.661, 73.966
54209.460, -295.556, 5.672, 74.008
54209.480, -295.557, 5.668, 74.048
54209.490, -295.558, 5.665, 74.092
54209.500, -295.560, 5.662, 74.136
54209.520, -295.561, 5.661, 74.174
54209.530, -295.562, 5.657, 74.211
54209.540, -295.563, 5.663, 74.254
54209.560, -295.564, 5.654, 74.293
54209.570, -295.565, 5.650, 74.328
54209.590, -295.567, 5.664, 74.369
54209.600, -295.567, 5.647, 74.405
54209.610, -295.568, 5.643, 74.440
54209.630, -295.570, 5.664, 74.480
54209.640, -295.571, 5.640, 74.514
54209.660, -295.572, 5.636, 74.548
54209.670, -295.573, 5.632, 74.584
54209.680, -295.574, 5.665, 74.619
54209.700, -295.575, 5.629, 74.652
54209.710, -295.576, 5.625, 74.683
54209.720, -295.577, 5.666, 74.718
54209.740, -295.578, 5.621, 74.749
54209.750, -295.579, 5.618, 74.779
54209.770, -295.580, 5.666, 74.812
54209.780, -295.580, 5.614, 74.842
54209.790, -295.581, 5.610, 74.870
54209.810, -295.582, 5.636, 74.901
54209.820, -295.583, 5.667, 74.931
54209.840, -295.584, 5.680, 74.957
54209.850, -295.585, 5.677, 74.983
54209.860, -295.586, 5.668, 75.012
54209.880, -295.586, 5.673, 75.037
54209.890, -295.587, 5.669, 75.061
54209.910, -295.588, 5.668, 75.090
54209.920, -295.588, 5.666, 75.112
54209.930, -295.589, 5.662, 75.135
54209.950, -295.590, 5.658, 75.160
54209.960, -295.591, 5.669, 75.190
54209.980, -295.591, 5.654, 75.206
54209.990, -295.592, 5.651, 75.229
54210.000, -295.593, 5.669, 75.252
54210.020, -295.593, 5.647, 75.271
54210.030, -295.594, 5.643, 75.290
54210.040, -295.595, 5.670, 75.312
54210.060, -295.595, 5.640, 75.328
54210.070, -295.595, 5.636, 75.346
54210.090, -295.596, 5.670, 75.365
54210.100, -295.596, 5.632, 75.380
54210.110, -295.597, 5.628, 75.395
54210.130, -295.598, 5.670, 75.413
54210.140, -295.598, 5.624, 75.427
54210.160, -295.598, 5.621, 75.441
54210.170, -295.599, 5.617, 75.455
54210.180, -295.599, 5.671, 75.470
54210.200, -295.599, 5.613, 75.482
54210.210, -295.600, 5.640, 75.494
54210.220, -295.601, 5.671, 75.507
54210.240, -295.600, 5.685, 75.516
54210.250, -295.601, 5.681, 75.526
54210.270, -295.601, 5.671, 75.538
54210.280, -295.601, 5.677, 75.545
54210.290, -295.601, 5.673, 75.553
54210.310, -295.602, 5.669, 75.561
54210.320, -295.602, 5.671, 75.570
54210.340, -295.602, 5.666, 75.574
54210.350, -295.602, 5.662, 75.580
54210.360, -295.603, 5.672, 75.588
54210.380, -295.603, 5.658, 75.590
54210.390, -295.603, 5.654, 75.594
54210.400, -295.603, 5.672, 75.600
54210.420, -295.603, 5.650, 75.600
54210.430, -295.603, 5.646, 75.602
54210.450, -295.603, 5.672, 75.606
54210.460, -295.603, 5.642, 75.605
54210.480, -295.603, 5.638, 75.605
54210.490, -295.603, 5.634, 75.605
54210.500, -295.604, 5.672, 75.607
54210.520, -295.603, 5.630, 75.605
54210.530, -295.603, 5.626, 75.605
54210.540, -295.604, 5.672, 75.607
54210.560, -295.603, 5.622, 75.605
54210.570, -295.603, 5.619, 75.605
54210.590, -295.604, 5.672, 75.607
54210.600, -295.603, 5.615, 75.605
54210.610, -295.603, 5.636, 75.606
54210.630, -295.604, 5.672, 75.607
54210.640, -295.603, 5.684, 75.605
54210.660, -295.603, 5.680, 75.605
54210.670, -295.603, 5.676, 75.605
54210.680, -295.604, 5.672, 75.607
