Elapsed Time (s), Position (X), Position (Y), Position (Z)
59101.930, -279.687, 7.340, -138.107
59101.950, -279.684, -11.342, -138.180
59101.960, -279.680, -11.344, -138.252
59101.980, -279.676, 7.344, -138.328
59101.990, -279.672, -11.346, -138.402
59102.000, -279.669, -11.348, -138.474
59102.020, -279.665, -11.351, -138.550
59102.030, -279.661, 7.349, -138.625
59102.050, -279.657, -11.352, -138.696
59102.060, -279.654, -11.355, -138.769
59102.070, -279.650, 7.353, -138.846
59102.090, -279.646, -11.356, -138.916
59102.100, -279.643, -11.359, -138.985
59102.120, -279.639, 7.357, -139.062
59102.130, -279.635, -11.360, -139.137
59102.140, -279.631, -11.363, -139.223
59102.160, -279.628, 7.361, -139.278
59102.170, -279.624, -11.364, -139.347
59102.180, -279.621, -11.367, -139.418
59102.200, -279.617, 7.365, -139.493
59102.210, -279.613, -11.369, -139.560
59102.230, -279.610, -11.371, -139.631
59102.240, -279.606, -11.374, -139.706
59102.250, -279.602, 7.370, -139.777
59102.270, -279.599, -11.375, -139.848
59102.280, -279.595, -11.378, -139.919
59102.300, -279.592, 7.373, -139.990
59102.310, -279.588, -11.379, -140.061
59102.320, -279.584, -11.382, -140.131
59102.340, -279.581, 7.377, -140.202
59102.350, -279.577, -11.384, -140.271
59102.370, -279.574, -11.386, -140.341
59102.380, -279.570, -11.389, -140.411
59102.390, -279.566, 7.382, -140.482
59102.410, -279.563, -11.390, -140.553
59102.420, -279.559, -11.393, -140.620
59102.430, -279.556, 7.386, -140.690
59102.450, -279.552, -11.395, -140.761
59102.460, -279.549, -11.397, -140.826
59102.480, -279.545, 7.389, -140.898
59102.490, -279.542, -11.399, -140.969
59102.500, -279.538, -11.401, -141.036
59102.520, -279.535, 7.393, -141.105
59102.530, -279.531, -11.403, -141.172
59102.540, -279.528, -11.406, -141.240
59102.560, -279.524, -11.408, -141.313
59102.570, -279.521, 7.398, -141.377
59102.590, -279.517, -11.410, -141.448
59102.600, -279.514, -11.413, -141.511
59102.610, -279.510, 7.401, -141.583
59102.630, -279.507, -11.414, -141.649
59102.640, -279.503, -11.417, -141.716
59102.660, -279.500, 7.405, -141.787
59102.670, -279.496, -11.418, -141.852
59102.680, -279.493, -11.421, -141.917
59102.700, -279.489, -11.424, -141.985
59102.710, -279.486, 7.410, -142.054
59102.730, -279.482, -11.425, -142.121
59102.740, -279.479, -11.428, -142.183
59102.750, -279.476, 7.413, -142.255
59102.770, -279.472, -11.430, -142.318
59102.780, -279.469, -11.433, -142.383
59102.800, -279.465, 7.417, -142.452
59102.810, -279.462, -11.434, -142.516
59102.820, -279.459, -11.437, -142.580
59102.840, -279.455, 7.420, -142.648
59102.850, -279.452, -11.438, -142.716
59102.860, -279.449, -11.441, -142.778
59102.880, -279.445, -11.444, -142.844
59102.890, -279.442, 7.425, -142.909
59102.910, -279.438, -11.446, -142.974
59102.920, -279.435, -11.448, -143.037
59102.930, -279.432, 7.428, -143.103
59102.950, -279.428, -11.450, -143.168
59102.960, -279.425, -11.453, -143.229
59102.980, -279.422, 7.432, -143.297
59102.990, -279.418, -11.454, -143.362
59103.000, -279.414, -11.457, -143.438
59103.020, -279.412, 7.435, -143.487
59103.030, -279.409, -11.459, -143.549
59103.050, -279.406, -11.462, -143.609
59103.060, -279.402, -11.464, -143.674
59103.070, -279.399, 7.440, -143.738
59103.090, -279.396, -11.466, -143.800
59103.100, -279.392, -11.469, -143.862
59103.110, -279.389, 7.443, -143.927
59103.130, -279.386, -11.471, -143.991
59103.140, -279.383, -11.473, -144.051
59103.160, -279.379, 7.446, -144.114
59103.170, -279.376, -11.475, -144.176
59103.180, -279.373, -11.478, -144.238
59103.200, -279.370, 7.450, -144.301
59103.210, -279.366, -11.480, -144.362
59103.230, -279.363, -11.482, -144.422
59103.240, -279.360, -11.485, -144.485
59103.250, -279.357, 7.454, -144.548
59103.270, -279.354, -11.487, -144.609
59103.280, -279.351, -11.490, -144.667
59103.290, -279.347, 7.457, -144.729
59103.310, -279.344, -11.492, -144.790
59103.320, -279.341, -11.494, -144.848
59103.340, -279.338, 7.461, -144.910
59103.350, -279.335, -11.496, -144.969
59103.370, -279.332, -11.499, -145.029
59103.380, -279.329, -11.502, -145.092
59103.390, -279.326, 7.465, -145.148
59103.410, -279.322, -11.504, -145.210
59103.420, -279.319, -11.506, -145.267
59103.430, -279.316, 7.468, -145.327
59103.450, -279.313, -11.508, -145.386
59103.460, -279.310, -11.511, -145.444
59103.480, -279.307, 7.471, -145.503
59103.490, -279.304, -11.513, -145.562
59103.500, -279.301, -11.516, -145.619
59103.520, -279.298, 7.475, -145.679
59103.530, -279.295, -11.518, -145.739
59103.550, -279.292, -11.520, -145.795
59103.560, -279.289, -11.523, -145.854
59103.570, -279.286, 7.479, -145.913
59103.590, -279.283, -11.525, -145.969
59103.600, -279.280, -11.528, -146.024
59103.610, -279.277, 7.482, -146.083
59103.630, -279.274, -11.530, -146.141
59103.640, -279.271, -11.533, -146.196
59103.660, -279.268, 7.485, -146.255
59103.670, -279.265, -11.535, -146.310
59103.680, -279.262, -11.538, -146.366
59103.700, -279.259, 7.488, -146.423
59103.710, -279.256, -11.540, -146.478
59103.730, -279.253, -11.542, -146.536
59103.740, -279.250, -11.545, -146.592
59103.750, -279.247, 7.492, -146.646
59103.770, -279.244, -11.547, -146.703
59103.780, -279.241, -11.550, -146.754
59103.800, -279.238, 7.495, -146.814
59103.810, -279.235, -11.552, -146.869
59103.830, -279.233, -11.555, -146.920
59103.840, -279.230, -11.558, -146.979
59103.850, -279.226, 7.499, -147.044
59103.860, -279.224, -11.560, -147.085
59103.880, -279.221, -11.563, -147.135
59103.890, -279.218, 7.502, -147.191
59103.910, -279.216, -11.565, -147.245
59103.920, -279.213, -11.568, -147.297
59103.930, -279.210, 7.505, -147.353
59103.950, -279.207, -11.570, -147.406
59103.960, -279.204, -11.573, -147.459
59103.980, -279.202, 7.508, -147.513
59103.990, -279.199, -11.575, -147.565
59104.000, -279.196, -11.578, -147.618
59104.020, -279.193, -11.581, -147.672
59104.030, -279.190, 7.512, -147.727
59104.050, -279.188, -11.583, -147.777
59104.060, -279.185, -11.586, -147.828
59104.070, -279.182, 7.515, -147.880
59104.090, -279.179, -11.588, -147.932
59104.100, -279.177, -11.591, -147.983
59104.110, -279.174, 7.518, -148.036
59104.130, -279.171, -11.593, -148.088
59104.140, -279.168, -11.596, -148.138
59104.160, -279.166, 7.520, -148.189
59104.170, -279.163, -11.598, -148.239
59104.180, -279.160, -11.601, -148.289
59104.200, -279.158, -11.604, -148.342
59104.210, -279.155, 7.524, -148.393
59104.230, -279.152, -11.606, -148.443
59104.240, -279.150, -11.609, -148.491
59104.250, -279.147, 7.527, -148.541
59104.270, -279.144, -11.611, -148.591
59104.280, -279.142, -11.614, -148.639
59104.290, -279.139, 7.530, -148.691
59104.310, -279.137, -11.616, -148.740
59104.320, -279.134, -11.619, -148.786
59104.340, -279.132, 7.532, -148.835
59104.350, -279.129, -11.621, -148.884
59104.370, -279.126, -11.624, -148.933
59104.380, -279.124, -11.627, -148.982
59104.390, -279.121, 7.536, -149.029
59104.410, -279.119, -11.629, -149.078
59104.420, -279.116, -11.632, -149.125
59104.430, -279.114, 7.538, -149.174
59104.450, -279.111, -11.634, -149.222
59104.460, -279.108, -11.638, -149.268
59104.480, -279.106, 7.541, -149.316
59104.490, -279.103, -11.640, -149.363
59104.500, -279.101, -11.643, -149.409
59104.520, -279.098, 7.544, -149.457
59104.530, -279.096, -11.645, -149.503
59104.550, -279.094, -11.648, -149.547
59104.560, -279.091, -11.651, -149.595
59104.570, -279.088, 7.547, -149.644
59104.590, -279.086, -11.653, -149.687
59104.600, -279.084, -11.656, -149.732
59104.610, -279.081, 7.550, -149.779
59104.630, -279.079, -11.659, -149.823
59104.640, -279.077, -11.662, -149.868
59104.660, -279.074, 7.552, -149.913
59104.670, -279.072, -11.664, -149.957
59104.690, -279.069, -11.667, -150.000
59104.700, -279.067, -11.670, -150.050
59104.710, -279.064, 7.556, -150.104
59104.730, -279.062, -11.673, -150.136
59104.740, -279.060, -11.676, -150.183
59104.750, -279.057, 7.558, -150.229
59104.770, -279.055, -11.678, -150.273
59104.780, -279.053, -11.681, -150.312
59104.800, -279.050, 7.560, -150.357
59104.810, -279.048, -11.683, -150.400
59104.820, -279.046, -11.686, -150.442
59104.840, -279.044, 7.563, -150.483
59104.850, -279.041, -11.689, -150.526
59104.870, -279.039, -11.692, -150.566
59104.880, -279.037, -11.695, -150.610
59104.890, -279.035, 7.566, -150.651
59104.910, -279.032, -11.697, -150.693
59104.920, -279.030, -11.701, -150.733
59104.930, -279.028, 7.568, -150.775
59104.950, -279.026, -11.703, -150.816
59104.960, -279.024, -11.706, -150.856
59104.980, -279.021, 7.570, -150.900
59104.990, -279.019, -11.709, -150.939
59105.000, -279.017, -11.712, -150.979
59105.020, -279.015, -11.715, -151.021
59105.030, -279.013, 7.574, -151.062
59105.050, -279.010, -11.717, -151.102
59105.060, -279.008, -11.721, -151.141
59105.070, -279.006, 7.576, -151.181
59105.090, -279.004, -11.723, -151.221
59105.100, -279.002, -11.726, -151.258
59105.110, -279.000, 7.578, -151.299
59105.130, -278.998, -11.729, -151.338
59105.140, -278.996, -11.732, -151.376
59105.160, -278.994, 7.580, -151.415
59105.170, -278.991, -11.734, -151.455
59105.180, -278.989, -11.738, -151.491
59105.200, -278.987, -11.741, -151.531
59105.210, -278.985, 7.583, -151.568
59105.230, -278.983, -11.743, -151.606
59105.240, -278.981, -11.746, -151.642
59105.250, -278.979, 7.585, -151.680
59105.270, -278.977, -11.749, -151.719
59105.280, -278.975, -11.752, -151.753
59105.300, -278.973, 7.587, -151.791
59105.310, -278.971, -11.755, -151.828
59105.320, -278.969, -11.758, -151.863
59105.340, -278.967, 7.589, -151.901
59105.350, -278.965, -11.761, -151.938
59105.370, -278.963, -11.764, -151.972
59105.380, -278.961, -11.767, -152.009
59105.390, -278.960, 7.592, -152.045
59105.410, -278.958, -11.770, -152.080
59105.420, -278.956, -11.773, -152.114
59105.430, -278.954, 7.594, -152.151
59105.450, -278.952, -11.775, -152.187
59105.460, -278.950, -11.779, -152.218
59105.480, -278.948, 7.596, -152.255
59105.490, -278.946, -11.781, -152.289
59105.500, -278.945, -11.785, -152.322
59105.520, -278.943, -11.788, -152.357
59105.540, -278.941, 7.598, -152.392
59105.550, -278.939, -11.791, -152.425
59105.560, -278.937, -11.794, -152.465
59105.570, -278.935, 7.600, -152.490
59105.590, -278.934, -11.797, -152.522
59105.600, -278.932, -11.800, -152.554
59105.610, -278.930, 7.602, -152.588
59105.630, -278.928, -11.803, -152.621
59105.640, -278.927, -11.806, -152.651
59105.660, -278.925, 7.604, -152.685
59105.670, -278.923, -11.809, -152.717
59105.680, -278.921, -11.812, -152.748
59105.700, -278.920, -11.815, -152.780
59105.710, -278.918, 7.606, -152.812
59105.730, -278.916, -11.818, -152.842
59105.740, -278.915, -11.821, -152.872
59105.750, -278.913, 7.608, -152.905
59105.770, -278.911, -11.824, -152.935
59105.780, -278.910, -11.827, -152.965
59105.800, -278.908, 7.610, -152.996
59105.810, -278.906, -11.830, -153.026
59105.820, -278.905, -11.834, -153.056
59105.840, -278.903, 7.612, -153.085
59105.850, -278.901, -11.836, -153.115
59105.860, -278.900, -11.840, -153.142
59105.880, -278.898, -11.843, -153.174
59105.890, -278.897, 7.614, -153.203
59105.910, -278.895, -11.846, -153.230
59105.920, -278.894, -11.849, -153.258
59105.930, -278.892, 7.615, -153.287
59105.950, -278.891, -11.852, -153.316
59105.960, -278.889, -11.856, -153.343
59105.980, -278.888, 7.617, -153.372
59105.990, -278.886, -11.858, -153.399
59106.000, -278.885, -11.862, -153.426
59106.020, -278.883, 7.619, -153.453
59106.030, -278.882, -11.865, -153.480
59106.050, -278.880, -11.868, -153.506
59106.060, -278.879, -11.872, -153.534
59106.070, -278.877, 7.621, -153.561
59106.090, -278.876, -11.875, -153.587
59106.100, -278.874, -11.878, -153.612
59106.110, -278.873, 7.622, -153.639
59106.130, -278.872, -11.881, -153.665
59106.140, -278.870, -11.884, -153.689
59106.160, -278.869, 7.624, -153.715
59106.170, -278.867, -11.887, -153.740
59106.180, -278.866, -11.891, -153.765
59106.200, -278.865, -11.894, -153.790
59106.210, -278.863, 7.625, -153.814
59106.230, -278.862, -11.897, -153.838
59106.240, -278.861, -11.901, -153.863
59106.250, -278.859, 7.627, -153.886
59106.270, -278.858, -11.904, -153.910
59106.280, -278.857, -11.907, -153.932
59106.290, -278.855, 7.628, -153.957
59106.310, -278.854, -11.910, -153.980
59106.320, -278.853, -11.914, -154.002
59106.340, -278.852, 7.629, -154.025
59106.350, -278.850, -11.917, -154.048
59106.370, -278.849, -11.920, -154.070
59106.380, -278.848, -11.924, -154.093
59106.390, -278.847, 7.631, -154.114
59106.410, -278.845, -11.927, -154.141
59106.420, -278.845, -11.930, -154.157
59106.430, -278.843, 7.632, -154.177
59106.450, -278.842, -11.933, -154.199
59106.460, -278.841, -11.937, -154.220
59106.480, -278.840, 7.634, -154.242
59106.490, -278.839, -11.940, -154.262
59106.500, -278.838, -11.944, -154.282
59106.520, -278.837, 7.635, -154.302
59106.530, -278.835, -11.947, -154.322
59106.550, -278.834, -11.950, -154.341
59106.560, -278.833, -11.954, -154.361
59106.570, -278.832, 7.636, -154.381
59106.590, -278.831, -11.957, -154.400
59106.600, -278.830, -11.961, -154.418
59106.610, -278.829, 7.637, -154.438
59106.630, -278.828, -11.964, -154.458
59106.640, -278.827, -11.967, -154.475
59106.660, -278.826, 7.638, -154.493
59106.670, -278.825, -11.971, -154.511
59106.680, -278.824, -11.974, -154.528
59106.700, -278.823, -11.978, -154.546
59106.710, -278.822, 7.640, -154.563
59106.730, -278.821, -11.981, -154.581
59106.740, -278.820, -11.985, -154.597
59106.750, -278.819, 7.641, -154.614
59106.770, -278.818, -11.988, -154.631
59106.780, -278.818, -11.992, -154.647
59106.800, -278.817, 7.642, -154.663
59106.810, -278.816, -11.995, -154.679
59106.820, -278.815, -11.999, -154.695
59106.840, -278.814, 7.643, -154.710
59106.850, -278.813, -12.002, -154.725
59106.870, -278.812, -12.005, -154.740
59106.880, -278.812, -12.009, -154.756
59106.890, -278.811, 7.644, -154.771
59106.910, -278.810, -12.012, -154.785
59106.920, -278.809, -12.016, -154.798
59106.930, -278.808, 7.645, -154.814
59106.950, -278.808, -12.020, -154.828
59106.960, -278.807, -12.023, -154.840
59106.980, -278.806, 7.645, -154.854
59106.990, -278.805, -12.027, -154.867
59107.000, -278.805, -12.030, -154.880
59107.020, -278.804, -12.034, -154.893
59107.030, -278.803, 7.646, -154.906
59107.050, -278.803, -12.037, -154.918
59107.060, -278.802, -12.041, -154.930
59107.070, -278.801, 7.647, -154.942
59107.090, -278.800, -12.045, -154.954
59107.100, -278.800, -12.048, -154.966
59107.110, -278.799, 7.648, -154.978
59107.130, -278.799, -12.052, -154.989
59107.140, -278.798, -12.055, -154.999
59107.160, -278.797, 7.648, -155.010
59107.170, -278.797, -12.059, -155.021
59107.180, -278.796, -12.063, -155.031
59107.200, -278.796, -12.066, -155.041
59107.210, -278.795, 7.649, -155.051
59107.230, -278.795, -12.070, -155.061
59107.240, -278.794, -12.074, -155.070
59107.250, -278.793, 7.650, -155.082
59107.270, -278.793, -12.077, -155.089
59107.280, -278.792, -12.081, -155.098
59107.300, -278.792, 7.650, -155.107
59107.310, -278.792, -12.085, -155.116
59107.320, -278.791, -12.088, -155.124
59107.340, -278.791, -12.092, -155.132
59107.350, -278.790, 7.651, -155.139
59107.370, -278.790, -12.096, -155.147
59107.380, -278.789, -12.100, -155.154
59107.390, -278.789, 7.651, -155.161
59107.410, -278.789, -12.103, -155.168
59107.420, -278.788, -12.107, -155.174
59107.430, -278.788, 7.652, -155.181
59107.450, -278.788, -12.111, -155.188
59107.460, -278.787, -12.114, -155.194
59107.480, -278.787, 7.652, -155.200
59107.490, -278.787, -12.118, -155.205
59107.500, -278.786, -12.122, -155.211
59107.520, -278.786, 7.652, -155.216
59107.530, -278.786, -12.126, -155.221
59107.550, -278.785, -12.130, -155.226
59107.560, -278.785, -12.133, -155.231
59107.570, -278.785, 7.653, -155.235
59107.590, -278.785, -12.137, -155.239
59107.600, -278.784, -12.141, -155.243
59107.610, -278.784, 7.653, -155.247
59107.630, -278.784, -12.145, -155.250
59107.640, -278.784, -12.149, -155.254
59107.660, -278.784, 7.653, -155.257
59107.670, -278.783, -12.152, -155.260
59107.680, -278.783, -12.156, -155.262
59107.700, -278.783, -12.160, -155.265
59107.710, -278.783, 7.653, -155.267
59107.730, -278.783, -12.164, -155.269
59107.740, -278.783, -12.168, -155.271
59107.750, -278.783, 7.654, -155.273
59107.770, -278.783, -12.172, -155.274
59107.780, -278.783, -12.176, -155.275
59107.790, -278.783, 7.654, -155.276
59107.810, -278.783, -12.180, -155.277
59107.820, -278.783, -12.183, -155.277
59107.840, -278.782, 7.654, -155.278
59107.850, -285.625, -14.319, 50.977
59107.870, -285.625, -14.323, 50.976
59107.880, -285.625, -14.327, 50.974
59107.890, -285.624, 5.522, 50.971
59107.910, -285.624, -14.331, 50.967
59107.920, -285.624, -14.335, 50.962
59107.930, -285.624, 5.522, 50.956
59107.950, -285.624, -14.339, 50.949
59107.960, -285.624, -14.343, 50.940
59107.980, -285.624, 5.522, 50.931
59107.990, -285.623, -14.346, 50.920
59108.000, -285.623, -14.350, 50.909
59108.020, -285.623, -14.354, 50.896
59108.030, -285.622, 5.522, 50.882
59108.050, -285.622, -14.358, 50.868
59108.060, -285.622, -14.362, 50.852
