Elapsed Time (s), Position (X), Position (Y), Position (Z)
59101.930, -287.475, 5.320, -35.794
59101.950, -287.470, 4.945, -35.553
59101.960, -287.479, 4.939, -35.302
59101.980, -287.502, 5.313, -35.030
59101.990, -287.498, 4.931, -34.781
59102.000, -287.507, 4.924, -34.527
59102.020, -287.517, 4.918, -34.261
59102.030, -287.540, 5.304, -33.991
59102.050, -287.536, 4.910, -33.747
59102.060, -287.545, 4.903, -33.488
59102.070, -287.568, 5.297, -33.208
59102.090, -287.564, 4.895, -32.968
59102.100, -287.573, 4.889, -32.720
59102.120, -287.596, 5.291, -32.439
59102.130, -287.593, 4.880, -32.179
59102.140, -287.604, 4.874, -31.869
59102.160, -287.624, 5.284, -31.664
59102.170, -287.620, 4.866, -31.421
59102.180, -287.629, 4.860, -31.166
59102.200, -287.652, 5.277, -30.886
59102.210, -287.648, 4.851, -30.647
59102.230, -287.658, 4.845, -30.390
59102.240, -287.668, 4.839, -30.116
59102.250, -287.690, 5.268, -29.848
59102.270, -287.687, 4.830, -29.594
59102.280, -287.696, 4.824, -29.332
59102.300, -287.719, 5.261, -29.063
59102.310, -287.715, 4.815, -28.808
59102.320, -287.725, 4.809, -28.549
59102.340, -287.747, 5.254, -28.276
59102.350, -287.743, 4.801, -28.026
59102.370, -287.753, 4.794, -27.766
59102.380, -287.763, 4.788, -27.502
59102.390, -287.785, 5.245, -27.227
59102.410, -287.782, 4.780, -26.967
59102.420, -287.791, 4.773, -26.716
59102.430, -287.814, 5.238, -26.442
59102.450, -287.810, 4.765, -26.182
59102.460, -287.819, 4.759, -25.934
59102.480, -287.842, 5.231, -25.652
59102.490, -287.839, 4.750, -25.388
59102.500, -287.849, 4.744, -25.131
59102.520, -287.871, 5.224, -24.859
59102.530, -287.868, 4.735, -24.608
59102.540, -287.877, 4.729, -24.346
59102.560, -287.887, 4.723, -24.063
59102.570, -287.909, 5.215, -23.806
59102.590, -287.906, 4.714, -23.538
59102.600, -287.915, 4.708, -23.294
59102.610, -287.938, 5.208, -23.004
59102.630, -287.935, 4.699, -22.752
59102.640, -287.944, 4.693, -22.491
59102.660, -287.967, 5.201, -22.205
59102.670, -287.964, 4.684, -21.955
59102.680, -287.973, 4.678, -21.698
59102.700, -287.983, 4.672, -21.428
59102.710, -288.005, 5.192, -21.148
59102.730, -288.003, 4.663, -20.889
59102.740, -288.012, 4.657, -20.643
59102.750, -288.034, 5.185, -20.349
59102.770, -288.031, 4.649, -20.102
59102.780, -288.041, 4.642, -19.842
59102.800, -288.063, 5.178, -19.556
59102.810, -288.060, 4.634, -19.306
59102.820, -288.070, 4.628, -19.048
59102.840, -288.092, 5.171, -18.766
59102.850, -288.090, 4.619, -18.498
59102.860, -288.099, 4.613, -18.243
59102.880, -288.109, 4.606, -17.974
59102.890, -288.130, 5.162, -17.702
59102.910, -288.128, 4.598, -17.446
59102.920, -288.137, 4.592, -17.186
59102.930, -288.159, 5.155, -16.907
59102.950, -288.157, 4.583, -16.649
59102.960, -288.166, 4.577, -16.395
59102.980, -288.188, 5.148, -16.107
59102.990, -288.186, 4.568, -15.845
59103.000, -288.197, 4.561, -15.530
59103.020, -288.217, 5.141, -15.317
59103.030, -288.214, 4.553, -15.067
59103.050, -288.223, 4.547, -14.817
59103.060, -288.233, 4.541, -14.543
59103.070, -288.255, 5.131, -14.269
59103.090, -288.252, 4.532, -14.013
59103.100, -288.262, 4.526, -13.751
59103.110, -288.284, 5.124, -13.470
59103.130, -288.282, 4.517, -13.209
59103.140, -288.291, 4.511, -12.951
59103.160, -288.312, 5.117, -12.680
59103.170, -288.310, 4.503, -12.420
59103.180, -288.320, 4.496, -12.156
59103.200, -288.341, 5.110, -11.883
59103.210, -288.339, 4.488, -11.625
59103.230, -288.348, 4.482, -11.371
59103.240, -288.358, 4.475, -11.097
59103.250, -288.380, 5.101, -10.818
59103.270, -288.378, 4.467, -10.563
59103.280, -288.387, 4.461, -10.314
59103.290, -288.408, 5.094, -10.038
59103.310, -288.406, 4.452, -9.776
59103.320, -288.415, 4.446, -9.527
59103.340, -288.437, 5.087, -9.249
59103.350, -288.434, 4.437, -8.998
59103.370, -288.444, 4.431, -8.737
59103.380, -288.454, 4.425, -8.461
59103.390, -288.475, 5.078, -8.206
59103.410, -288.473, 4.416, -7.942
59103.420, -288.482, 4.410, -7.687
59103.430, -288.503, 5.071, -7.416
59103.450, -288.501, 4.402, -7.161
59103.460, -288.510, 4.395, -6.906
59103.480, -288.532, 5.064, -6.636
59103.490, -288.530, 4.387, -6.378
59103.500, -288.539, 4.381, -6.125
59103.520, -288.560, 5.058, -5.851
59103.530, -288.558, 4.372, -5.587
59103.550, -288.567, 4.366, -5.337
59103.560, -288.577, 4.360, -5.072
59103.570, -288.598, 5.048, -4.799
59103.590, -288.596, 4.351, -4.553
59103.600, -288.605, 4.345, -4.305
59103.620, -288.626, 5.042, -4.032
59103.630, -288.624, 4.336, -3.775
59103.640, -288.633, 4.330, -3.523
59103.660, -288.654, 5.035, -3.248
59103.670, -288.652, 4.322, -3.005
59103.680, -288.661, 4.316, -2.748
59103.700, -288.682, 5.028, -2.479
59103.710, -288.680, 4.307, -2.235
59103.730, -288.690, 4.301, -1.968
59103.740, -288.699, 4.295, -1.712
59103.750, -288.719, 5.019, -1.457
59103.770, -288.718, 4.286, -1.198
59103.780, -288.726, 4.280, -0.963
59103.800, -288.748, 5.012, -0.677
59103.810, -288.746, 4.272, -0.430
59103.830, -288.754, 4.266, -0.192
59103.840, -288.764, 4.259, 0.082
59103.850, -288.786, 5.003, 0.392
59103.860, -288.782, 4.251, 0.581
59103.880, -288.791, 4.245, 0.815
59103.890, -288.811, 4.997, 1.083
59103.910, -288.809, 4.237, 1.329
59103.920, -288.818, 4.231, 1.575
59103.930, -288.839, 4.990, 1.845
59103.950, -288.837, 4.222, 2.092
59103.960, -288.846, 4.216, 2.341
59103.980, -288.866, 4.983, 2.601
59103.990, -288.865, 4.208, 2.845
59104.000, -288.874, 4.202, 3.094
59104.020, -288.883, 4.195, 3.351
59104.030, -288.903, 4.975, 3.621
59104.050, -288.901, 4.187, 3.857
59104.060, -288.723, 4.457, 4.150
59104.070, -288.930, 4.968, 4.356
59104.090, -288.935, 4.502, 4.681
59104.100, -288.947, 4.497, 4.924
59104.110, -288.957, 4.962, 5.107
59104.130, -288.967, 4.491, 5.432
59104.140, -288.979, 4.487, 5.678
59104.160, -288.984, 4.955, 5.846
59104.170, -288.998, 4.480, 6.169
59104.180, -289.005, 4.475, 6.411
59104.200, -289.016, 4.471, 6.669
59104.210, -289.020, 4.946, 6.839
59104.230, -289.034, 4.463, 7.165
59104.240, -289.043, 4.459, 7.397
59104.250, -289.046, 4.940, 7.566
59104.270, -289.063, 4.454, 7.891
59104.280, -289.073, 4.448, 8.128
59104.290, -289.073, 4.934, 8.300
59104.310, -289.090, 4.442, 8.625
59104.320, -289.101, 4.438, 8.856
59104.340, -289.099, 4.927, 9.015
59104.350, -289.120, 4.429, 9.341
59104.370, -289.128, 4.426, 9.586
59104.380, -289.137, 4.421, 9.829
59104.390, -289.134, 4.919, 9.979
59104.410, -289.154, 4.413, 10.307
59104.420, -289.162, 4.411, 10.544
59104.430, -289.160, 4.912, 10.703
59104.450, -289.180, 4.403, 11.031
59104.460, -289.188, 4.401, 11.264
59104.480, -289.186, 4.906, 11.414
59104.490, -289.203, 4.395, 11.742
59104.500, -289.212, 4.389, 11.973
59104.520, -289.212, 4.900, 12.128
59104.530, -289.076, 5.001, 12.400
59104.550, -289.137, 5.049, 12.595
59104.560, -289.148, 5.051, 12.839
59104.570, -289.246, 4.892, 13.074
59104.590, -289.180, 5.062, 13.305
59104.600, -289.183, 5.052, 13.531
59104.610, -289.271, 4.886, 13.761
59104.630, -289.201, 5.046, 13.995
59104.640, -289.216, 5.047, 14.228
59104.660, -289.296, 4.880, 14.446
59104.670, -289.233, 5.040, 14.687
59104.690, -289.242, 5.035, 14.910
59104.700, -289.252, 5.029, 15.164
59104.710, -289.331, 4.871, 15.429
59104.730, -289.262, 5.016, 15.604
59104.740, -289.283, 5.025, 15.850
59104.750, -289.355, 4.865, 16.076
59104.770, -289.302, 5.020, 16.316
59104.780, -289.304, 5.011, 16.517
59104.800, -289.379, 4.859, 16.745
59104.810, -289.320, 5.001, 16.975
59104.820, -289.334, 5.000, 17.198
59104.840, -289.403, 4.854, 17.404
59104.850, -289.345, 4.989, 17.635
59104.870, -289.357, 4.987, 17.848
59104.880, -289.362, 4.979, 18.076
59104.890, -289.435, 4.846, 18.281
59104.910, -289.380, 4.976, 18.514
59104.920, -289.396, 4.980, 18.721
59104.930, -289.458, 4.840, 18.937
59104.950, -289.411, 4.972, 19.161
59104.960, -289.426, 4.972, 19.376
59104.980, -289.483, 4.834, 19.599
59104.990, -289.440, 4.960, 19.817
59105.000, -289.448, 4.955, 20.027
59105.020, -289.452, 4.947, 20.252
59105.030, -289.514, 4.827, 20.460
59105.050, -289.474, 4.946, 20.685
59105.060, -289.477, 4.939, 20.891
59105.070, -289.537, 4.821, 21.096
59105.090, -289.499, 4.936, 21.323
59105.100, -289.509, 4.936, 21.514
59105.110, -289.560, 4.816, 21.728
59105.130, -289.530, 4.932, 21.948
59105.140, -289.535, 4.926, 22.150
59105.160, -289.583, 4.810, 22.359
59105.170, -289.551, 4.916, 22.579
59105.180, -289.555, 4.911, 22.776
59105.200, -289.565, 4.911, 22.991
59105.210, -289.612, 4.803, 23.185
59105.230, -289.585, 4.907, 23.399
59105.240, -289.589, 4.902, 23.594
59105.250, -289.635, 4.798, 23.796
59105.270, -289.610, 4.898, 24.014
59105.280, -289.617, 4.892, 24.200
59105.300, -289.657, 4.792, 24.400
59105.310, -289.639, 4.890, 24.608
59105.320, -289.647, 4.886, 24.804
59105.340, -289.678, 4.787, 25.005
59105.350, -289.659, 4.879, 25.211
59105.370, -289.671, 4.876, 25.401
59105.380, -289.678, 4.872, 25.609
59105.390, -289.707, 4.780, 25.800
59105.410, -289.689, 4.867, 26.000
59105.420, -289.697, 4.864, 26.188
59105.430, -289.729, 4.775, 26.387
59105.450, -289.714, 4.863, 26.589
59105.460, -289.721, 4.857, 26.766
59105.480, -289.749, 4.770, 26.962
59105.490, -289.739, 4.847, 27.160
59105.500, -289.749, 4.846, 27.343
59105.520, -289.761, 4.841, 27.540
59105.540, -289.777, 4.763, 27.728
59105.550, -289.776, 4.836, 27.916
59105.560, -289.785, 4.831, 28.144
59105.570, -289.797, 4.758, 28.282
59105.590, -289.791, 4.828, 28.464
59105.600, -289.799, 4.825, 28.642
59105.610, -289.817, 4.753, 28.833
59105.630, -289.815, 4.825, 29.020
59105.640, -289.824, 4.825, 29.192
59105.660, -289.837, 4.749, 29.377
59105.670, -289.837, 4.822, 29.563
59105.680, -289.844, 4.818, 29.740
59105.700, -289.851, 4.815, 29.925
59105.710, -289.863, 4.742, 30.100
59105.730, -289.864, 4.812, 30.278
59105.740, -289.870, 4.808, 30.446
59105.750, -289.882, 4.738, 30.633
59105.770, -289.883, 4.806, 30.805
59105.780, -289.889, 4.805, 30.978
59105.800, -289.901, 4.733, 31.150
59105.810, -289.902, 4.803, 31.327
59105.820, -289.909, 4.803, 31.501
59105.840, -289.920, 4.729, 31.665
59105.850, -289.920, 4.804, 31.839
59105.860, -289.926, 4.803, 31.998
59105.880, -289.933, 4.802, 32.181
59105.890, -289.944, 4.723, 32.343
59105.910, -289.945, 4.800, 32.506
59105.920, -289.951, 4.798, 32.667
59105.930, -289.962, 4.718, 32.832
59105.950, -289.962, 4.794, 33.005
59105.960, -289.968, 4.796, 33.159
59105.980, -289.980, 4.714, 33.322
59105.990, -289.980, 4.795, 33.484
59106.000, -289.986, 4.794, 33.641
59106.020, -289.997, 4.710, 33.799
59106.030, -289.998, 4.790, 33.961
59106.050, -290.003, 4.790, 34.114
59106.060, -290.009, 4.785, 34.277
59106.070, -290.020, 4.704, 34.428
59106.090, -290.020, 4.781, 34.585
59106.100, -290.026, 4.782, 34.734
59106.110, -290.037, 4.700, 34.888
59106.130, -290.037, 4.777, 35.044
59106.140, -290.042, 4.774, 35.188
59106.160, -290.053, 4.696, 35.335
59106.170, -290.053, 4.777, 35.487
59106.180, -290.059, 4.775, 35.639
59106.200, -290.064, 4.776, 35.786
59106.210, -290.074, 4.691, 35.925
59106.230, -290.074, 4.777, 36.075
59106.240, -290.079, 4.776, 36.219
59106.250, -290.090, 4.688, 36.354
59106.270, -290.089, 4.771, 36.498
59106.280, -290.094, 4.770, 36.635
59106.290, -290.105, 4.684, 36.778
59106.310, -290.105, 4.766, 36.917
59106.320, -290.109, 4.767, 37.049
59106.340, -290.120, 4.680, 37.186
59106.350, -290.120, 4.767, 37.329
59106.370, -290.124, 4.767, 37.459
59106.380, -290.129, 4.765, 37.596
59106.390, -290.139, 4.676, 37.722
59106.410, -290.140, 4.761, 37.886
59106.420, -290.143, 4.760, 37.982
59106.430, -290.153, 4.672, 38.103
59106.450, -290.153, 4.761, 38.236
59106.460, -290.157, 4.763, 38.366
59106.480, -290.167, 4.669, 38.492
59106.490, -290.167, 4.761, 38.619
59106.500, -290.171, 4.758, 38.740
59106.520, -290.181, 4.666, 38.857
59106.530, -290.180, 4.759, 38.988
59106.550, -290.184, 4.760, 39.105
59106.560, -290.188, 4.762, 39.227
59106.570, -290.198, 4.661, 39.340
59106.590, -290.158, 4.720, 39.297
59106.600, -290.138, 4.747, 39.373
59106.610, -290.211, 4.658, 39.690
59106.630, -290.192, 4.780, 39.675
59106.640, -290.214, 4.789, 39.806
59106.660, -290.223, 4.655, 40.029
59106.670, -290.231, 4.783, 40.170
59106.680, -290.226, 4.747, 40.250
59106.700, -290.237, 4.780, 40.374
59106.710, -290.239, 4.652, 40.461
59106.730, -290.222, 4.754, 40.640
59106.740, -290.248, 4.711, 40.657
59106.750, -290.250, 4.649, 40.776
59106.770, -290.253, 4.739, 40.769
59106.780, -290.258, 4.742, 40.846
59106.800, -290.261, 4.646, 41.082
59106.810, -290.265, 4.769, 41.194
59106.820, -290.269, 4.703, 41.474
59106.840, -290.272, 4.643, 41.375
59106.850, -290.328, 4.775, 41.646
59106.870, -290.296, 4.770, 41.761
59106.880, -290.299, 4.759, 41.865
59106.890, -290.286, 4.640, 41.754
59106.910, -290.332, 4.704, 41.954
59106.920, -290.302, 4.706, 41.968
59106.930, -290.295, 4.638, 42.024
59106.950, -290.291, 4.751, 42.119
59106.960, -290.295, 4.749, 42.197
59106.980, -290.305, 4.636, 42.277
59106.990, -290.301, 4.742, 42.369
59107.000, -290.304, 4.738, 42.450
59107.020, -290.307, 4.738, 42.534
59107.030, -290.317, 4.633, 42.608
59107.050, -290.313, 4.745, 42.691
59107.060, -290.316, 4.744, 42.768
59107.070, -290.325, 4.631, 42.836
59107.090, -290.322, 4.743, 42.921
59107.100, -290.324, 4.737, 42.992
59107.110, -290.333, 4.629, 43.063
59107.130, -290.330, 4.741, 43.140
59107.140, -290.332, 4.745, 43.208
59107.160, -290.341, 4.627, 43.270
59107.170, -290.337, 4.742, 43.343
59107.180, -290.340, 4.738, 43.408
59107.200, -290.342, 4.737, 43.474
59107.210, -290.350, 4.625, 43.531
59107.230, -290.347, 4.738, 43.602
59107.240, -290.349, 4.740, 43.662
59107.250, -290.357, 4.623, 43.730
59107.270, -290.354, 4.739, 43.782
59107.280, -290.355, 4.733, 43.843
59107.300, -290.363, 4.621, 43.893
59107.310, -290.359, 4.734, 43.955
59107.320, -290.361, 4.740, 44.007
59107.340, -290.363, 4.740, 44.059
59107.350, -290.371, 4.620, 44.099
59107.370, -290.367, 4.738, 44.156
59107.380, -290.368, 4.732, 44.203
59107.390, -290.376, 4.618, 44.241
59107.410, -290.372, 4.739, 44.297
59107.420, -290.373, 4.740, 44.336
59107.430, -290.380, 4.617, 44.372
59107.450, -290.376, 4.737, 44.422
59107.460, -290.378, 4.732, 44.461
59107.480, -290.385, 4.616, 44.491
59107.490, -290.381, 4.737, 44.538
59107.500, -290.382, 4.738, 44.573
59107.520, -290.389, 4.615, 44.601
59107.530, -290.384, 4.730, 44.642
59107.550, -290.385, 4.731, 44.675
59107.560, -290.387, 4.731, 44.706
59107.570, -290.393, 4.614, 44.724
59107.590, -290.389, 4.735, 44.761
59107.600, -290.390, 4.732, 44.786
59107.610, -290.396, 4.613, 44.803
59107.630, -290.392, 4.729, 44.835
59107.640, -290.392, 4.736, 44.856
59107.660, -290.398, 4.613, 44.869
59107.670, -290.394, 4.734, 44.897
59107.680, -290.390, 4.727, 44.910
59107.700, -290.368, 4.710, 44.915
59107.710, -290.401, 4.612, 44.937
59107.730, -290.337, 4.714, 44.924
59107.740, -290.334, 4.700, 44.925
59107.750, -290.402, 4.612, 44.973
59107.770, -290.294, 4.669, 44.929
59107.780, -290.307, 4.663, 44.935
59107.790, -290.403, 4.612, 44.996
59107.810, -290.297, 4.670, 44.937
59107.820, -290.308, 4.660, 44.939
59107.840, -290.403, 4.612, 45.006
59107.850, -283.908, 6.862, -156.612
59107.870, -283.908, 6.866, -156.613
59107.880, -283.908, 6.865, -156.612
59107.890, -283.914, 6.792, -156.599
59107.910, -283.908, 6.865, -156.606
59107.920, -283.908, 6.865, -156.602
59107.930, -283.914, 6.791, -156.587
59107.950, -283.908, 6.865, -156.592
59107.960, -283.908, 6.865, -156.585
59107.980, -283.914, 6.791, -156.567
59107.990, -283.909, 6.865, -156.570
59108.000, -283.909, 6.865, -156.561
59108.020, -283.909, 6.864, -156.551
59108.030, -283.915, 6.791, -156.529
59108.050, -283.910, 6.864, -156.529
59108.060, -283.910, 6.864, -156.517
