Elapsed Time (s), Position (X), Position (Y), Position (Z)
59101.930, -294.527, 5.576, 39.537
59101.950, -294.531, 5.589, 39.669
59101.960, -294.536, 5.591, 39.803
59101.980, -294.539, 5.576, 39.943
59101.990, -294.543, 5.586, 40.079
59102.000, -294.547, 5.589, 40.213
59102.020, -294.552, 5.587, 40.352
59102.030, -294.555, 5.576, 40.490
59102.050, -294.559, 5.587, 40.621
59102.060, -294.563, 5.585, 40.756
59102.070, -294.567, 5.576, 40.897
59102.090, -294.571, 5.585, 41.025
59102.100, -294.575, 5.584, 41.153
59102.120, -294.579, 5.575, 41.293
59102.130, -294.585, 5.581, 41.429
59102.140, -294.588, 5.581, 41.588
59102.160, -294.591, 5.575, 41.688
59102.170, -294.596, 5.579, 41.815
59102.180, -294.599, 5.578, 41.944
59102.200, -294.603, 5.575, 42.081
59102.210, -294.606, 5.579, 42.205
59102.230, -294.610, 5.577, 42.334
59102.240, -294.615, 5.578, 42.470
59102.250, -294.618, 5.575, 42.600
59102.270, -294.622, 5.580, 42.730
59102.280, -294.626, 5.578, 42.859
59102.300, -294.630, 5.575, 42.988
59102.310, -294.634, 5.579, 43.117
59102.320, -294.638, 5.578, 43.244
59102.340, -294.641, 5.574, 43.373
59102.350, -294.645, 5.578, 43.498
59102.370, -294.649, 5.577, 43.625
59102.380, -294.653, 5.580, 43.752
59102.390, -294.656, 5.574, 43.881
59102.410, -294.660, 5.578, 44.009
59102.420, -294.664, 5.579, 44.129
59102.430, -294.668, 5.574, 44.256
59102.450, -294.671, 5.580, 44.383
59102.460, -294.675, 5.579, 44.501
59102.480, -294.679, 5.574, 44.630
59102.490, -294.679, 5.610, 44.590
59102.500, -294.720, 5.824, 44.777
59102.520, -294.690, 5.574, 45.002
59102.530, -294.690, 5.579, 45.127
59102.540, -294.699, 5.573, 45.301
59102.560, -294.701, 5.573, 45.376
59102.570, -294.704, 5.574, 45.490
59102.590, -294.713, 5.569, 45.522
59102.600, -294.709, 5.579, 45.582
59102.610, -294.715, 5.574, 45.858
59102.630, -294.718, 5.570, 45.974
59102.640, -294.721, 5.570, 46.092
59102.660, -294.726, 5.574, 46.221
59102.670, -294.730, 5.577, 46.340
59102.680, -294.733, 5.575, 46.453
59102.700, -294.734, 5.572, 46.570
59102.710, -294.741, 5.574, 46.695
59102.730, -294.744, 5.775, 46.812
59102.740, -294.768, 5.540, 46.911
59102.750, -294.751, 5.574, 47.049
59102.770, -294.735, 5.596, 46.963
59102.780, -294.723, 5.800, 47.288
59102.800, -294.762, 5.574, 47.397
59102.810, -294.747, 5.839, 47.604
59102.820, -294.757, 5.786, 47.666
59102.840, -294.772, 5.574, 47.740
59102.850, -294.764, 5.779, 47.901
59102.860, -294.767, 5.775, 48.011
59102.880, -294.878, 5.574, 48.268
59102.890, -294.786, 5.574, 48.200
59102.910, -294.789, 5.574, 48.314
59102.920, -294.792, 5.573, 48.426
59102.930, -294.796, 5.574, 48.545
59102.950, -294.809, 5.602, 48.873
59102.960, -294.808, 5.569, 48.966
59102.980, -294.806, 5.574, 48.891
59102.990, -294.810, 5.562, 49.205
59103.000, -294.822, 5.558, 49.308
59103.020, -294.816, 5.574, 49.233
59103.030, -294.820, 5.586, 49.352
59103.050, -294.823, 5.585, 49.453
59103.060, -294.827, 5.586, 49.572
59103.070, -294.830, 5.574, 49.687
59103.090, -294.833, 5.585, 49.802
59103.100, -294.837, 5.587, 49.915
59103.110, -294.840, 5.575, 50.034
59103.130, -294.844, 5.588, 50.150
59103.140, -294.847, 5.586, 50.262
59103.160, -294.851, 5.575, 50.376
59103.170, -294.854, 5.587, 50.492
59103.180, -294.858, 5.588, 50.606
59103.200, -294.861, 5.575, 50.722
59103.210, -294.865, 5.587, 50.837
59103.230, -294.868, 5.588, 50.947
59103.240, -294.871, 5.588, 51.066
59103.250, -294.875, 5.576, 51.184
59103.270, -294.877, 5.588, 51.298
59103.280, -294.881, 5.590, 51.406
59103.290, -294.885, 5.576, 51.522
59103.310, -294.888, 5.590, 51.639
59103.320, -294.892, 5.590, 51.747
59103.340, -294.895, 5.576, 51.865
59103.350, -294.899, 5.590, 51.977
59103.370, -294.902, 5.589, 52.090
59103.380, -294.905, 5.591, 52.210
59103.390, -294.909, 5.577, 52.318
59103.410, -294.912, 5.591, 52.435
59103.420, -294.916, 5.590, 52.547
59103.430, -294.919, 5.578, 52.661
59103.450, -294.922, 5.591, 52.774
59103.460, -294.926, 5.592, 52.886
59103.480, -294.929, 5.578, 53.000
59103.490, -294.933, 5.592, 53.115
59103.500, -294.936, 5.592, 53.225
59103.520, -294.939, 5.579, 53.341
59103.530, -294.943, 5.593, 53.459
59103.550, -294.946, 5.592, 53.568
59103.560, -294.949, 5.594, 53.683
59103.570, -294.953, 5.579, 53.798
59103.590, -294.956, 5.595, 53.908
59103.600, -294.959, 5.593, 54.016
59103.620, -294.963, 5.580, 54.132
59103.630, -294.966, 5.594, 54.247
59103.640, -294.970, 5.594, 54.357
59103.660, -294.973, 5.581, 54.473
59103.670, -294.976, 5.594, 54.582
59103.680, -294.980, 5.594, 54.694
59103.700, -294.983, 5.581, 54.808
59103.710, -294.986, 5.595, 54.917
59103.730, -294.990, 5.595, 55.033
59103.740, -294.993, 5.597, 55.144
59103.750, -294.997, 5.582, 55.252
59103.770, -295.000, 5.597, 55.368
59103.780, -295.003, 5.596, 55.471
59103.800, -295.007, 5.583, 55.592
59103.810, -295.010, 5.596, 55.703
59103.830, -295.013, 5.597, 55.806
59103.840, -295.017, 5.597, 55.925
59103.850, -295.021, 5.584, 56.058
59103.860, -295.023, 5.597, 56.143
59103.880, -295.026, 5.597, 56.245
59103.890, -295.030, 5.585, 56.359
59103.910, -295.033, 5.598, 56.469
59103.920, -295.036, 5.600, 56.576
59103.930, -295.039, 5.586, 56.691
59103.950, -295.043, 5.600, 56.801
59103.960, -295.046, 5.598, 56.910
59103.980, -295.049, 5.587, 57.020
59103.990, -295.052, 5.598, 57.130
59104.000, -295.056, 5.600, 57.238
59104.020, -295.059, 5.599, 57.350
59104.030, -295.063, 5.588, 57.465
59104.050, -295.066, 5.600, 57.570
59104.060, -295.069, 5.601, 57.676
59104.070, -295.072, 5.589, 57.785
59104.090, -295.075, 5.601, 57.895
59104.100, -295.079, 5.601, 58.001
59104.110, -295.082, 5.590, 58.113
59104.130, -295.085, 5.601, 58.222
59104.140, -295.088, 5.601, 58.328
59104.160, -295.092, 5.591, 58.435
59104.170, -295.095, 5.601, 58.542
59104.180, -295.098, 5.602, 58.648
59104.200, -295.101, 5.602, 58.760
59104.210, -295.104, 5.592, 58.868
59104.230, -295.108, 5.603, 58.976
59104.240, -295.111, 5.605, 59.077
59104.250, -295.114, 5.593, 59.185
59104.270, -295.117, 5.605, 59.292
59104.280, -295.120, 5.604, 59.395
59104.290, -295.124, 5.594, 59.506
59104.310, -295.127, 5.604, 59.612
59104.320, -295.130, 5.605, 59.712
59104.340, -295.133, 5.595, 59.818
59104.350, -295.136, 5.606, 59.924
59104.370, -295.139, 5.605, 60.031
59104.380, -295.142, 5.606, 60.136
59104.390, -295.145, 5.596, 60.239
59104.410, -295.149, 5.606, 60.345
59104.420, -295.152, 5.605, 60.448
59104.430, -295.155, 5.597, 60.555
59104.450, -295.158, 5.605, 60.661
59104.460, -295.161, 5.607, 60.761
59104.480, -295.164, 5.598, 60.866
59104.490, -295.167, 5.607, 60.970
59104.500, -295.170, 5.606, 61.071
59104.520, -295.173, 5.599, 61.178
59104.530, -295.176, 5.607, 61.278
59104.550, -295.179, 5.609, 61.376
59104.560, -295.182, 5.608, 61.483
59104.570, -295.186, 5.601, 61.591
59104.590, -295.189, 5.608, 61.687
59104.600, -295.192, 5.610, 61.787
59104.610, -295.195, 5.602, 61.892
59104.630, -295.198, 5.610, 61.990
59104.640, -295.201, 5.609, 62.091
59104.660, -295.204, 5.603, 62.191
59104.670, -295.207, 5.609, 62.291
59104.690, -295.210, 5.610, 62.389
59104.700, -295.213, 5.610, 62.500
59104.710, -295.217, 5.605, 62.621
59104.730, -295.219, 5.610, 62.693
59104.740, -295.222, 5.611, 62.801
59104.750, -295.225, 5.606, 62.904
59104.770, -295.228, 5.611, 63.005
59104.780, -295.231, 5.612, 63.094
59104.800, -295.234, 5.607, 63.197
59104.810, -295.237, 5.612, 63.294
59104.820, -295.239, 5.610, 63.390
59104.840, -295.242, 5.608, 63.485
59104.850, -295.245, 5.610, 63.582
59104.870, -295.248, 5.613, 63.674
59104.880, -295.251, 5.612, 63.775
59104.890, -295.254, 5.610, 63.869
59104.910, -295.257, 5.613, 63.966
59104.920, -295.259, 5.613, 64.059
59104.930, -295.262, 5.611, 64.156
59104.950, -295.265, 5.613, 64.252
59104.960, -295.268, 5.615, 64.345
59104.980, -295.271, 5.612, 64.446
59104.990, -295.274, 5.615, 64.537
59105.000, -295.276, 5.613, 64.629
59105.020, -295.279, 5.615, 64.728
59105.030, -295.282, 5.614, 64.823
59105.050, -295.285, 5.615, 64.917
59105.060, -295.288, 5.615, 65.008
59105.070, -295.291, 5.615, 65.101
59105.090, -295.293, 5.617, 65.196
59105.100, -295.296, 5.616, 65.282
59105.110, -295.299, 5.616, 65.378
59105.130, -295.302, 5.615, 65.471
59105.140, -295.304, 5.617, 65.561
59105.160, -295.307, 5.617, 65.654
59105.170, -295.310, 5.617, 65.747
59105.180, -295.312, 5.617, 65.834
59105.200, -295.315, 5.617, 65.928
59105.210, -295.318, 5.619, 66.016
59105.230, -295.320, 5.617, 66.107
59105.240, -295.323, 5.618, 66.193
59105.250, -295.326, 5.620, 66.284
59105.270, -295.328, 5.619, 66.376
59105.280, -295.331, 5.618, 66.459
59105.300, -295.334, 5.621, 66.549
59105.310, -295.336, 5.620, 66.638
59105.320, -295.339, 5.618, 66.724
59105.340, -295.342, 5.623, 66.814
59105.350, -295.344, 5.618, 66.903
59105.370, -295.347, 5.620, 66.986
59105.380, -295.349, 5.621, 67.076
59105.390, -295.352, 5.624, 67.163
59105.410, -295.354, 5.621, 67.248
59105.420, -295.357, 5.619, 67.331
59105.430, -295.360, 5.625, 67.420
59105.450, -295.362, 5.621, 67.507
59105.460, -295.365, 5.621, 67.584
59105.480, -295.367, 5.627, 67.673
59105.490, -295.370, 5.620, 67.757
59105.500, -295.372, 5.622, 67.838
59105.520, -295.375, 5.621, 67.924
59105.540, -295.377, 5.628, 68.009
59105.550, -295.380, 5.623, 68.089
59105.560, -295.383, 5.622, 68.189
59105.570, -295.384, 5.629, 68.252
59105.590, -295.387, 5.623, 68.329
59105.600, -295.389, 5.623, 68.408
59105.610, -295.392, 5.631, 68.493
59105.630, -295.394, 5.622, 68.574
59105.640, -295.396, 5.623, 68.649
59105.660, -295.399, 5.632, 68.732
59105.670, -295.401, 5.623, 68.812
59105.680, -295.403, 5.625, 68.890
59105.700, -295.406, 5.624, 68.971
59105.710, -295.408, 5.633, 69.050
59105.730, -295.410, 5.626, 69.126
59105.740, -295.413, 5.624, 69.200
59105.750, -295.415, 5.635, 69.284
59105.770, -295.417, 5.626, 69.357
59105.780, -295.419, 5.624, 69.433
59105.800, -295.422, 5.636, 69.510
59105.810, -295.424, 5.625, 69.586
59105.820, -295.426, 5.625, 69.663
59105.840, -295.429, 5.637, 69.737
59105.850, -295.431, 5.625, 69.812
59105.860, -295.433, 5.627, 69.881
59105.880, -295.436, 5.628, 69.962
59105.890, -295.438, 5.639, 70.034
59105.910, -295.440, 5.627, 70.104
59105.920, -295.442, 5.628, 70.175
59105.930, -295.444, 5.640, 70.249
59105.950, -295.446, 5.628, 70.323
59105.960, -295.448, 5.628, 70.391
59105.980, -295.450, 5.641, 70.465
59105.990, -295.453, 5.628, 70.534
59106.000, -295.454, 5.628, 70.603
59106.020, -295.457, 5.642, 70.674
59106.030, -295.459, 5.629, 70.744
59106.050, -295.461, 5.628, 70.811
59106.060, -295.463, 5.627, 70.882
59106.070, -295.465, 5.644, 70.950
59106.090, -295.467, 5.628, 71.018
59106.100, -295.469, 5.627, 71.083
59106.110, -295.471, 5.645, 71.153
59106.130, -295.473, 5.628, 71.219
59106.140, -295.475, 5.627, 71.283
59106.160, -295.477, 5.646, 71.349
59106.170, -295.479, 5.628, 71.414
59106.180, -295.481, 5.625, 71.481
59106.200, -295.482, 5.626, 71.545
59106.210, -295.484, 5.647, 71.609
59106.230, -295.486, 5.624, 71.672
59106.240, -295.488, 5.620, 71.735
59106.250, -295.490, 5.648, 71.797
59106.270, -295.492, 5.617, 71.858
59106.280, -295.494, 5.613, 71.918
59106.290, -295.496, 5.649, 71.983
59106.310, -295.497, 5.610, 72.042
59106.320, -295.499, 5.606, 72.100
59106.340, -295.501, 5.650, 72.163
59106.350, -295.503, 5.603, 72.223
59106.370, -295.504, 5.599, 72.281
59106.380, -295.506, 5.633, 72.341
59106.390, -295.508, 5.652, 72.399
59106.410, -295.510, 5.670, 72.469
59106.420, -295.511, 5.666, 72.511
59106.430, -295.513, 5.653, 72.566
59106.450, -295.514, 5.663, 72.622
59106.460, -295.516, 5.659, 72.679
59106.480, -295.518, 5.654, 72.737
59106.490, -295.519, 5.656, 72.790
59106.500, -295.521, 5.652, 72.844
59106.520, -295.523, 5.655, 72.898
59106.530, -295.524, 5.649, 72.953
59106.550, -295.526, 5.645, 73.004
59106.560, -295.527, 5.642, 73.058
59106.570, -295.529, 5.656, 73.111
59106.590, -295.531, 5.638, 73.161
59106.600, -295.532, 5.635, 73.211
59106.610, -295.534, 5.657, 73.264
59106.630, -295.535, 5.631, 73.317
59106.640, -295.537, 5.628, 73.364
59106.660, -295.538, 5.658, 73.414
59106.670, -295.540, 5.624, 73.463
59106.680, -295.541, 5.621, 73.508
59106.700, -295.542, 5.617, 73.557
59106.710, -295.544, 5.659, 73.604
59106.730, -295.545, 5.614, 73.651
59106.740, -295.546, 5.610, 73.695
59106.750, -295.548, 5.660, 73.743
59106.770, -295.549, 5.607, 73.788
59106.780, -295.551, 5.636, 73.832
59106.800, -295.552, 5.661, 73.877
59106.810, -295.553, 5.678, 73.920
59106.820, -295.554, 5.674, 73.964
59106.840, -295.556, 5.661, 74.006
59106.850, -295.557, 5.671, 74.047
59106.870, -295.558, 5.667, 74.088
59106.880, -295.559, 5.664, 74.131
59106.890, -295.561, 5.662, 74.173
59106.910, -295.562, 5.660, 74.212
59106.920, -295.563, 5.656, 74.249
59106.930, -295.564, 5.663, 74.292
59106.950, -295.565, 5.653, 74.330
59106.960, -295.566, 5.649, 74.364
59106.980, -295.568, 5.664, 74.403
59106.990, -295.569, 5.646, 74.440
59107.000, -295.570, 5.642, 74.475
59107.020, -295.571, 5.638, 74.512
59107.030, -295.572, 5.665, 74.549
59107.050, -295.573, 5.635, 74.581
59107.060, -295.574, 5.631, 74.615
59107.070, -295.575, 5.665, 74.650
59107.090, -295.576, 5.628, 74.683
59107.100, -295.577, 5.624, 74.714
59107.110, -295.578, 5.666, 74.750
59107.130, -295.579, 5.620, 74.779
59107.140, -295.580, 5.617, 74.809
59107.160, -295.581, 5.667, 74.841
59107.170, -295.581, 5.613, 74.869
59107.180, -295.582, 5.639, 74.898
59107.200, -295.583, 5.684, 74.926
59107.210, -295.584, 5.667, 74.956
59107.230, -295.585, 5.680, 74.982
59107.240, -295.586, 5.677, 75.009
59107.250, -295.587, 5.668, 75.044
59107.270, -295.587, 5.673, 75.061
59107.280, -295.588, 5.669, 75.088
59107.300, -295.589, 5.668, 75.116
59107.310, -295.589, 5.666, 75.137
59107.320, -295.590, 5.662, 75.160
59107.340, -295.591, 5.658, 75.183
59107.350, -295.592, 5.669, 75.207
59107.370, -295.592, 5.654, 75.226
59107.380, -295.593, 5.651, 75.247
59107.390, -295.593, 5.669, 75.269
59107.410, -295.594, 5.647, 75.288
59107.420, -295.594, 5.643, 75.306
59107.430, -295.595, 5.670, 75.327
59107.450, -295.595, 5.639, 75.343
59107.460, -295.596, 5.636, 75.361
59107.480, -295.597, 5.670, 75.380
59107.490, -295.597, 5.632, 75.395
59107.500, -295.597, 5.628, 75.410
59107.520, -295.598, 5.670, 75.428
59107.530, -295.598, 5.624, 75.440
59107.550, -295.599, 5.620, 75.454
59107.560, -295.599, 5.617, 75.468
59107.570, -295.600, 5.671, 75.482
59107.590, -295.600, 5.641, 75.493
59107.600, -295.600, 5.687, 75.503
59107.610, -295.601, 5.671, 75.517
59107.630, -295.601, 5.684, 75.525
59107.640, -295.601, 5.680, 75.534
59107.660, -295.602, 5.671, 75.546
59107.670, -295.602, 5.676, 75.553
59107.680, -295.602, 5.672, 75.560
59107.700, -295.602, 5.668, 75.568
59107.710, -295.603, 5.671, 75.576
59107.730, -295.602, 5.664, 75.580
59107.740, -295.603, 5.660, 75.585
59107.750, -295.603, 5.672, 75.592
59107.770, -295.603, 5.656, 75.594
59107.780, -295.603, 5.653, 75.597
59107.790, -295.603, 5.672, 75.602
59107.810, -295.603, 5.649, 75.602
59107.820, -295.603, 5.645, 75.604
59107.840, -295.604, 5.672, 75.607
59107.850, -295.603, 5.641, 75.605
59107.870, -295.603, 5.637, 75.605
59107.880, -295.603, 5.633, 75.605
59107.890, -295.604, 5.672, 75.607
59107.910, -295.603, 5.629, 75.605
59107.920, -295.603, 5.625, 75.605
59107.930, -295.604, 5.672, 75.607
59107.950, -295.603, 5.621, 75.605
59107.960, -295.603, 5.617, 75.605
59107.980, -295.604, 5.672, 75.607
59107.990, -295.603, 5.641, 75.606
59108.000, -295.603, 5.689, 75.605
59108.020, -295.603, 5.685, 75.605
59108.030, -295.604, 5.672, 75.607
59108.050, -295.603, 5.681, 75.605
59108.060, -295.603, 5.677, 75.605
