Elapsed Time (s), Position (X), Position (Y), Position (Z)
59101.930, -275.697, 7.448, -141.823
59101.950, -275.695, 7.579, -141.909
59101.960, -275.692, 7.577, -141.996
59101.980, -275.688, 7.450, -142.088
59101.990, -275.687, 7.582, -142.176
59102.000, -275.683, 7.582, -142.263
59102.020, -275.680, 7.586, -142.354
59102.030, -275.676, 7.454, -142.445
59102.050, -275.675, 7.589, -142.530
59102.060, -275.672, 7.588, -142.619
59102.070, -275.667, 7.457, -142.712
59102.090, -275.666, 7.591, -142.796
59102.100, -275.663, 7.590, -142.880
59102.120, -275.659, 7.460, -142.973
59102.130, -275.657, 7.594, -143.063
59102.140, -275.654, 7.592, -143.168
59102.160, -275.650, 7.462, -143.235
59102.170, -275.649, 7.596, -143.319
59102.180, -275.645, 7.594, -143.405
59102.200, -275.641, 7.465, -143.496
59102.210, -275.640, 7.599, -143.579
59102.230, -275.637, 7.595, -143.665
59102.240, -275.634, 7.601, -143.756
59102.250, -275.630, 7.468, -143.843
59102.270, -275.628, 7.603, -143.930
59102.280, -275.625, 7.605, -144.016
59102.300, -275.621, 7.471, -144.104
59102.310, -275.619, 7.607, -144.190
59102.320, -275.617, 7.607, -144.276
59102.340, -275.612, 7.474, -144.364
59102.350, -275.610, 7.610, -144.448
59102.370, -275.608, 7.609, -144.534
59102.380, -275.605, 7.611, -144.620
59102.390, -275.601, 7.477, -144.708
59102.410, -275.599, 7.610, -144.795
59102.420, -275.596, 7.614, -144.877
59102.430, -275.592, 7.480, -144.965
59102.450, -275.591, 7.614, -145.051
59102.460, -275.588, 7.617, -145.132
59102.480, -275.584, 7.483, -145.222
59102.490, -275.581, 7.618, -145.309
59102.500, -275.579, 7.620, -145.392
59102.520, -275.575, 7.485, -145.478
59102.530, -275.573, 7.621, -145.561
59102.540, -275.571, 7.623, -145.646
59102.560, -275.568, 7.622, -145.737
59102.570, -275.564, 7.489, -145.817
59102.590, -275.561, 7.620, -145.904
59102.600, -275.560, 7.625, -145.983
59102.610, -275.556, 7.491, -146.074
59102.630, -275.553, 7.625, -146.156
59102.640, -275.550, 7.629, -146.239
59102.660, -275.547, 7.494, -146.328
59102.670, -275.545, 7.629, -146.409
59102.680, -275.543, 7.632, -146.491
59102.700, -275.540, 7.628, -146.577
59102.710, -275.536, 7.497, -146.664
59102.730, -275.534, 7.631, -146.747
59102.740, -275.532, 7.632, -146.825
59102.750, -275.528, 7.500, -146.915
59102.770, -275.526, 7.631, -146.995
59102.780, -275.523, 7.637, -147.077
59102.800, -275.519, 7.502, -147.164
59102.810, -275.517, 7.636, -147.244
59102.820, -275.514, 7.640, -147.325
59102.840, -275.511, 7.505, -147.411
59102.850, -275.508, 7.641, -147.496
59102.860, -275.506, 7.644, -147.575
59102.880, -275.503, 7.640, -147.659
59102.890, -275.500, 7.508, -147.742
59102.910, -275.498, 7.642, -147.823
59102.920, -275.495, 7.645, -147.904
59102.930, -275.492, 7.511, -147.989
59102.950, -275.490, 7.644, -148.070
59102.960, -275.486, 7.649, -148.148
59102.980, -275.484, 7.513, -148.235
59102.990, -275.482, 7.648, -148.317
59103.000, -275.479, 7.652, -148.414
59103.020, -275.476, 7.515, -148.478
59103.030, -275.474, 7.652, -148.556
59103.050, -275.471, 7.655, -148.632
59103.060, -275.468, 7.651, -148.716
59103.070, -275.465, 7.519, -148.798
59103.090, -275.463, 7.653, -148.878
59103.100, -275.460, 7.656, -148.957
59103.110, -275.457, 7.521, -149.041
59103.130, -275.455, 7.655, -149.122
59103.140, -275.453, 7.660, -149.200
59103.160, -275.449, 7.523, -149.281
59103.170, -275.446, 7.660, -149.360
59103.180, -275.444, 7.664, -149.440
59103.200, -275.441, 7.526, -149.521
59103.210, -275.439, 7.664, -149.601
59103.230, -275.437, 7.666, -149.677
59103.240, -275.434, 7.663, -149.760
59103.250, -275.430, 7.529, -149.841
59103.270, -275.427, 7.661, -149.920
59103.280, -275.425, 7.666, -149.995
59103.290, -275.422, 7.531, -150.075
59103.310, -275.421, 7.665, -150.155
59103.320, -275.418, 7.667, -150.230
59103.340, -275.415, 7.534, -150.310
59103.350, -275.413, 7.667, -150.387
59103.370, -275.410, 7.668, -150.464
59103.380, -275.406, 7.666, -150.546
59103.390, -275.404, 7.537, -150.620
59103.410, -275.401, 7.665, -150.700
59103.420, -275.399, 7.669, -150.775
59103.430, -275.397, 7.539, -150.853
59103.450, -275.395, 7.669, -150.930
59103.460, -275.392, 7.670, -151.005
59103.480, -275.389, 7.541, -151.083
59103.490, -275.387, 7.670, -151.160
59103.500, -275.385, 7.668, -151.235
59103.520, -275.381, 7.544, -151.313
59103.530, -275.380, 7.670, -151.392
59103.550, -275.377, 7.666, -151.466
59103.560, -275.373, 7.671, -151.542
59103.570, -275.371, 7.547, -151.621
59103.590, -275.369, 7.672, -151.694
59103.600, -275.367, 7.668, -151.766
59103.610, -275.364, 7.549, -151.844
59103.630, -275.362, 7.669, -151.920
59103.640, -275.360, 7.670, -151.993
59103.660, -275.356, 7.551, -152.071
59103.670, -275.354, 7.671, -152.143
59103.680, -275.352, 7.674, -152.217
59103.700, -275.349, 7.553, -152.294
59103.710, -275.347, 7.673, -152.365
59103.730, -275.345, 7.671, -152.443
59103.740, -275.343, 7.673, -152.517
59103.750, -275.339, 7.556, -152.588
59103.770, -275.337, 7.674, -152.664
59103.780, -275.335, 7.673, -152.732
59103.800, -275.331, 7.558, -152.812
59103.810, -275.330, 7.673, -152.884
59103.830, -275.328, 7.671, -152.952
59103.840, -275.325, 7.673, -153.030
59103.850, -275.321, 7.561, -153.118
59103.860, -275.320, 7.674, -153.173
59103.880, -275.318, 7.672, -153.240
59103.890, -275.315, 7.563, -153.314
59103.910, -275.313, 7.673, -153.386
59103.920, -275.310, 7.676, -153.455
59103.930, -275.307, 7.565, -153.531
59103.950, -275.304, 7.676, -153.601
59103.960, -275.303, 7.670, -153.673
59103.980, -275.300, 7.567, -153.745
59103.990, -275.299, 7.671, -153.815
59104.000, -275.297, 7.676, -153.885
59104.020, -275.294, 7.673, -153.958
59104.030, -275.291, 7.570, -154.032
59104.050, -275.287, 7.674, -154.099
59104.060, -275.287, 7.677, -154.168
59104.070, -275.284, 7.572, -154.239
59104.090, -275.282, 7.677, -154.309
59104.100, -275.280, 7.672, -154.377
59104.110, -275.277, 7.574, -154.449
59104.130, -275.275, 7.674, -154.519
59104.140, -275.273, 7.678, -154.587
59104.160, -275.270, 7.576, -154.655
59104.170, -275.269, 7.678, -154.724
59104.180, -275.267, 7.673, -154.791
59104.200, -275.264, 7.678, -154.862
59104.210, -275.261, 7.579, -154.932
59104.230, -275.259, 7.677, -155.000
59104.240, -275.258, 7.677, -155.064
59104.250, -275.254, 7.581, -155.133
59104.270, -275.253, 7.679, -155.201
59104.280, -275.250, 7.677, -155.266
59104.290, -275.247, 7.583, -155.336
59104.310, -275.246, 7.675, -155.403
59104.320, -275.244, 7.679, -155.466
59104.340, -275.241, 7.585, -155.533
59104.350, -275.239, 7.680, -155.600
59104.370, -275.237, 7.675, -155.667
59104.380, -275.235, 7.679, -155.733
59104.390, -275.232, 7.587, -155.799
59104.410, -275.231, 7.678, -155.865
59104.420, -275.228, 7.678, -155.929
59104.430, -275.225, 7.589, -155.997
59104.450, -275.224, 7.681, -156.063
59104.460, -275.222, 7.678, -156.126
59104.480, -275.219, 7.591, -156.191
59104.490, -275.218, 7.676, -156.256
59104.500, -275.216, 7.681, -156.319
59104.520, -275.212, 7.593, -156.386
59104.530, -275.211, 7.680, -156.448
59104.550, -275.209, 7.679, -156.508
59104.560, -275.207, 7.678, -156.575
59104.570, -275.204, 7.595, -156.643
59104.590, -275.203, 7.677, -156.702
59104.600, -275.201, 7.682, -156.764
59104.610, -275.198, 7.597, -156.828
59104.630, -275.197, 7.681, -156.889
59104.640, -275.195, 7.681, -156.951
59104.660, -275.192, 7.599, -157.013
59104.670, -275.190, 7.683, -157.075
59104.690, -275.188, 7.677, -157.135
59104.700, -275.186, 7.682, -157.203
59104.710, -275.183, 7.602, -157.278
59104.730, -275.182, 7.680, -157.322
59104.740, -275.180, 7.683, -157.388
59104.750, -275.177, 7.603, -157.452
59104.770, -275.176, 7.683, -157.513
59104.780, -275.174, 7.680, -157.568
59104.800, -275.171, 7.605, -157.631
59104.810, -275.170, 7.684, -157.690
59104.820, -275.168, 7.679, -157.748
59104.840, -275.165, 7.607, -157.807
59104.850, -275.164, 7.682, -157.865
59104.870, -275.162, 7.683, -157.921
59104.880, -275.160, 7.684, -157.983
59104.890, -275.157, 7.609, -158.040
59104.910, -275.156, 7.683, -158.099
59104.920, -275.154, 7.683, -158.155
59104.930, -275.152, 7.610, -158.214
59104.950, -275.151, 7.685, -158.272
59104.960, -275.149, 7.682, -158.328
59104.980, -275.146, 7.612, -158.389
59104.990, -275.144, 7.685, -158.444
59105.000, -275.143, 7.680, -158.500
59105.020, -275.141, 7.684, -158.559
59105.030, -275.138, 7.614, -158.617
59105.050, -275.137, 7.679, -158.673
59105.060, -275.135, 7.686, -158.728
59105.070, -275.133, 7.616, -158.784
59105.090, -275.131, 7.682, -158.841
59105.100, -275.130, 7.686, -158.892
59105.110, -275.127, 7.617, -158.950
59105.130, -275.126, 7.684, -159.006
59105.140, -275.124, 7.686, -159.059
59105.160, -275.122, 7.619, -159.115
59105.170, -275.121, 7.685, -159.170
59105.180, -275.119, 7.686, -159.222
59105.200, -275.117, 7.682, -159.278
59105.210, -275.114, 7.621, -159.331
59105.230, -275.114, 7.687, -159.384
59105.240, -275.112, 7.681, -159.436
59105.250, -275.109, 7.623, -159.490
59105.270, -275.108, 7.687, -159.545
59105.280, -275.107, 7.682, -159.594
59105.300, -275.104, 7.624, -159.647
59105.310, -275.103, 7.687, -159.700
59105.320, -275.101, 7.682, -159.751
59105.340, -275.099, 7.626, -159.804
59105.350, -275.098, 7.687, -159.856
59105.370, -275.096, 7.683, -159.905
59105.380, -275.094, 7.686, -159.959
59105.390, -275.092, 7.627, -160.010
59105.410, -275.091, 7.684, -160.060
59105.420, -275.089, 7.687, -160.108
59105.430, -275.087, 7.629, -160.161
59105.450, -275.086, 7.685, -160.212
59105.460, -275.084, 7.687, -160.257
59105.480, -275.082, 7.630, -160.309
59105.490, -275.081, 7.686, -160.359
59105.500, -275.079, 7.686, -160.406
59105.520, -275.078, 7.689, -160.457
59105.540, -275.075, 7.632, -160.506
59105.550, -275.075, 7.683, -160.553
59105.560, -275.073, 7.688, -160.611
59105.570, -275.071, 7.633, -160.648
59105.590, -275.070, 7.685, -160.693
59105.600, -275.068, 7.688, -160.739
59105.610, -275.066, 7.635, -160.789
59105.630, -275.065, 7.687, -160.835
59105.640, -275.064, 7.687, -160.879
59105.660, -275.061, 7.636, -160.927
59105.670, -275.061, 7.689, -160.974
59105.680, -275.059, 7.685, -161.019
59105.700, -275.058, 7.688, -161.066
59105.710, -275.055, 7.638, -161.111
59105.730, -275.054, 7.688, -161.155
59105.740, -275.053, 7.687, -161.198
59105.750, -275.051, 7.639, -161.247
59105.770, -275.050, 7.690, -161.289
59105.780, -275.049, 7.685, -161.333
59105.800, -275.046, 7.640, -161.378
59105.810, -275.046, 7.691, -161.421
59105.820, -275.044, 7.689, -161.465
59105.840, -275.042, 7.642, -161.508
59105.850, -275.041, 7.690, -161.551
59105.860, -275.040, 7.691, -161.590
59105.880, -275.039, 7.689, -161.637
59105.890, -275.036, 7.643, -161.679
59105.910, -275.036, 7.691, -161.718
59105.920, -275.034, 7.691, -161.759
59105.930, -275.032, 7.644, -161.802
59105.950, -275.032, 7.688, -161.844
59105.960, -275.030, 7.691, -161.882
59105.980, -275.028, 7.645, -161.925
59105.990, -275.028, 7.688, -161.964
59106.000, -275.026, 7.689, -162.003
59106.020, -275.024, 7.647, -162.044
59106.030, -275.023, 7.691, -162.083
59106.050, -275.022, 7.688, -162.122
59106.060, -275.021, 7.689, -162.162
59106.070, -275.019, 7.648, -162.201
59106.090, -275.018, 7.692, -162.239
59106.100, -275.017, 7.689, -162.276
59106.110, -275.015, 7.649, -162.316
59106.130, -275.015, 7.691, -162.354
59106.140, -275.013, 7.692, -162.389
59106.160, -275.012, 7.650, -162.427
59106.170, -275.011, 7.686, -162.464
59106.180, -275.010, 7.691, -162.502
59106.200, -275.009, 7.693, -162.538
59106.210, -275.007, 7.651, -162.574
59106.230, -275.006, 7.689, -162.609
59106.240, -275.005, 7.689, -162.645
59106.250, -275.003, 7.652, -162.680
59106.270, -275.003, 7.693, -162.714
59106.280, -275.002, 7.691, -162.748
59106.290, -275.000, 7.653, -162.785
59106.310, -274.999, 7.691, -162.818
59106.320, -274.998, 7.693, -162.851
59106.340, -274.996, 7.654, -162.886
59106.350, -274.995, 7.690, -162.919
59106.370, -274.995, 7.689, -162.952
59106.380, -274.994, 7.692, -162.985
59106.390, -274.992, 7.656, -163.018
59106.410, -274.991, 7.693, -163.057
59106.420, -274.990, 7.690, -163.080
59106.430, -274.989, 7.656, -163.111
59106.450, -274.988, 7.692, -163.143
59106.460, -274.987, 7.694, -163.174
59106.480, -274.986, 7.657, -163.207
59106.490, -274.985, 7.691, -163.236
59106.500, -274.984, 7.689, -163.266
59106.520, -274.983, 7.658, -163.296
59106.530, -274.982, 7.694, -163.327
59106.550, -274.981, 7.694, -163.355
59106.560, -274.980, 7.693, -163.385
59106.570, -274.979, 7.659, -163.414
59106.590, -274.978, 7.691, -163.442
59106.600, -274.977, 7.693, -163.470
59106.610, -274.976, 7.660, -163.499
59106.630, -274.975, 7.694, -163.529
59106.640, -274.974, 7.691, -163.554
59106.660, -274.973, 7.661, -163.582
59106.670, -274.973, 7.692, -163.609
59106.680, -274.972, 7.694, -163.634
59106.700, -274.971, 7.695, -163.661
59106.710, -274.970, 7.662, -163.687
59106.730, -274.969, 7.692, -163.713
59106.740, -274.969, 7.689, -163.737
59106.750, -274.967, 7.662, -163.763
59106.770, -274.967, 7.694, -163.789
59106.780, -274.966, 7.695, -163.812
59106.800, -274.965, 7.663, -163.837
59106.810, -274.964, 7.693, -163.861
59106.820, -274.964, 7.689, -163.885
59106.840, -274.962, 7.664, -163.908
59106.850, -274.962, 7.694, -163.931
59106.870, -274.961, 7.695, -163.953
59106.880, -274.961, 7.695, -163.976
59106.890, -274.959, 7.665, -163.999
59106.910, -274.959, 7.692, -164.021
59106.920, -274.958, 7.690, -164.041
59106.930, -274.957, 7.665, -164.064
59106.950, -274.957, 7.694, -164.085
59106.960, -274.956, 7.695, -164.104
59106.980, -274.955, 7.666, -164.125
59106.990, -274.955, 7.694, -164.145
59107.000, -274.954, 7.692, -164.165
59107.020, -274.954, 7.690, -164.185
59107.030, -274.952, 7.666, -164.204
59107.050, -274.952, 7.694, -164.222
59107.060, -274.952, 7.695, -164.241
59107.070, -274.951, 7.667, -164.259
59107.090, -274.950, 7.695, -164.277
59107.100, -274.950, 7.694, -164.294
59107.110, -274.949, 7.667, -164.313
59107.130, -274.949, 7.690, -164.330
59107.140, -274.948, 7.693, -164.346
59107.160, -274.947, 7.668, -164.363
59107.170, -274.947, 7.696, -164.378
59107.180, -274.946, 7.696, -164.393
59107.200, -274.946, 7.696, -164.409
59107.210, -274.945, 7.668, -164.425
59107.230, -274.945, 7.693, -164.440
59107.240, -274.945, 7.691, -164.454
59107.250, -274.944, 7.669, -164.472
59107.270, -274.944, 7.694, -164.482
59107.280, -274.943, 7.695, -164.497
59107.300, -274.942, 7.669, -164.511
59107.310, -274.942, 7.696, -164.523
59107.320, -274.942, 7.696, -164.536
59107.340, -274.942, 7.695, -164.548
59107.350, -274.941, 7.670, -164.560
59107.370, -274.941, 7.692, -164.571
59107.380, -274.940, 7.691, -164.582
59107.390, -274.939, 7.670, -164.593
59107.410, -274.940, 7.694, -164.604
59107.420, -274.939, 7.696, -164.613
59107.430, -274.938, 7.670, -164.624
59107.450, -274.939, 7.696, -164.634
59107.460, -274.938, 7.696, -164.643
59107.480, -274.937, 7.671, -164.652
59107.490, -274.937, 7.694, -164.661
59107.500, -274.938, 7.692, -164.669
59107.520, -274.937, 7.671, -164.678
59107.530, -274.937, 7.693, -164.685
59107.550, -274.937, 7.694, -164.693
59107.560, -274.936, 7.695, -164.700
59107.570, -274.936, 7.671, -164.707
59107.590, -274.936, 7.696, -164.713
59107.600, -274.936, 7.697, -164.719
59107.610, -274.935, 7.671, -164.725
59107.630, -274.935, 7.696, -164.730
59107.640, -274.935, 7.695, -164.736
59107.660, -274.935, 7.671, -164.741
59107.670, -274.935, 7.692, -164.745
59107.680, -274.935, 7.691, -164.749
59107.700, -274.935, 7.691, -164.753
59107.710, -274.934, 7.672, -164.757
59107.730, -274.934, 7.693, -164.760
59107.740, -274.934, 7.695, -164.762
59107.750, -274.934, 7.672, -164.765
59107.770, -274.934, 7.696, -164.767
59107.780, -274.934, 7.697, -164.769
59107.790, -274.934, 7.672, -164.771
59107.810, -274.934, 7.696, -164.772
59107.820, -274.934, 7.695, -164.772
59107.840, -274.933, 7.672, -164.773
59107.850, -282.114, 5.581, 50.542
59107.870, -282.114, 5.584, 50.541
59107.880, -282.114, 5.584, 50.537
59107.890, -282.113, 5.552, 50.532
59107.910, -282.113, 5.583, 50.525
59107.920, -282.113, 5.581, 50.516
59107.930, -282.112, 5.552, 50.504
59107.950, -282.113, 5.580, 50.491
59107.960, -282.112, 5.582, 50.477
59107.980, -282.111, 5.552, 50.459
59107.990, -282.111, 5.584, 50.441
59108.000, -282.110, 5.583, 50.420
59108.020, -282.109, 5.583, 50.397
59108.030, -282.108, 5.552, 50.372
59108.050, -282.108, 5.579, 50.347
59108.060, -282.107, 5.582, 50.319
