Elapsed Time (s), Position (X), Position (Y), Position (Z)
63015.080, -287.702, 4.918, -29.516
63015.090, -287.712, 5.263, -29.244
63015.110, -287.721, 4.909, -28.983
63015.130, -287.730, 4.903, -28.728
63015.140, -287.740, 4.896, -28.450
63015.150, -287.750, 5.254, -28.201
63015.160, -287.759, 4.888, -27.931
63015.180, -287.768, 4.882, -27.685
63015.190, -287.778, 5.247, -27.410
63015.210, -287.788, 4.873, -27.134
63015.220, -287.797, 4.867, -26.886
63015.230, -287.807, 5.240, -26.616
63015.250, -287.817, 4.858, -26.344
63015.260, -287.826, 4.852, -26.094
63015.280, -287.836, 4.846, -25.819
63015.290, -287.846, 5.230, -25.549
63015.300, -287.855, 4.837, -25.289
63015.320, -287.864, 4.831, -25.048
63015.330, -287.874, 5.223, -24.770
63015.350, -287.884, 4.823, -24.498
63015.360, -287.893, 4.816, -24.243
63015.370, -287.903, 5.216, -23.964
63015.390, -287.913, 4.808, -23.693
63015.400, -287.922, 4.802, -23.448
63015.410, -287.932, 4.795, -23.173
63015.430, -287.942, 5.207, -22.902
63015.450, -287.951, 4.787, -22.639
63015.460, -287.960, 4.780, -22.382
63015.470, -287.971, 5.200, -22.104
63015.480, -287.980, 4.772, -21.847
63015.500, -287.989, 4.766, -21.597
63015.510, -287.999, 5.193, -21.316
63015.530, -288.009, 4.757, -21.044
63015.540, -288.018, 4.751, -20.796
63015.550, -288.029, 5.186, -20.512
63015.570, -288.038, 4.742, -20.253
63015.580, -288.047, 4.736, -20.005
63015.600, -288.057, 4.730, -19.725
63015.610, -288.070, 5.176, -19.377
63015.620, -288.077, 4.721, -19.152
63015.640, -288.086, 4.715, -18.924
63015.650, -288.095, 5.170, -18.669
63015.660, -288.104, 4.706, -18.416
63015.680, -288.113, 4.700, -18.160
63015.690, -288.124, 5.163, -17.885
63015.710, -288.134, 4.691, -17.603
63015.720, -288.143, 4.685, -17.347
63015.730, -288.153, 5.156, -17.073
63015.750, -288.162, 4.677, -16.812
63015.760, -288.171, 4.671, -16.564
63015.780, -288.182, 4.664, -16.278
63015.790, -288.192, 5.147, -16.000
63015.800, -288.201, 4.656, -15.748
63015.820, -288.210, 4.649, -15.501
63015.830, -288.221, 5.140, -15.213
63015.850, -288.230, 4.641, -14.951
63015.860, -288.239, 4.635, -14.707
63015.880, -288.249, 5.133, -14.422
63015.890, -288.259, 4.626, -14.157
63015.900, -288.268, 4.620, -13.909
63015.910, -288.278, 4.613, -13.631
63015.930, -288.288, 5.123, -13.363
63015.950, -288.297, 4.605, -13.098
63015.960, -288.306, 4.599, -12.846
63015.970, -288.317, 5.116, -12.563
63015.980, -288.326, 4.590, -12.303
63016.100, -288.335, 4.584, -12.056
63016.110, -288.337, 4.886, -11.767
63016.130, -288.425, 5.090, -9.569
63016.140, -288.433, 5.084, -9.367
63016.150, -288.443, 5.086, -9.086
63016.170, -288.452, 5.076, -8.824
63016.180, -288.461, 5.070, -8.588
63016.200, -288.471, 5.079, -8.316
63016.210, -288.480, 5.061, -8.071
63016.220, -288.488, 5.055, -7.830
63016.230, -288.498, 5.073, -7.562
63016.250, -288.507, 5.047, -7.311
63016.260, -288.516, 5.041, -7.062
63016.270, -288.526, 5.034, -6.789
63016.290, -288.535, 5.064, -6.530
63016.300, -288.544, 5.026, -6.279
63016.320, -288.553, 5.020, -6.036
63016.330, -288.563, 5.057, -5.766
63016.340, -288.572, 5.011, -5.508
63016.360, -288.581, 5.005, -5.271
63016.370, -288.591, 5.050, -4.993
63016.390, -288.600, 4.997, -4.741
63016.400, -288.609, 4.991, -4.496
63016.410, -288.619, 5.043, -4.224
63016.430, -288.628, 4.982, -3.964
63016.440, -288.637, 4.976, -3.729
63016.450, -288.647, 5.037, -3.458
63016.470, -288.656, 4.968, -3.194
63016.480, -288.665, 4.962, -2.956
63016.500, -288.675, 4.955, -2.686
63016.510, -288.684, 5.028, -2.428
63016.520, -288.693, 4.947, -2.171
63016.540, -288.705, 4.940, -1.858
63016.550, -288.712, 5.021, -1.653
63016.570, -288.721, 4.932, -1.417
63016.580, -288.729, 4.926, -1.175
63016.590, -288.740, 5.014, -0.897
63016.610, -288.749, 4.918, -0.640
63016.620, -288.758, 4.912, -0.395
63016.640, -288.768, 4.905, -0.124
63016.650, -288.777, 5.005, 0.131
63016.660, -288.786, 4.897, 0.378
63016.680, -288.795, 4.891, 0.627
63016.690, -288.804, 4.998, 0.889
63016.700, -288.814, 4.882, 1.144
63016.720, -288.822, 4.876, 1.380
63016.730, -288.832, 4.992, 1.645
63016.750, -288.841, 4.868, 1.913
63016.760, -288.850, 4.862, 2.148
63016.770, -288.859, 4.985, 2.404
63016.790, -288.869, 4.853, 2.677
63016.800, -288.877, 4.847, 2.900
63016.820, -288.887, 4.841, 3.168
63016.830, -288.896, 4.976, 3.426
63016.840, -288.905, 4.833, 3.665
63016.860, -288.914, 4.827, 3.903
63016.870, -288.923, 4.970, 4.171
63016.890, -288.922, 4.876, 4.437
63016.900, -288.935, 4.874, 4.667
63016.910, -288.950, 4.963, 4.914
63016.930, -288.954, 4.867, 5.193
63016.940, -288.962, 4.862, 5.413
63016.960, -288.972, 4.859, 5.675
63016.970, -288.986, 4.954, 5.907
63016.980, -288.989, 4.852, 6.170
63017.000, -288.998, 4.850, 6.406
63017.010, -289.013, 4.948, 6.641
63017.020, -289.017, 4.844, 6.916
63017.040, -289.025, 4.839, 7.144
63017.050, -289.040, 4.942, 7.384
63017.070, -289.044, 4.832, 7.644
63017.080, -289.052, 4.831, 7.877
63017.090, -289.066, 4.935, 8.102
63017.110, -289.071, 4.825, 8.380
63017.120, -289.078, 4.819, 8.605
63017.140, -289.088, 4.816, 8.862
63017.150, -289.101, 4.927, 9.080
63017.160, -289.106, 4.809, 9.349
63017.180, -289.113, 4.803, 9.576
63017.190, -289.127, 4.920, 9.804
63017.210, -289.131, 4.799, 10.071
63017.220, -289.140, 4.795, 10.299
63017.230, -289.154, 4.914, 10.524
63017.250, -289.158, 4.786, 10.797
63017.260, -289.166, 4.783, 11.029
63017.270, -289.175, 4.778, 11.274
63017.290, -289.188, 4.906, 11.479
63017.300, -289.192, 4.770, 11.743
63017.320, -289.200, 4.769, 11.964
63017.330, -289.214, 4.899, 12.192
63017.340, -289.184, 4.923, 12.447
63017.370, -289.202, 4.946, 12.650
63017.390, -289.215, 4.946, 12.955
63017.400, -289.233, 4.942, 13.385
63017.410, -289.265, 4.887, 13.590
63017.430, -289.254, 4.942, 13.813
63017.440, -289.260, 4.935, 14.033
63017.450, -289.274, 4.933, 14.279
63017.470, -289.298, 4.879, 14.503
63017.480, -289.288, 4.925, 14.734
63017.500, -289.300, 4.925, 14.950
63017.510, -289.322, 4.873, 15.184
63017.520, -289.316, 4.918, 15.424
63017.540, -289.327, 4.919, 15.637
63017.550, -289.348, 4.867, 15.876
63017.570, -289.342, 4.909, 16.104
63017.580, -289.356, 4.910, 16.315
63017.590, -289.372, 4.861, 16.546
63017.610, -289.373, 4.903, 16.777
63017.620, -289.382, 4.903, 16.992
63017.640, -289.391, 4.901, 17.231
63017.650, -289.405, 4.853, 17.449
63017.660, -289.407, 4.892, 17.674
63017.680, -289.415, 4.895, 17.883
63017.690, -289.429, 4.847, 18.118
63017.710, -289.432, 4.885, 18.348
63017.720, -289.439, 4.891, 18.546
63017.730, -289.452, 4.842, 18.768
63017.750, -289.455, 4.885, 18.997
63017.760, -289.463, 4.880, 19.209
63017.770, -289.476, 4.836, 19.426
63017.790, -289.479, 4.885, 19.644
63017.800, -289.486, 4.881, 19.854
63017.820, -289.495, 4.878, 20.082
63017.830, -289.508, 4.828, 20.295
63017.840, -289.510, 4.879, 20.509
63017.860, -289.518, 4.870, 20.717
63017.870, -289.531, 4.823, 20.938
63017.890, -289.533, 4.875, 21.150
63017.900, -289.541, 4.873, 21.354
63017.910, -289.554, 4.817, 21.579
63017.930, -289.557, 4.867, 21.797
63017.940, -289.564, 4.868, 21.991
63017.960, -289.572, 4.866, 22.210
63017.970, -289.585, 4.810, 22.422
63017.980, -289.587, 4.857, 22.632
63018.000, -289.594, 4.864, 22.826
63018.010, -289.607, 4.804, 23.034
63018.020, -289.610, 4.863, 23.252
63018.040, -289.616, 4.853, 23.433
63018.050, -289.629, 4.799, 23.640
63018.070, -289.632, 4.852, 23.851
63018.080, -289.638, 4.854, 24.043
63018.090, -289.651, 4.794, 24.253
63018.110, -289.653, 4.850, 24.459
63018.120, -289.660, 4.843, 24.652
63018.140, -289.668, 4.846, 24.865
63018.150, -289.680, 4.787, 25.057
63018.160, -289.683, 4.846, 25.259
63018.180, -289.689, 4.843, 25.450
63018.190, -289.702, 4.781, 25.651
63018.210, -289.704, 4.837, 25.861
63018.220, -289.711, 4.842, 26.041
63018.230, -289.725, 4.776, 26.302
63018.250, -289.725, 4.836, 26.441
63018.260, -289.731, 4.838, 26.614
63018.270, -289.744, 4.771, 26.820
63018.290, -289.747, 4.828, 27.010
63018.300, -289.752, 4.829, 27.191
63018.320, -289.760, 4.828, 27.394
63018.330, -289.772, 4.764, 27.583
63018.340, -289.774, 4.831, 27.775
63018.360, -289.780, 4.830, 27.954
63018.370, -289.792, 4.759, 28.147
63018.390, -289.794, 4.823, 28.343
63018.400, -289.801, 4.817, 28.520
63018.410, -289.812, 4.755, 28.702
63018.430, -289.814, 4.820, 28.894
63018.440, -289.820, 4.822, 29.064
63018.460, -289.827, 4.821, 29.266
63018.470, -289.839, 4.748, 29.439
63018.480, -289.840, 4.820, 29.620
63018.500, -289.846, 4.815, 29.793
63018.510, -289.859, 4.743, 29.972
63018.530, -289.860, 4.813, 30.155
63018.540, -289.866, 4.812, 30.330
63018.550, -289.878, 4.739, 30.507
63018.570, -289.879, 4.807, 30.691
63018.580, -289.885, 4.803, 30.856
63018.600, -289.892, 4.802, 31.041
63018.610, -289.903, 4.733, 31.209
63018.630, -289.904, 4.798, 31.388
63018.640, -289.910, 4.802, 31.548
63018.650, -289.922, 4.728, 31.727
63018.660, -289.923, 4.803, 31.892
63018.680, -289.928, 4.802, 32.054
63018.690, -289.940, 4.724, 32.226
63018.710, -289.941, 4.799, 32.402
63018.720, -289.947, 4.800, 32.560
63018.730, -289.958, 4.719, 32.728
63018.750, -289.959, 4.795, 32.889
63018.760, -289.964, 4.794, 33.043
63018.780, -289.971, 4.793, 33.223
63018.790, -289.982, 4.714, 33.376
63018.800, -289.982, 4.792, 33.536
63018.820, -289.988, 4.790, 33.691
63018.830, -289.999, 4.710, 33.847
63018.840, -290.000, 4.785, 34.018
63018.860, -290.006, 4.785, 34.163
63018.880, -290.016, 4.705, 34.325
63018.890, -290.017, 4.781, 34.494
63018.900, -290.022, 4.782, 34.638
63018.920, -290.028, 4.777, 34.800
63018.930, -290.039, 4.700, 34.951
63018.950, -290.039, 4.779, 35.103
63018.960, -290.044, 4.779, 35.242
63018.970, -290.055, 4.696, 35.390
63018.980, -290.055, 4.780, 35.543
63019.000, -290.059, 4.776, 35.682
63019.010, -290.071, 4.692, 35.827
63019.030, -290.071, 4.776, 35.977
63019.040, -290.076, 4.776, 36.112
63019.050, -290.081, 4.771, 36.259
63019.070, -290.093, 4.687, 36.433
63019.080, -290.091, 4.768, 36.544
63019.090, -290.101, 4.685, 36.669
63019.110, -290.101, 4.770, 36.818
63019.120, -290.106, 4.767, 36.958
63019.140, -290.112, 4.768, 37.095
63019.150, -290.122, 4.680, 37.229
63019.160, -290.121, 4.767, 37.370
63019.180, -290.126, 4.765, 37.497
63019.190, -290.136, 4.676, 37.632
63019.210, -290.136, 4.764, 37.768
63019.220, -290.140, 4.764, 37.894
63019.230, -290.150, 4.673, 38.023
63019.250, -290.150, 4.765, 38.160
63019.260, -290.154, 4.765, 38.282
63019.280, -290.159, 4.756, 38.411
63019.290, -290.169, 4.668, 38.534
63019.300, -290.169, 4.760, 38.663
63019.320, -290.172, 4.761, 38.777
63019.330, -290.182, 4.665, 38.899
63019.340, -290.181, 4.756, 39.029
63019.360, -290.185, 4.754, 39.143
63019.370, -290.195, 4.662, 39.261
63019.390, -290.203, 4.719, 39.289
63019.400, -290.205, 4.716, 39.307
63019.410, -290.223, 4.740, 39.411
63019.430, -290.212, 4.658, 39.729
63019.440, -290.247, 4.775, 39.673
63019.460, -290.259, 4.787, 39.838
63019.470, -290.224, 4.655, 40.067
63019.480, -290.248, 4.780, 40.262
63019.500, -290.225, 4.754, 40.286
63019.510, -290.236, 4.652, 40.391
63019.530, -290.241, 4.784, 40.515
63019.540, -290.249, 4.741, 40.614
63019.550, -290.248, 4.649, 40.709
63019.570, -290.247, 4.732, 40.695
63019.580, -290.251, 4.733, 40.766
63019.600, -290.279, 4.775, 40.954
63019.610, -290.262, 4.646, 41.116
63019.630, -290.261, 4.775, 41.234
63019.640, -290.302, 4.709, 41.493
63019.650, -290.273, 4.643, 41.411
63019.660, -290.307, 4.776, 41.691
63019.680, -290.278, 4.769, 41.792
63019.690, -290.283, 4.641, 41.691
63019.710, -290.324, 4.702, 41.941
63019.720, -290.316, 4.703, 41.960
63019.730, -290.293, 4.638, 41.965
63019.750, -290.292, 4.748, 42.057
63019.760, -290.295, 4.743, 42.145
63019.780, -290.297, 4.747, 42.231
63019.790, -290.306, 4.635, 42.308
63019.800, -290.303, 4.743, 42.397
63019.820, -290.306, 4.746, 42.476
63019.830, -290.315, 4.633, 42.552
63019.850, -290.312, 4.741, 42.639
63019.860, -290.315, 4.743, 42.716
63019.880, -290.323, 4.631, 42.790
63019.890, -290.321, 4.738, 42.875
63019.900, -290.324, 4.740, 42.964
63019.910, -290.326, 4.740, 43.021
63019.930, -290.334, 4.629, 43.084
63019.940, -290.331, 4.740, 43.164
63019.960, -290.334, 4.737, 43.231
63019.970, -290.341, 4.627, 43.294
63019.980, -290.339, 4.739, 43.370
63020.000, -290.340, 4.734, 43.432
63020.010, -290.349, 4.625, 43.493
63020.030, -290.345, 4.734, 43.561
63020.040, -290.348, 4.738, 43.620
63020.050, -290.355, 4.623, 43.676
63020.070, -290.352, 4.737, 43.744
63020.080, -290.354, 4.739, 43.799
63020.090, -290.357, 4.731, 43.860
63020.110, -290.364, 4.621, 43.917
63020.120, -290.360, 4.730, 43.969
63020.140, -290.362, 4.737, 44.019
63020.150, -290.369, 4.620, 44.063
63020.160, -290.366, 4.739, 44.123
63020.180, -290.367, 4.739, 44.171
63020.190, -290.375, 4.619, 44.210
63020.210, -290.371, 4.741, 44.264
63020.220, -290.372, 4.737, 44.308
63020.230, -290.379, 4.617, 44.344
63020.250, -290.376, 4.737, 44.397
63020.260, -290.377, 4.733, 44.435
63020.280, -290.378, 4.734, 44.476
63020.290, -290.385, 4.616, 44.506
63020.300, -290.381, 4.732, 44.552
63020.320, -290.382, 4.734, 44.584
63020.330, -290.389, 4.615, 44.611
63020.340, -290.384, 4.734, 44.653
63020.360, -290.386, 4.735, 44.683
63020.370, -290.393, 4.614, 44.706
63020.390, -290.388, 4.734, 44.744
63020.400, -290.389, 4.727, 44.769
63020.410, -290.396, 4.614, 44.787
63020.430, -290.391, 4.734, 44.820
63020.450, -290.392, 4.736, 44.842
63020.460, -290.393, 4.735, 44.865
63020.470, -290.399, 4.613, 44.876
63020.480, -290.394, 4.737, 44.903
63020.500, -290.383, 4.729, 44.913
63020.510, -290.401, 4.612, 44.929
63020.530, -290.342, 4.703, 44.922
63020.540, -290.360, 4.710, 44.925
63020.550, -290.402, 4.612, 44.967
63020.570, -290.297, 4.670, 44.932
63020.580, -290.312, 4.659, 44.934
63020.600, -290.309, 4.658, 44.936
63020.610, -290.403, 4.612, 44.998
63020.630, -290.330, 4.654, 44.938
63020.640, -290.293, 4.668, 44.939
63020.650, -290.403, 4.612, 45.007
