Elapsed Time (s), Position (X), Position (Y), Position (Z)
63015.080, -279.598, 3.557, -139.867
63015.090, -279.594, 7.372, -139.941
63015.110, -279.590, 3.556, -140.012
63015.130, -279.587, 3.553, -140.080
63015.140, -279.583, 3.550, -140.155
63015.150, -279.580, 7.377, -140.222
63015.160, -279.576, 3.549, -140.294
63015.180, -279.573, 3.546, -140.360
63015.190, -279.569, 7.381, -140.433
63015.210, -279.565, 3.545, -140.507
63015.220, -279.562, 3.542, -140.572
63015.230, -279.558, 7.385, -140.644
63015.250, -279.554, 3.541, -140.716
63015.260, -279.551, 3.538, -140.781
63015.280, -279.547, 3.535, -140.854
63015.290, -279.544, 7.390, -140.925
63015.300, -279.540, 3.534, -140.992
63015.320, -279.537, 3.531, -141.055
63015.330, -279.533, 7.393, -141.128
63015.340, -279.530, 3.529, -141.198
63015.360, -279.526, 3.527, -141.264
63015.370, -279.523, 7.397, -141.336
63015.390, -279.519, 3.525, -141.406
63015.400, -279.516, 3.522, -141.469
63015.410, -279.512, 3.520, -141.540
63015.430, -279.509, 7.402, -141.609
63015.450, -279.505, 3.518, -141.676
63015.460, -279.502, 3.516, -141.742
63015.470, -279.498, 7.405, -141.812
63015.480, -279.495, 3.514, -141.878
63015.500, -279.492, 3.511, -141.941
63015.510, -279.488, 7.409, -142.012
63015.530, -279.484, 3.510, -142.080
63015.540, -279.481, 3.507, -142.143
63015.550, -279.478, 7.413, -142.214
63015.570, -279.474, 3.505, -142.278
63015.580, -279.471, 3.503, -142.340
63015.600, -279.468, 3.500, -142.410
63015.610, -279.463, 7.418, -142.497
63015.620, -279.460, 3.499, -142.552
63015.640, -279.457, 3.496, -142.609
63015.650, -279.454, 7.421, -142.672
63015.660, -279.451, 3.494, -142.734
63015.680, -279.448, 3.491, -142.797
63015.690, -279.444, 7.424, -142.864
63015.710, -279.441, 3.490, -142.933
63015.720, -279.437, 3.487, -142.996
63015.730, -279.434, 7.428, -143.063
63015.750, -279.431, 3.485, -143.126
63015.760, -279.427, 3.482, -143.186
63015.780, -279.424, 3.480, -143.256
63015.790, -279.420, 7.432, -143.323
63015.800, -279.417, 3.478, -143.384
63015.820, -279.414, 3.475, -143.443
63015.830, -279.411, 7.436, -143.512
63015.850, -279.407, 3.474, -143.575
63015.860, -279.404, 3.471, -143.633
63015.880, -279.401, 7.439, -143.701
63015.890, -279.398, 3.469, -143.764
63015.900, -279.394, 3.466, -143.823
63015.910, -279.391, 3.464, -143.889
63015.930, -279.388, 7.444, -143.953
63015.950, -279.385, 3.462, -144.015
63015.960, -279.381, 3.459, -144.074
63015.970, -279.378, 7.447, -144.141
63015.980, -279.375, 3.457, -144.202
63016.100, -279.372, 3.454, -144.260
63016.110, -279.368, -16.600, -144.325
63016.130, -279.342, 7.459, -144.837
63016.140, -279.339, 3.438, -144.883
63016.150, -279.336, 7.461, -144.947
63016.170, -279.333, 3.437, -145.007
63016.180, -279.330, 3.434, -145.061
63016.200, -279.327, 7.465, -145.123
63016.210, -279.324, 3.432, -145.179
63016.220, -279.321, 3.429, -145.233
63016.230, -279.318, 7.468, -145.294
63016.250, -279.315, 3.427, -145.351
63016.260, -279.312, 3.424, -145.407
63016.270, -279.309, 3.421, -145.468
63016.290, -279.306, 7.472, -145.527
63016.300, -279.303, 3.419, -145.583
63016.320, -279.300, 3.417, -145.637
63016.330, -279.297, 7.475, -145.698
63016.340, -279.294, 3.415, -145.755
63016.360, -279.291, 3.412, -145.808
63016.370, -279.288, 7.478, -145.870
63016.390, -279.285, 3.410, -145.926
63016.400, -279.282, 3.407, -145.980
63016.410, -279.279, 7.481, -146.040
63016.430, -279.276, 3.405, -146.098
63016.440, -279.273, 3.402, -146.149
63016.450, -279.270, 7.484, -146.209
63016.470, -279.267, 3.400, -146.267
63016.480, -279.264, 3.397, -146.319
63016.500, -279.261, 3.395, -146.378
63016.510, -279.258, 7.488, -146.435
63016.520, -279.255, 3.393, -146.491
63016.540, -279.252, 3.390, -146.559
63016.550, -279.249, 7.491, -146.603
63016.570, -279.247, 3.388, -146.654
63016.580, -279.244, 3.385, -146.707
63016.590, -279.241, 7.494, -146.767
63016.610, -279.238, 3.383, -146.822
63016.620, -279.235, 3.380, -146.875
63016.640, -279.232, 3.377, -146.933
63016.650, -279.229, 7.498, -146.988
63016.660, -279.226, 3.375, -147.041
63016.680, -279.224, 3.372, -147.094
63016.690, -279.221, 7.501, -147.150
63016.700, -279.218, 3.370, -147.204
63016.720, -279.215, 3.367, -147.254
63016.730, -279.212, 7.504, -147.311
63016.750, -279.209, 3.366, -147.367
63016.760, -279.207, 3.363, -147.417
63016.770, -279.204, 7.507, -147.471
63016.790, -279.201, 3.361, -147.529
63016.800, -279.198, 3.358, -147.576
63016.820, -279.195, 3.355, -147.632
63016.830, -279.192, 7.511, -147.686
63016.840, -279.190, 3.353, -147.736
63016.860, -279.187, 3.350, -147.786
63016.870, -279.184, 7.514, -147.842
63016.890, -279.181, 3.348, -147.894
63016.900, -279.179, 3.345, -147.941
63016.910, -279.176, 7.517, -147.996
63016.930, -279.173, 3.343, -148.050
63016.940, -279.171, 3.340, -148.096
63016.960, -279.168, 3.337, -148.150
63016.970, -279.165, 7.521, -148.201
63016.980, -279.162, 3.335, -148.252
63017.000, -279.160, 3.332, -148.300
63017.010, -279.157, 7.523, -148.352
63017.020, -279.154, 3.330, -148.404
63017.040, -279.152, 3.327, -148.451
63017.050, -279.149, 7.526, -148.504
63017.070, -279.147, 3.324, -148.553
63017.080, -279.144, 3.321, -148.600
63017.090, -279.141, 7.529, -148.651
63017.110, -279.139, 3.319, -148.702
63017.120, -279.136, 3.316, -148.748
63017.140, -279.133, 3.313, -148.799
63017.150, -279.131, 7.532, -148.848
63017.160, -279.128, 3.311, -148.897
63017.180, -279.126, 3.308, -148.943
63017.190, -279.123, 7.535, -148.994
63017.210, -279.121, 3.306, -149.042
63017.220, -279.118, 3.303, -149.088
63017.230, -279.115, 7.538, -149.139
63017.250, -279.113, 3.301, -149.188
63017.260, -279.110, 3.298, -149.234
63017.270, -279.108, 3.295, -149.282
63017.290, -279.105, 7.541, -149.329
63017.300, -279.103, 3.293, -149.376
63017.320, -279.100, 3.289, -149.419
63017.330, -279.098, 7.544, -149.470
63017.340, -279.095, 3.287, -149.517
63017.370, -279.093, 3.284, -149.559
63017.390, -279.090, 3.281, -149.619
63017.400, -279.085, 3.279, -149.704
63017.410, -279.083, 7.549, -149.745
63017.430, -279.081, 3.277, -149.788
63017.440, -279.078, 3.273, -149.831
63017.450, -279.076, 3.270, -149.879
63017.470, -279.074, 7.552, -149.924
63017.480, -279.071, 3.268, -149.968
63017.500, -279.069, 3.265, -150.010
63017.510, -279.066, 7.555, -150.056
63017.520, -279.064, 3.263, -150.101
63017.540, -279.062, 3.260, -150.143
63017.550, -279.059, 7.557, -150.190
63017.570, -279.057, 3.257, -150.233
63017.580, -279.055, 3.254, -150.274
63017.590, -279.052, 7.560, -150.319
63017.610, -279.050, 3.252, -150.363
63017.620, -279.048, 3.249, -150.404
63017.640, -279.045, 3.246, -150.450
63017.650, -279.043, 7.563, -150.492
63017.660, -279.041, 3.243, -150.534
63017.680, -279.039, 3.240, -150.574
63017.690, -279.036, 7.565, -150.620
63017.710, -279.034, 3.238, -150.663
63017.720, -279.032, 3.235, -150.700
63017.730, -279.030, 7.568, -150.743
63017.750, -279.027, 3.232, -150.786
63017.760, -279.025, 3.229, -150.826
63017.770, -279.023, 7.570, -150.867
63017.790, -279.021, 3.227, -150.908
63017.800, -279.019, 3.224, -150.947
63017.820, -279.016, 3.220, -150.990
63017.830, -279.014, 7.573, -151.031
63017.840, -279.012, 3.218, -151.070
63017.860, -279.010, 3.215, -151.109
63017.870, -279.008, 7.575, -151.151
63017.890, -279.006, 3.212, -151.190
63017.900, -279.004, 3.209, -151.228
63017.910, -279.001, 7.577, -151.271
63017.930, -278.999, 3.207, -151.311
63017.940, -278.997, 3.204, -151.347
63017.960, -278.995, 3.200, -151.387
63017.970, -278.993, 7.580, -151.427
63017.980, -278.991, 3.198, -151.465
63018.000, -278.989, 3.195, -151.501
63018.010, -278.987, 7.582, -151.540
63018.020, -278.985, 3.192, -151.580
63018.040, -278.983, 3.189, -151.613
63018.050, -278.981, 7.585, -151.652
63018.070, -278.979, 3.186, -151.690
63018.080, -278.977, 3.183, -151.725
63018.090, -278.975, 7.587, -151.764
63018.110, -278.973, 3.181, -151.801
63018.120, -278.971, 3.177, -151.836
63018.140, -278.969, 3.174, -151.875
63018.150, -278.967, 7.589, -151.910
63018.160, -278.965, 3.172, -151.946
63018.180, -278.963, 3.168, -151.981
63018.190, -278.961, 7.591, -152.018
63018.210, -278.959, 3.166, -152.055
63018.220, -278.957, 3.163, -152.088
63018.230, -278.955, 7.594, -152.136
63018.250, -278.953, 3.160, -152.160
63018.260, -278.952, 3.157, -152.191
63018.270, -278.950, 7.595, -152.229
63018.290, -278.948, 3.154, -152.263
63018.300, -278.946, 3.151, -152.295
63018.320, -278.944, 3.148, -152.331
63018.330, -278.942, 7.598, -152.366
63018.340, -278.940, 3.145, -152.400
63018.360, -278.939, 3.142, -152.431
63018.370, -278.937, 7.600, -152.466
63018.390, -278.935, 3.139, -152.501
63018.400, -278.933, 3.136, -152.532
63018.410, -278.931, 7.602, -152.565
63018.430, -278.930, 3.133, -152.598
63018.440, -278.928, 3.130, -152.629
63018.460, -278.926, 3.126, -152.664
63018.470, -278.924, 7.604, -152.696
63018.480, -278.923, 3.124, -152.727
63018.500, -278.921, 3.120, -152.757
63018.510, -278.919, 7.606, -152.789
63018.520, -278.917, 3.118, -152.821
63018.540, -278.916, 3.114, -152.852
63018.550, -278.914, 7.608, -152.883
63018.570, -278.912, 3.111, -152.915
63018.580, -278.911, 3.108, -152.944
63018.600, -278.909, 3.105, -152.976
63018.610, -278.907, 7.610, -153.006
63018.630, -278.906, 3.102, -153.037
63018.640, -278.904, 3.099, -153.064
63018.650, -278.903, 7.612, -153.096
63018.660, -278.901, 3.096, -153.124
63018.680, -278.899, 3.092, -153.152
63018.690, -278.898, 7.613, -153.183
63018.710, -278.896, 3.090, -153.212
63018.720, -278.895, 3.086, -153.240
63018.730, -278.893, 7.615, -153.269
63018.750, -278.892, 3.083, -153.296
63018.760, -278.890, 3.080, -153.323
63018.780, -278.888, 3.077, -153.354
63018.790, -278.887, 7.617, -153.381
63018.800, -278.886, 3.074, -153.408
63018.820, -278.884, 3.070, -153.434
63018.830, -278.883, 7.619, -153.462
63018.840, -278.881, 3.067, -153.490
63018.860, -278.880, 3.064, -153.515
63018.880, -278.878, 7.620, -153.543
63018.890, -278.877, 3.061, -153.571
63018.900, -278.875, 3.058, -153.596
63018.920, -278.874, 3.054, -153.623
63018.930, -278.872, 7.622, -153.649
63018.950, -278.871, 3.051, -153.675
63018.960, -278.870, 3.048, -153.698
63018.970, -278.868, 7.624, -153.724
63018.980, -278.867, 3.045, -153.749
63019.000, -278.866, 3.041, -153.772
63019.010, -278.864, 7.625, -153.798
63019.030, -278.863, 3.038, -153.822
63019.040, -278.862, 3.035, -153.845
63019.050, -278.860, 3.032, -153.870
63019.070, -278.859, 7.627, -153.899
63019.080, -278.858, 3.029, -153.917
63019.090, -278.856, 7.628, -153.939
63019.110, -278.855, 3.025, -153.963
63019.120, -278.854, 3.022, -153.987
63019.140, -278.853, 3.019, -154.009
63019.150, -278.851, 7.630, -154.032
63019.160, -278.850, 3.015, -154.055
63019.180, -278.849, 3.012, -154.076
63019.190, -278.848, 7.631, -154.099
63019.210, -278.846, 3.009, -154.121
63019.220, -278.845, 3.005, -154.142
63019.230, -278.844, 7.632, -154.164
63019.250, -278.843, 3.002, -154.186
63019.260, -278.842, 2.999, -154.206
63019.280, -278.841, 2.995, -154.227
63019.290, -278.839, 7.634, -154.248
63019.300, -278.838, 2.992, -154.269
63019.320, -278.837, 2.989, -154.288
63019.330, -278.836, 7.635, -154.309
63019.340, -278.835, 2.985, -154.329
63019.360, -278.834, 2.982, -154.348
63019.370, -278.833, 7.636, -154.368
63019.390, -278.832, 2.979, -154.387
63019.400, -278.831, 2.975, -154.405
63019.410, -278.830, 2.972, -154.425
63019.430, -278.829, 7.638, -154.444
63019.440, -278.828, 2.968, -154.462
63019.460, -278.827, 2.965, -154.480
63019.470, -278.826, 7.639, -154.499
63019.480, -278.825, 2.962, -154.516
63019.500, -278.824, 2.958, -154.534
63019.510, -278.823, 7.640, -154.552
63019.530, -278.822, 2.955, -154.569
63019.540, -278.821, 2.951, -154.586
63019.550, -278.820, 7.641, -154.603
63019.570, -278.819, 2.948, -154.620
63019.580, -278.818, 2.944, -154.636
63019.600, -278.817, 2.941, -154.653
63019.610, -278.816, 7.642, -154.669
63019.630, -278.815, 2.937, -154.685
63019.640, -278.815, 2.934, -154.699
63019.650, -278.814, 7.643, -154.716
63019.660, -278.813, 2.930, -154.732
63019.680, -278.812, 2.927, -154.745
63019.690, -278.811, 7.644, -154.761
63019.710, -278.810, 2.923, -154.776
63019.720, -278.810, 2.920, -154.789
63019.730, -278.809, 7.644, -154.804
63019.750, -278.808, 2.916, -154.818
63019.760, -278.807, 2.913, -154.832
63019.780, -278.807, 2.909, -154.846
63019.790, -278.806, 7.646, -154.859
63019.800, -278.805, 2.906, -154.872
63019.820, -278.804, 2.902, -154.884
63019.830, -278.804, 7.646, -154.897
63019.850, -278.803, 2.898, -154.910
63019.860, -278.802, 2.895, -154.922
63019.870, -278.802, 7.647, -154.935
63019.890, -278.801, 2.891, -154.947
63019.900, -278.800, 2.888, -154.961
63019.910, -278.800, 2.884, -154.970
63019.930, -278.799, 7.648, -154.981
63019.940, -278.798, 2.880, -154.992
63019.960, -278.798, 2.877, -155.003
63019.970, -278.797, 7.649, -155.014
63019.980, -278.797, 2.873, -155.025
63020.000, -278.796, 2.870, -155.034
63020.010, -278.795, 7.649, -155.045
63020.030, -278.795, 2.866, -155.054
63020.040, -278.794, 2.862, -155.064
63020.050, -278.794, 7.650, -155.074
63020.070, -278.793, 2.859, -155.083
63020.080, -278.793, 2.855, -155.092
63020.090, -278.792, 2.851, -155.101
63020.110, -278.792, 7.650, -155.111
63020.120, -278.791, 2.848, -155.118
63020.140, -278.791, 2.844, -155.125
63020.150, -278.791, 7.651, -155.134
63020.160, -278.790, 2.840, -155.142
63020.180, -278.790, 2.836, -155.149
63020.190, -278.789, 7.651, -155.156
63020.210, -278.789, 2.833, -155.163
63020.220, -278.789, 2.829, -155.170
63020.230, -278.788, 7.652, -155.177
63020.250, -278.788, 2.825, -155.184
63020.260, -278.787, 2.822, -155.190
63020.280, -278.787, 2.818, -155.196
63020.290, -278.787, 7.652, -155.202
63020.300, -278.786, 2.814, -155.207
63020.320, -278.786, 2.810, -155.212
63020.330, -278.786, 7.652, -155.218
63020.340, -278.786, 2.806, -155.223
63020.360, -278.785, 2.803, -155.227
63020.370, -278.785, 7.653, -155.232
63020.390, -278.785, 2.799, -155.237
63020.400, -278.785, 2.795, -155.240
63020.410, -278.784, 7.653, -155.245
63020.430, -278.784, 2.791, -155.248
63020.450, -278.784, 2.787, -155.252
63020.460, -278.784, 2.784, -155.255
63020.470, -278.784, 7.653, -155.258
63020.480, -278.783, 2.780, -155.261
63020.500, -278.783, 2.776, -155.263
63020.510, -278.783, 7.653, -155.266
63020.530, -278.783, 2.772, -155.268
63020.540, -278.783, 2.768, -155.270
63020.550, -278.783, 7.654, -155.272
63020.570, -278.783, 2.764, -155.273
63020.580, -278.783, 2.760, -155.274
63020.600, -278.783, 2.756, -155.276
63020.610, -278.783, 7.654, -155.276
63020.630, -278.783, 2.753, -155.277
63020.640, -278.783, 2.749, -155.278
63020.650, -278.782, 7.654, -155.278
