Elapsed Time (s), Position (X), Position (Y), Position (Z)
72538.300, -279.688, -51.121, -138.098
72538.310, -279.684, 7.342, -138.174
72538.330, -279.680, -51.123, -138.246
72538.340, -279.677, -51.126, -138.316
72538.350, -279.673, 7.345, -138.393
72538.370, -279.669, -51.127, -138.467
72538.380, -279.665, -51.129, -138.539
72538.390, -279.662, 7.349, -138.614
72538.410, -279.658, -51.131, -138.687
72538.420, -279.654, -51.134, -138.757
72538.440, -279.650, -51.136, -138.834
72538.450, -279.647, 7.354, -138.908
72538.460, -279.643, -51.137, -138.981
72538.480, -279.640, -51.140, -139.048
72538.490, -279.636, 7.358, -139.125
72538.510, -279.632, -51.142, -139.197
72538.520, -279.628, -51.144, -139.268
72538.530, -279.625, 7.362, -139.341
72538.550, -279.621, -51.146, -139.413
72538.560, -279.617, -51.148, -139.483
72538.570, -279.614, 7.366, -139.557
72538.590, -279.610, -51.150, -139.631
72538.600, -279.606, -51.152, -139.698
72538.620, -279.603, -51.155, -139.773
72538.630, -279.599, 7.371, -139.845
72538.640, -279.595, -51.156, -139.915
72538.660, -279.592, -51.159, -139.983
72538.670, -279.588, 7.374, -140.058
72538.690, -279.585, -51.161, -140.128
72538.700, -279.581, -51.163, -140.195
72538.710, -279.577, 7.378, -140.270
72538.730, -279.574, -51.165, -140.340
72538.740, -279.570, -51.167, -140.407
72538.760, -279.567, -51.170, -140.481
72538.770, -279.563, 7.383, -140.551
72538.780, -279.559, -51.172, -140.618
72538.800, -279.556, -51.174, -140.685
72538.810, -279.552, 7.387, -140.757
72538.830, -279.549, -51.176, -140.829
72538.840, -279.545, -51.178, -140.894
72538.850, -279.542, 7.390, -140.965
72538.870, -279.538, -51.180, -141.036
72538.880, -279.535, -51.183, -141.101
72538.890, -279.531, 7.394, -141.173
72538.910, -279.528, -51.184, -141.242
72538.920, -279.524, -51.187, -141.307
72538.940, -279.520, -51.189, -141.395
72538.950, -279.517, 7.399, -141.450
72538.970, -279.513, -51.191, -141.522
72538.980, -279.510, -51.194, -141.587
72538.990, -279.506, 7.403, -141.656
72539.010, -279.503, -51.195, -141.722
72539.020, -279.500, -51.198, -141.784
72539.030, -279.496, 7.406, -141.854
72539.050, -279.493, -51.200, -141.922
72539.060, -279.490, -51.202, -141.983
72539.070, -279.486, 7.410, -142.052
72539.090, -279.482, -51.204, -142.121
72539.100, -279.479, -51.207, -142.183
72539.120, -279.476, -51.209, -142.252
72539.130, -279.472, 7.414, -142.318
72539.140, -279.469, -51.211, -142.384
72539.160, -279.466, -51.214, -142.445
72539.170, -279.462, 7.418, -142.515
72539.190, -279.459, -51.215, -142.581
72539.200, -279.455, -51.218, -142.644
72539.210, -279.452, 7.421, -142.711
72539.230, -279.449, -51.220, -142.778
72539.240, -279.445, -51.223, -142.841
72539.260, -279.442, -51.225, -142.909
72539.270, -279.438, 7.426, -142.972
72539.280, -279.435, -51.227, -143.037
72539.300, -279.432, -51.230, -143.097
72539.310, -279.429, 7.429, -143.166
72539.330, -279.425, -51.231, -143.229
72539.340, -279.422, -51.234, -143.292
72539.350, -279.419, 7.433, -143.357
72539.370, -279.415, -51.236, -143.421
72539.380, -279.412, -51.239, -143.481
72539.390, -279.409, 7.436, -143.548
72539.410, -279.405, -51.240, -143.611
72539.420, -279.402, -51.243, -143.673
72539.440, -279.399, -51.246, -143.738
72539.450, -279.396, 7.441, -143.801
72539.460, -279.392, -51.247, -143.865
72539.480, -279.389, -51.250, -143.924
72539.490, -279.386, 7.444, -143.989
72539.510, -279.383, -51.252, -144.052
72539.520, -279.380, -51.255, -144.111
72539.530, -279.376, 7.448, -144.175
72539.550, -279.373, -51.256, -144.239
72539.560, -279.370, -51.259, -144.297
72539.570, -279.367, 7.451, -144.361
72539.590, -279.363, -51.261, -144.423
72539.600, -279.360, -51.264, -144.481
72539.620, -279.357, -51.267, -144.545
72539.630, -279.354, 7.455, -144.606
72539.640, -279.351, -51.268, -144.669
72539.660, -279.348, -51.271, -144.725
72539.670, -279.344, 7.459, -144.788
72539.690, -279.341, -51.273, -144.849
72539.700, -279.338, -51.276, -144.907
72539.710, -279.335, 7.462, -144.969
72539.730, -279.332, -51.278, -145.028
72539.740, -279.329, -51.280, -145.086
72539.760, -279.325, -51.283, -145.150
72539.770, -279.322, 7.466, -145.209
72539.780, -279.319, -51.285, -145.267
72539.800, -279.316, -51.288, -145.336
72539.810, -279.313, 7.469, -145.386
72539.830, -279.310, -51.290, -145.442
72539.840, -279.307, -51.293, -145.498
72539.850, -279.304, 7.472, -145.559
72539.870, -279.301, -51.294, -145.618
72539.880, -279.298, -51.297, -145.674
72539.890, -279.295, 7.476, -145.736
72539.910, -279.292, -51.299, -145.793
72539.920, -279.289, -51.302, -145.849
72539.940, -279.286, -51.305, -145.911
72539.950, -279.283, 7.480, -145.967
72539.960, -279.280, -51.307, -146.023
72539.980, -279.277, -51.310, -146.077
72539.990, -279.274, 7.483, -146.135
72540.010, -279.271, -51.311, -146.192
72540.020, -279.268, -51.314, -146.246
72540.030, -279.265, 7.486, -146.309
72540.050, -279.262, -51.316, -146.365
72540.060, -279.259, -51.319, -146.419
72540.070, -279.256, 7.489, -146.474
72540.090, -279.253, -51.321, -146.532
72540.100, -279.250, -51.324, -146.585
72540.120, -279.247, -51.327, -146.643
72540.130, -279.244, 7.493, -146.698
72540.140, -279.242, -51.329, -146.753
72540.160, -279.239, -51.332, -146.806
72540.170, -279.236, 7.496, -146.863
72540.190, -279.233, -51.334, -146.918
72540.200, -279.230, -51.337, -146.971
72540.210, -279.227, 7.499, -147.029
72540.230, -279.224, -51.338, -147.083
72540.240, -279.221, -51.341, -147.134
72540.260, -279.219, 7.502, -147.190
72540.270, -279.216, -51.343, -147.243
72540.280, -279.213, -51.346, -147.295
72540.300, -279.210, -51.349, -147.351
72540.310, -279.207, 7.506, -147.405
72540.330, -279.204, -51.351, -147.459
72540.340, -279.202, -51.354, -147.510
72540.350, -279.199, 7.509, -147.565
72540.370, -279.196, -51.356, -147.616
72540.380, -279.193, -51.359, -147.668
72540.390, -279.191, 7.512, -147.721
72540.410, -279.188, -51.361, -147.773
72540.420, -279.185, -51.364, -147.825
72540.440, -279.182, -51.367, -147.878
72540.450, -279.179, 7.516, -147.933
72540.460, -279.177, -51.369, -147.983
72540.480, -279.174, -51.372, -148.032
72540.490, -279.171, 7.518, -148.085
72540.510, -279.169, -51.374, -148.138
72540.520, -279.166, -51.377, -148.183
72540.530, -279.163, 7.521, -148.236
72540.550, -279.161, -51.379, -148.287
72540.560, -279.158, -51.382, -148.336
72540.570, -279.155, 7.524, -148.389
72540.590, -279.153, -51.384, -148.440
72540.600, -279.150, -51.387, -148.487
72540.620, -279.147, -51.390, -148.539
72540.630, -279.145, 7.528, -148.589
72540.650, -279.142, -51.392, -148.639
72540.660, -279.139, -51.395, -148.686
72540.670, -279.136, 7.531, -148.748
72540.690, -279.134, -51.398, -148.785
72540.700, -279.131, -51.400, -148.838
72540.720, -279.129, -51.403, -148.889
72540.730, -279.126, 7.534, -148.938
72540.740, -279.124, -51.406, -148.984
72540.760, -279.121, -51.409, -149.029
72540.770, -279.119, 7.537, -149.079
72540.780, -279.116, -51.411, -149.126
72540.800, -279.114, -51.414, -149.171
72540.810, -279.111, 7.539, -149.220
72540.830, -279.109, -51.416, -149.266
72540.840, -279.106, -51.419, -149.312
72540.850, -279.104, 7.542, -149.360
72540.870, -279.101, -51.421, -149.407
72540.880, -279.099, -51.424, -149.453
72540.890, -279.096, 7.544, -149.500
72540.910, -279.094, -51.427, -149.547
72540.920, -279.091, -51.430, -149.591
72540.940, -279.089, -51.433, -149.640
72540.950, -279.086, 7.548, -149.685
72540.960, -279.084, -51.435, -149.730
72540.980, -279.081, -51.438, -149.775
72540.990, -279.079, 7.550, -149.821
72541.010, -279.077, -51.440, -149.867
72541.020, -279.074, -51.444, -149.910
72541.030, -279.072, 7.553, -149.956
72541.050, -279.069, -51.446, -150.003
72541.060, -279.067, -51.449, -150.043
72541.070, -279.065, 7.555, -150.089
72541.090, -279.062, -51.451, -150.133
72541.100, -279.060, -51.454, -150.176
72541.120, -279.058, -51.457, -150.221
72541.130, -279.055, 7.559, -150.266
72541.140, -279.053, -51.460, -150.308
72541.160, -279.051, -51.463, -150.349
72541.170, -279.048, 7.561, -150.394
72541.190, -279.046, -51.465, -150.437
72541.200, -279.044, -51.468, -150.478
72541.210, -279.042, 7.563, -150.522
72541.230, -279.039, -51.471, -150.565
72541.240, -279.037, -51.474, -150.605
72541.260, -279.035, -51.477, -150.649
72541.270, -279.032, 7.567, -150.691
72541.280, -279.030, -51.479, -150.732
72541.300, -279.028, -51.482, -150.772
72541.310, -279.026, 7.569, -150.816
72541.330, -279.024, -51.485, -150.856
72541.340, -279.021, -51.488, -150.896
72541.350, -279.019, 7.571, -150.938
72541.370, -279.017, -51.490, -150.979
72541.380, -279.015, -51.494, -151.019
72541.390, -279.013, 7.573, -151.059
72541.410, -279.011, -51.496, -151.099
72541.420, -279.009, -51.499, -151.137
72541.440, -279.006, -51.502, -151.180
72541.450, -279.004, 7.576, -151.219
72541.460, -279.002, -51.505, -151.258
72541.480, -279.000, -51.508, -151.295
72541.490, -278.998, 7.579, -151.337
72541.510, -278.996, -51.510, -151.376
72541.520, -278.994, -51.514, -151.412
72541.530, -278.992, -51.517, -151.453
72541.550, -278.989, 7.582, -151.500
72541.560, -278.987, -51.519, -151.529
72541.580, -278.985, -51.522, -151.570
72541.590, -278.983, 7.584, -151.608
72541.600, -278.981, -51.525, -151.648
72541.620, -278.979, -51.528, -151.680
72541.630, -278.977, 7.586, -151.719
72541.640, -278.975, -51.531, -151.755
72541.660, -278.973, -51.534, -151.790
72541.670, -278.971, 7.588, -151.828
72541.690, -278.969, -51.537, -151.864
72541.700, -278.968, -51.540, -151.898
72541.710, -278.965, 7.590, -151.936
72541.730, -278.963, -51.542, -151.972
72541.740, -278.962, -51.546, -152.006
72541.760, -278.960, -51.549, -152.043
72541.770, -278.958, 7.593, -152.078
72541.780, -278.956, -51.552, -152.113
72541.800, -278.954, -51.555, -152.147
72541.810, -278.952, 7.595, -152.183
72541.830, -278.950, -51.557, -152.217
72541.840, -278.948, -51.561, -152.251
72541.850, -278.947, 7.596, -152.286
72541.870, -278.945, -51.563, -152.320
72541.880, -278.943, -51.567, -152.353
72541.890, -278.941, 7.598, -152.388
72541.910, -278.939, -51.569, -152.421
72541.920, -278.937, -51.573, -152.454
72541.940, -278.936, -51.576, -152.488
72541.950, -278.934, 7.601, -152.522
72541.960, -278.932, -51.579, -152.554
72541.980, -278.930, -51.582, -152.585
72541.990, -278.928, 7.603, -152.619
72542.010, -278.927, -51.585, -152.652
72542.020, -278.925, -51.588, -152.683
72542.030, -278.923, 7.605, -152.716
72542.050, -278.921, -51.591, -152.747
72542.060, -278.920, -51.594, -152.778
72542.070, -278.918, 7.606, -152.810
72542.090, -278.916, -51.597, -152.842
72542.100, -278.915, -51.600, -152.871
72542.120, -278.913, -51.603, -152.904
72542.130, -278.911, 7.609, -152.934
72542.150, -278.910, -51.606, -152.964
72542.160, -278.908, -51.610, -152.994
72542.170, -278.906, 7.610, -153.025
72542.190, -278.905, -51.612, -153.055
72542.200, -278.903, -51.616, -153.083
72542.210, -278.902, 7.612, -153.113
72542.230, -278.900, -51.618, -153.143
72542.240, -278.898, -51.622, -153.171
72542.260, -278.897, 7.614, -153.201
72542.270, -278.895, -51.625, -153.229
72542.280, -278.894, -51.628, -153.256
72542.300, -278.892, -51.631, -153.286
72542.310, -278.891, 7.616, -153.313
72542.330, -278.889, -51.634, -153.342
72542.340, -278.888, -51.638, -153.369
72542.350, -278.886, 7.618, -153.398
72542.370, -278.885, -51.641, -153.424
72542.380, -278.883, -51.644, -153.450
72542.390, -278.882, -51.647, -153.479
72542.410, -278.880, 7.620, -153.512
72542.420, -278.879, -51.650, -153.533
72542.440, -278.877, -51.654, -153.562
72542.450, -278.876, 7.621, -153.589
72542.460, -278.874, -51.657, -153.614
72542.480, -278.873, -51.660, -153.638
72542.490, -278.872, 7.623, -153.664
72542.510, -278.870, -51.663, -153.689
72542.520, -278.869, -51.666, -153.713
72542.530, -278.867, 7.624, -153.739
72542.550, -278.866, -51.669, -153.764
72542.560, -278.865, -51.673, -153.788
72542.570, -278.863, 7.625, -153.813
72542.590, -278.862, -51.676, -153.837
72542.600, -278.861, -51.679, -153.859
72542.620, -278.859, -51.683, -153.884
72542.630, -278.858, 7.627, -153.908
72542.640, -278.857, -51.686, -153.931
72542.660, -278.856, -51.689, -153.954
72542.670, -278.854, 7.629, -153.978
72542.690, -278.853, -51.692, -154.001
72542.700, -278.852, -51.696, -154.023
72542.710, -278.851, 7.630, -154.046
72542.730, -278.849, -51.699, -154.068
72542.740, -278.848, -51.702, -154.089
72542.760, -278.847, 7.631, -154.113
72542.770, -278.846, -51.706, -154.134
72542.780, -278.845, -51.709, -154.155
72542.800, -278.843, -51.713, -154.177
72542.810, -278.842, 7.633, -154.198
72542.830, -278.841, -51.716, -154.219
72542.840, -278.840, -51.719, -154.239
72542.850, -278.839, 7.634, -154.260
72542.870, -278.838, -51.722, -154.281
72542.880, -278.837, -51.726, -154.300
72542.890, -278.835, 7.635, -154.321
72542.910, -278.834, -51.729, -154.341
72542.920, -278.833, -51.733, -154.360
72542.940, -278.832, -51.736, -154.380
72542.950, -278.831, 7.637, -154.399
72542.960, -278.830, -51.739, -154.418
72542.980, -278.829, -51.743, -154.436
72542.990, -278.828, 7.638, -154.456
72543.010, -278.827, -51.746, -154.474
72543.020, -278.826, -51.750, -154.491
72543.030, -278.825, 7.639, -154.510
72543.050, -278.824, -51.753, -154.528
72543.060, -278.823, -51.757, -154.544
72543.070, -278.822, 7.640, -154.562
72543.090, -278.821, -51.760, -154.580
72543.100, -278.820, -51.763, -154.596
72543.120, -278.819, -51.767, -154.613
72543.130, -278.818, 7.641, -154.630
72543.140, -278.818, -51.770, -154.646
72543.160, -278.817, -51.774, -154.661
72543.170, -278.816, 7.642, -154.678
72543.190, -278.815, -51.777, -154.694
72543.200, -278.814, -51.781, -154.709
72543.210, -278.813, 7.643, -154.725
72543.230, -278.812, -51.784, -154.740
72543.240, -278.812, -51.788, -154.754
72543.260, -278.811, -51.791, -154.770
72543.270, -278.810, 7.644, -154.788
72543.280, -278.809, -51.795, -154.798
72543.300, -278.808, -51.799, -154.813
72543.310, -278.808, 7.645, -154.827
72543.330, -278.807, -51.802, -154.841
72543.340, -278.806, -51.806, -154.854
72543.350, -278.805, 7.646, -154.867
72543.370, -278.805, -51.809, -154.880
72543.380, -278.804, -51.813, -154.892
72543.390, -278.803, 7.646, -154.905
72543.410, -278.803, -51.816, -154.917
72543.420, -278.802, -51.820, -154.929
72543.440, -278.801, -51.823, -154.941
72543.450, -278.801, 7.647, -154.953
72543.460, -278.800, -51.827, -154.965
72543.480, -278.799, -51.831, -154.976
72543.490, -278.799, 7.648, -154.988
72543.510, -278.798, -51.834, -154.999
72543.520, -278.797, -51.838, -155.009
72543.530, -278.797, 7.649, -155.020
72543.550, -278.796, -51.841, -155.030
72543.560, -278.796, -51.845, -155.040
72543.570, -278.795, 7.649, -155.050
72543.590, -278.795, -51.849, -155.060
72543.600, -278.794, -51.852, -155.069
72543.620, -278.794, -51.856, -155.079
72543.630, -278.793, 7.650, -155.088
72543.640, -278.793, -51.860, -155.097
72543.660, -278.792, -51.864, -155.105
72543.670, -278.792, 7.650, -155.114
72543.690, -278.791, -51.867, -155.122
72543.700, -278.791, -51.871, -155.130
72543.710, -278.790, 7.651, -155.138
72543.730, -278.790, -51.874, -155.146
72543.740, -278.789, -51.878, -155.153
72543.750, -278.789, 7.651, -155.160
72543.770, -278.789, -51.882, -155.168
72543.780, -278.788, -51.886, -155.174
72543.800, -278.788, -51.890, -155.181
72543.810, -278.788, 7.652, -155.187
72543.820, -278.787, -51.893, -155.193
72543.840, -278.787, -51.897, -155.199
72543.850, -278.787, 7.652, -155.205
72543.870, -278.786, -51.901, -155.210
72543.880, -278.786, -51.905, -155.215
72543.890, -278.786, 7.653, -155.221
72543.910, -278.785, -51.908, -155.226
72543.920, -278.785, -51.912, -155.230
72543.940, -278.785, -51.916, -155.235
72543.950, -278.785, 7.653, -155.239
72543.960, -278.784, -51.920, -155.243
72543.980, -278.784, -51.924, -155.247
72543.990, -278.784, 7.653, -155.250
72544.010, -278.784, -51.927, -155.254
72544.020, -278.784, -51.931, -155.257
72544.030, -278.783, 7.653, -155.260
72544.050, -278.783, -51.935, -155.262
72544.060, -278.783, -51.939, -155.265
72544.070, -278.783, 7.653, -155.267
72544.090, -278.783, -51.943, -155.269
72544.100, -278.783, -51.947, -155.271
72544.120, -278.783, -51.951, -155.273
72544.130, -278.783, 7.654, -155.274
72544.150, -278.783, -51.954, -155.275
72544.160, -278.783, -51.958, -155.276
72544.170, -278.783, 7.654, -155.277
72544.190, -278.783, -51.962, -155.277
72544.200, -278.782, -51.966, -155.278
72544.210, -285.625, 5.522, 50.977
72544.230, -285.625, -54.102, 50.976
72544.240, -285.625, -54.106, 50.975
72544.260, -285.624, -54.110, 50.972
72544.270, -285.624, 5.522, 50.968
72544.280, -285.624, -54.114, 50.963
72544.300, -285.624, -54.118, 50.957
72544.310, -285.624, 5.522, 50.949
72544.320, -285.624, -54.121, 50.941
72544.340, -285.624, -54.125, 50.932
72544.350, -285.623, 5.522, 50.921
72544.370, -285.623, -54.129, 50.910
72544.380, -285.623, -54.133, 50.898
72544.390, -285.622, 5.522, 50.883
72544.410, -285.622, -54.137, 50.869
72544.420, -285.622, -54.141, 50.854
