Elapsed Time (s), Position (X), Position (Y), Position (Z)
52896.550, -285.625, -47.891, 50.977
52896.560, -285.625, -47.895, 50.977
52896.570, -285.625, 5.522, 50.977
52896.590, -285.625, -47.899, 50.977
52896.600, -285.625, -47.903, 50.977
52896.620, -285.625, 5.522, 50.977
52896.630, -285.625, -47.907, 50.977
52896.640, -285.625, -47.911, 50.977
52896.660, -285.625, 5.522, 50.977
52896.670, -285.625, -47.915, 50.977
52896.690, -285.625, -47.919, 50.977
52896.700, -285.625, -47.923, 50.977
52896.710, -285.625, 5.522, 50.977
52896.730, -285.625, -47.927, 50.977
52896.740, -285.625, -47.931, 50.977
52896.750, -285.625, 5.522, 50.977
52896.770, -285.625, -47.935, 50.977
52896.790, -285.625, -47.939, 50.977
52896.800, -285.625, 5.522, 50.977
52896.810, -285.625, -47.943, 50.977
52896.820, -285.625, -47.946, 50.977
52896.840, -285.625, -47.950, 50.977
52896.850, -285.625, 5.522, 50.977
52896.870, -285.625, -47.954, 50.977
52896.880, -285.625, -47.958, 50.977
52896.890, -285.625, 5.522, 50.977
52896.910, -285.625, -47.962, 50.977
52896.920, -285.625, -47.966, 50.977
52896.940, -285.625, 5.522, 50.977
52896.950, -285.625, -47.970, 50.977
52896.960, -285.625, -47.974, 50.977
52896.980, -285.625, 5.522, 50.977
52896.990, -285.625, -47.978, 50.977
52897.010, -285.625, -47.982, 50.977
52897.020, -285.625, -47.986, 50.977
52897.030, -285.625, 5.522, 50.977
52897.050, -285.625, -47.990, 50.977
52897.060, -285.625, -47.994, 50.977
52897.070, -285.625, 5.522, 50.977
52897.090, -285.625, -47.997, 50.977
52897.100, -285.625, -48.001, 50.977
52897.120, -285.625, 5.522, 50.977
52897.130, -285.625, -48.005, 50.977
52897.140, -285.625, -48.009, 50.977
52897.160, -285.625, -48.013, 50.977
52897.170, -285.625, 5.522, 50.977
52897.190, -285.625, -48.017, 50.977
52897.200, -285.625, -48.021, 50.977
52897.210, -285.625, 5.522, 50.977
52897.230, -285.625, -48.025, 50.977
52897.240, -285.625, -48.029, 50.977
52897.250, -285.625, 5.522, 50.977
52897.270, -285.625, -48.033, 50.977
52897.280, -285.625, -48.037, 50.977
52897.300, -285.625, 5.522, 50.977
52897.310, -285.625, -48.041, 50.977
52897.320, -285.625, -48.045, 50.977
52897.340, -285.625, -48.049, 50.977
52897.350, -285.625, 5.522, 50.977
52897.370, -285.625, -48.052, 50.977
52897.380, -285.625, -48.056, 50.977
52897.390, -285.625, 5.522, 50.977
52897.410, -285.625, -48.060, 50.977
52897.420, -285.625, -48.064, 50.977
52897.430, -285.625, 5.522, 50.977
52897.450, -285.625, -48.068, 50.977
52897.460, -285.625, -48.072, 50.977
52897.480, -285.625, 5.522, 50.977
52897.490, -285.625, -48.076, 50.977
52897.510, -285.625, -48.080, 50.977
52897.520, -285.625, -48.084, 50.977
52897.530, -285.625, 5.522, 50.977
52897.550, -285.625, -48.088, 50.977
52897.560, -285.625, -48.092, 50.977
52897.570, -285.625, 5.522, 50.977
52897.590, -285.625, -48.096, 50.977
52897.600, -285.625, -48.100, 50.977
52897.620, -285.625, 5.522, 50.977
52897.630, -285.625, -48.103, 50.977
52897.640, -285.625, -48.107, 50.977
52897.660, -285.625, 5.522, 50.977
52897.670, -285.625, -48.111, 50.977
52897.690, -285.625, -48.115, 50.977
52897.700, -285.625, -48.119, 50.977
52897.710, -285.625, 5.522, 50.977
52897.730, -285.625, -48.123, 50.977
52897.740, -285.625, -48.127, 50.977
52897.750, -285.625, 5.522, 50.977
52897.770, -285.625, -48.131, 50.977
52897.780, -285.625, -48.135, 50.977
52897.800, -285.625, 5.522, 50.977
52897.810, -285.625, -48.139, 50.977
52897.820, -285.625, -48.143, 50.977
52897.840, -285.625, -48.147, 50.977
52897.850, -285.625, 5.522, 50.977
52897.870, -285.625, -48.151, 50.977
52897.880, -285.625, -48.155, 50.977
52897.890, -285.625, 5.522, 50.977
52897.910, -285.625, -48.158, 50.977
52897.920, -285.625, -48.162, 50.977
52897.930, -285.625, 5.522, 50.977
52897.950, -285.625, -48.166, 50.977
52897.960, -285.625, -48.170, 50.977
52897.980, -285.625, 5.522, 50.977
52897.990, -285.625, -48.174, 50.977
52898.000, -285.625, -48.178, 50.977
52898.020, -285.625, -48.182, 50.977
52898.030, -285.625, 5.522, 50.977
52898.050, -285.625, -48.186, 50.977
52898.060, -285.625, -48.190, 50.977
52898.070, -285.625, 5.522, 50.977
52898.090, -285.625, -48.194, 50.977
52898.100, -285.625, -48.198, 50.977
52898.120, -285.625, 5.522, 50.977
52898.130, -285.625, -48.202, 50.977
52898.140, -285.625, -48.206, 50.977
52898.160, -285.625, 5.522, 50.977
52898.170, -285.625, -48.209, 50.977
52898.180, -285.625, -48.213, 50.977
52898.200, -285.625, -48.217, 50.977
52898.210, -285.625, 5.522, 50.977
52898.230, -285.625, -48.221, 50.977
52898.240, -285.625, -48.225, 50.977
52898.250, -285.625, 5.522, 50.977
52898.270, -285.625, -48.229, 50.977
52898.290, -285.625, -48.233, 50.977
52898.300, -285.625, 5.522, 50.977
52898.310, -285.625, -48.237, 50.977
52898.320, -285.625, -48.241, 50.977
52898.340, -285.625, 5.522, 50.977
52898.350, -285.625, -48.245, 50.977
52898.370, -285.625, -48.249, 50.977
52898.380, -285.625, -48.253, 50.977
52898.390, -285.625, 5.522, 50.977
52898.410, -285.625, -48.257, 50.977
52898.420, -285.625, -48.260, 50.977
52898.430, -285.625, 5.522, 50.977
52898.450, -285.625, -48.264, 50.977
52898.460, -285.625, -48.268, 50.977
52898.480, -285.625, 5.522, 50.977
52898.490, -285.625, -48.272, 50.977
52898.500, -285.625, -48.276, 50.977
52898.520, -285.625, -48.280, 50.977
52898.530, -285.625, 5.522, 50.977
52898.550, -285.625, -48.284, 50.977
52898.560, -285.625, -48.288, 50.977
52898.570, -285.625, 5.522, 50.977
52898.590, -285.625, -48.292, 50.977
52898.600, -285.625, -48.296, 50.977
52898.620, -285.625, 5.522, 50.977
52898.630, -285.625, -48.300, 50.977
52898.640, -285.625, -48.304, 50.977
52898.660, -285.625, 5.522, 50.977
52898.670, -285.625, -48.308, 50.977
52898.690, -285.625, -48.312, 50.977
52898.700, -285.625, -48.315, 50.977
52898.710, -285.625, 5.522, 50.977
52898.730, -285.625, -48.319, 50.977
52898.740, -285.625, -48.323, 50.977
52898.750, -285.625, 5.522, 50.977
52898.770, -285.625, -48.327, 50.977
52898.780, -285.625, -48.331, 50.977
52898.800, -285.625, 5.522, 50.977
52898.810, -285.625, -48.335, 50.977
52898.820, -285.625, -48.339, 50.977
52898.840, -285.625, -48.343, 50.977
52898.850, -285.625, 5.522, 50.977
52898.870, -285.625, -48.347, 50.977
52898.880, -285.625, -48.351, 50.977
52898.890, -285.625, 5.522, 50.977
52898.910, -285.625, -48.355, 50.977
52898.920, -285.625, -48.359, 50.977
52898.930, -285.625, 5.522, 50.977
52898.950, -285.625, -48.363, 50.977
52898.960, -285.625, -48.366, 50.977
52898.980, -285.625, 5.522, 50.977
52898.990, -285.625, -48.370, 50.977
52899.000, -285.625, -48.374, 50.977
52899.020, -285.625, -48.378, 50.977
52899.030, -285.625, 5.522, 50.977
52899.050, -285.625, -48.382, 50.977
52899.060, -285.625, -48.386, 50.977
52899.070, -285.625, 5.522, 50.977
52899.090, -285.625, -48.390, 50.977
52899.100, -285.625, -48.394, 50.977
52899.120, -285.625, 5.522, 50.977
52899.130, -285.625, -48.398, 50.977
52899.140, -285.625, -48.402, 50.977
52899.160, -285.625, 5.522, 50.977
52899.170, -285.625, -48.406, 50.977
52899.190, -285.625, -48.410, 50.977
52899.200, -285.625, -48.414, 50.977
52899.210, -285.625, 5.522, 50.977
52899.230, -285.625, -48.418, 50.977
52899.240, -285.625, -48.421, 50.977
52899.250, -285.625, 5.522, 50.977
52899.270, -285.625, -48.425, 50.977
52899.280, -285.625, -48.429, 50.977
52899.300, -285.625, 5.522, 50.977
52899.310, -285.625, -48.433, 50.977
52899.320, -285.625, -48.437, 50.977
52899.340, -285.625, -48.441, 50.977
52899.350, -285.625, 5.522, 50.977
52899.370, -285.625, -48.445, 50.977
52899.380, -285.625, -48.449, 50.977
52899.390, -285.625, 5.522, 50.977
52899.410, -285.625, -48.453, 50.977
52899.420, -285.625, -48.457, 50.977
52899.440, -285.625, 5.522, 50.977
52899.450, -285.625, -48.461, 50.977
52899.460, -285.625, -48.465, 50.977
52899.480, -285.625, 5.522, 50.977
52899.490, -285.625, -48.469, 50.977
52899.500, -285.625, -48.472, 50.977
52899.520, -285.625, -48.476, 50.977
52899.530, -285.625, 5.522, 50.977
52899.550, -285.625, -48.480, 50.977
52899.560, -285.625, -48.484, 50.977
52899.570, -285.625, 5.522, 50.977
52899.590, -285.625, -48.488, 50.977
52899.600, -285.625, -48.492, 50.977
52899.620, -285.625, 5.522, 50.977
52899.630, -285.625, -48.496, 50.977
52899.640, -285.625, -48.500, 50.977
52899.660, -285.625, 5.522, 50.977
52899.670, -285.625, -48.504, 50.977
52899.690, -285.625, -48.508, 50.977
52899.700, -285.625, -48.512, 50.977
52899.710, -285.625, 5.522, 50.977
52899.730, -285.625, -48.516, 50.977
52899.740, -285.625, -48.520, 50.977
52899.750, -285.625, 5.522, 50.977
52899.770, -285.625, -48.524, 50.977
52899.780, -285.625, -48.527, 50.977
52899.800, -285.625, 5.522, 50.977
52899.810, -285.625, -48.531, 50.977
52899.820, -285.625, -48.535, 50.977
52899.840, -285.625, 5.522, 50.977
52899.850, -285.625, -48.539, 50.977
52899.870, -285.625, -48.543, 50.977
52899.880, -285.625, -48.547, 50.977
52899.890, -285.625, 5.522, 50.977
52899.910, -285.625, -48.551, 50.977
52899.920, -285.625, -48.555, 50.977
52899.940, -285.625, 5.522, 50.977
52899.950, -285.625, -48.559, 50.977
52899.960, -285.625, -48.563, 50.977
52899.980, -285.625, 5.522, 50.977
52899.990, -285.625, -48.567, 50.977
52900.000, -285.625, -48.571, 50.977
52900.020, -285.625, -48.575, 50.977
52900.030, -285.625, 5.522, 50.977
52900.050, -285.625, -48.578, 50.977
52900.060, -285.625, -48.582, 50.977
52900.070, -285.625, 5.522, 50.977
52900.090, -285.625, -48.586, 50.977
52900.100, -285.625, -48.590, 50.977
52900.120, -285.625, 5.522, 50.977
52900.130, -285.625, -48.594, 50.977
52900.140, -285.625, -48.598, 50.977
52900.160, -285.625, 5.522, 50.977
52900.170, -285.625, -48.602, 50.977
52900.180, -285.625, -48.606, 50.977
52900.200, -285.625, -48.610, 50.977
52900.210, -285.625, 5.522, 50.977
52900.230, -285.625, -48.614, 50.977
52900.240, -285.625, -48.618, 50.977
52900.250, -285.625, 5.522, 50.977
52900.270, -285.625, -48.622, 50.977
52900.280, -285.625, -48.626, 50.977
52900.300, -285.625, 5.522, 50.977
52900.310, -285.625, -48.630, 50.977
52900.320, -285.625, -48.633, 50.977
52900.340, -285.625, -48.637, 50.977
52900.350, -285.625, 5.522, 50.977
52900.370, -285.625, -48.641, 50.977
52900.380, -285.625, -48.645, 50.977
52900.390, -285.625, 5.522, 50.977
52900.410, -285.625, -48.649, 50.977
52900.420, -285.625, -48.653, 50.977
52900.430, -285.625, 5.522, 50.977
52900.450, -285.625, -48.657, 50.977
52900.460, -285.625, -48.661, 50.977
52900.480, -285.625, 5.522, 50.977
52900.490, -285.625, -48.665, 50.977
52900.500, -285.625, -48.669, 50.977
52900.520, -285.625, -48.673, 50.977
52900.530, -285.625, 5.522, 50.977
52900.550, -285.625, -48.677, 50.977
52900.560, -285.625, -48.681, 50.977
52900.570, -285.625, 5.522, 50.977
52900.590, -285.625, -48.684, 50.977
52900.610, -285.625, -48.688, 50.977
52900.620, -285.625, -48.692, 50.977
52900.630, -285.625, 5.522, 50.977
52900.640, -285.625, -48.696, 50.977
52900.660, -285.625, -48.700, 50.977
52900.670, -285.625, 5.522, 50.977
52900.690, -285.625, -48.704, 50.977
52900.700, -285.625, -48.708, 50.977
52900.710, -285.625, 5.522, 50.977
52900.730, -285.625, -48.712, 50.977
52900.740, -285.625, -48.716, 50.977
52900.750, -285.625, 5.522, 50.977
52900.770, -285.625, -48.720, 50.977
52900.790, -285.625, -48.724, 50.977
52900.800, -285.625, 5.522, 50.977
52900.810, -285.625, -48.728, 50.977
52900.820, -285.625, -48.732, 50.977
52900.840, -285.625, -48.736, 50.977
52900.850, -285.625, 5.522, 50.977
52900.870, -285.625, -48.739, 50.977
52900.880, -285.625, -48.743, 50.977
52900.890, -285.625, 5.522, 50.977
52900.910, -285.625, -48.747, 50.977
52900.920, -285.625, -48.751, 50.977
52900.940, -285.625, 5.522, 50.977
52900.950, -285.625, -48.755, 50.977
52900.960, -285.625, -48.759, 50.977
52900.980, -285.625, 5.522, 50.977
52900.990, -285.625, -48.763, 50.977
52901.000, -285.625, -48.767, 50.977
52901.020, -285.625, -48.771, 50.977
52901.030, -285.625, 5.522, 50.977
52901.050, -285.625, -48.775, 50.977
52901.060, -285.625, -48.779, 50.977
52901.070, -285.625, 5.522, 50.977
52901.090, -285.625, -48.783, 50.977
52901.100, -285.625, -48.787, 50.977
52901.120, -285.625, 5.522, 50.977
52901.130, -285.625, -48.790, 50.977
52901.140, -285.625, -48.794, 50.977
52901.160, -285.625, 5.522, 50.977
52901.170, -285.625, -48.798, 50.977
52901.190, -285.625, -48.802, 50.977
52901.200, -285.625, -48.806, 50.977
52901.210, -285.625, 5.522, 50.977
52901.230, -285.625, -48.810, 50.977
52901.240, -285.625, -48.814, 50.977
52901.250, -285.625, 5.522, 50.977
52901.270, -285.625, -48.818, 50.977
52901.280, -285.625, -48.822, 50.977
52901.300, -285.625, 5.522, 50.977
52901.310, -285.625, -48.826, 50.977
52901.320, -285.625, -48.830, 50.977
52901.340, -285.625, -48.834, 50.977
52901.350, -285.625, 5.522, 50.977
52901.370, -285.625, -48.838, 50.977
52901.380, -285.625, -48.842, 50.977
52901.390, -285.625, 5.522, 50.977
52901.410, -285.625, -48.845, 50.977
52901.430, -285.625, -48.849, 50.977
52901.440, -285.625, -48.853, 50.977
52901.450, -285.625, 5.522, 50.977
52901.460, -285.625, -48.857, 50.977
52901.480, -285.625, 5.522, 50.977
52901.490, -285.625, -48.861, 50.977
52901.500, -285.625, -48.865, 50.977
52901.520, -285.625, -48.869, 50.977
52901.530, -285.625, 5.522, 50.977
52901.550, -285.625, -48.873, 50.977
52901.560, -285.625, -48.877, 50.977
52901.570, -285.625, 5.522, 50.977
52901.590, -285.625, -48.881, 50.977
52901.600, -285.625, -48.885, 50.977
52901.620, -285.625, 5.522, 50.977
52901.630, -285.625, -48.889, 50.977
52901.640, -285.625, -48.893, 50.977
52901.660, -285.625, 5.522, 50.977
52901.670, -285.625, -48.896, 50.977
52901.680, -285.625, -48.900, 50.977
52901.700, -285.625, -48.904, 50.977
52901.710, -285.625, 5.522, 50.977
52901.730, -285.625, -48.908, 50.977
52901.740, -285.625, -48.912, 50.977
52901.750, -285.625, 5.522, 50.977
52901.770, -285.625, -48.916, 50.977
52901.780, -285.625, -48.920, 50.977
52901.800, -285.625, 5.522, 50.977
52901.810, -285.625, -48.924, 50.977
52901.820, -285.625, -48.928, 50.977
52901.840, -285.625, -48.932, 50.977
52901.850, -285.625, 5.522, 50.977
52901.870, -285.625, -48.936, 50.977
52901.880, -285.625, -48.940, 50.977
52901.890, -285.625, 5.522, 50.977
52901.910, -285.625, -48.944, 50.977
52901.920, -285.625, -48.948, 50.977
52901.940, -285.625, 5.522, 50.977
52901.950, -285.625, -48.951, 50.977
52901.960, -285.625, -48.955, 50.977
52901.980, -285.625, 5.522, 50.977
52901.990, -285.625, -48.959, 50.977
52902.000, -285.625, -48.963, 50.977
52902.020, -285.625, -48.967, 50.977
52902.030, -285.625, 5.522, 50.977
52902.050, -285.625, -48.971, 50.977
52902.060, -285.625, -48.975, 50.977
52902.070, -285.625, 5.522, 50.977
52902.090, -285.625, -48.979, 50.977
52902.100, -285.625, -48.983, 50.977
52902.120, -285.625, 5.522, 50.977
52902.130, -285.625, -48.987, 50.977
52902.140, -285.625, -48.991, 50.977
52902.160, -285.625, 5.522, 50.977
52902.170, -285.625, -48.995, 50.977
52902.190, -285.625, -48.999, 50.977
52902.200, -285.625, -49.002, 50.977
52902.210, -285.625, 5.522, 50.977
52902.230, -285.625, -49.006, 50.977
52902.240, -285.625, -49.010, 50.977
52902.250, -285.625, 5.522, 50.977
52902.270, -285.625, -49.014, 50.977
52902.290, -285.625, -49.018, 50.977
52902.300, -285.625, 5.522, 50.977
52902.310, -285.625, -49.022, 50.977
52902.320, -285.625, -49.026, 50.977
52902.340, -285.625, 5.522, 50.977
52902.350, -285.625, -49.030, 50.977
52902.370, -285.625, -49.034, 50.977
52902.380, -285.625, -49.038, 50.977
52902.390, -285.625, 5.522, 50.977
52902.410, -285.625, -49.042, 50.977
52902.420, -285.625, -49.046, 50.977
52902.440, -285.625, 5.522, 50.977
