Elapsed Time (s), Position (X), Position (Y), Position (Z)
52896.550, -287.469, 4.948, -35.583
52896.560, -287.478, 4.941, -35.334
52896.570, -287.501, 5.314, -35.058
52896.590, -287.497, 4.933, -34.807
52896.600, -287.506, 4.927, -34.562
52896.620, -287.529, 5.307, -34.284
52896.630, -287.525, 4.918, -34.037
52896.640, -287.534, 4.912, -33.789
52896.660, -287.558, 5.300, -33.504
52896.670, -287.553, 4.904, -33.263
52896.690, -287.563, 4.897, -33.002
52896.700, -287.572, 4.891, -32.742
52896.710, -287.595, 5.291, -32.476
52896.730, -287.591, 4.883, -32.219
52896.740, -287.601, 4.877, -31.966
52896.750, -287.623, 5.284, -31.693
52896.770, -287.620, 4.868, -31.441
52896.790, -287.629, 4.862, -31.190
52896.800, -287.651, 5.277, -30.914
52896.810, -287.648, 4.853, -30.661
52896.820, -287.657, 4.847, -30.410
52896.840, -287.667, 4.841, -30.137
52896.850, -287.690, 5.268, -29.865
52896.870, -287.686, 4.832, -29.608
52896.880, -287.695, 4.826, -29.360
52896.890, -287.718, 5.261, -29.081
52896.910, -287.715, 4.818, -28.825
52896.920, -287.724, 4.812, -28.576
52896.940, -287.746, 5.254, -28.294
52896.950, -287.743, 4.803, -28.034
52896.960, -287.752, 4.797, -27.787
52896.980, -287.775, 5.247, -27.505
52896.990, -287.772, 4.788, -27.246
52897.010, -287.781, 4.782, -26.993
52897.020, -287.791, 4.776, -26.723
52897.030, -287.813, 5.238, -26.449
52897.050, -287.810, 4.767, -26.188
52897.060, -287.819, 4.761, -25.941
52897.070, -287.842, 5.231, -25.656
52897.090, -287.839, 4.752, -25.390
52897.100, -287.848, 4.746, -25.142
52897.120, -287.871, 5.224, -24.867
52897.130, -287.867, 4.738, -24.619
52897.140, -287.877, 4.731, -24.365
52897.160, -287.886, 4.725, -24.096
52897.170, -287.911, 5.215, -23.753
52897.190, -287.906, 4.716, -23.559
52897.200, -287.915, 4.710, -23.315
52897.210, -287.937, 5.208, -23.032
52897.230, -287.934, 4.702, -22.774
52897.240, -287.944, 4.695, -22.511
52897.250, -287.966, 5.201, -22.230
52897.270, -287.963, 4.687, -21.974
52897.280, -287.973, 4.681, -21.716
52897.300, -287.995, 5.194, -21.432
52897.310, -287.992, 4.672, -21.180
52897.320, -288.002, 4.666, -20.925
52897.340, -288.012, 4.659, -20.647
52897.350, -288.033, 5.185, -20.375
52897.370, -288.031, 4.651, -20.109
52897.380, -288.040, 4.645, -19.858
52897.390, -288.063, 5.178, -19.573
52897.410, -288.060, 4.636, -19.317
52897.420, -288.069, 4.630, -19.065
52897.430, -288.091, 5.171, -18.778
52897.450, -288.089, 4.621, -18.524
52897.460, -288.098, 4.615, -18.267
52897.480, -288.120, 5.164, -17.989
52897.490, -288.118, 4.606, -17.729
52897.510, -288.127, 4.600, -17.474
52897.520, -288.137, 4.594, -17.194
52897.530, -288.159, 5.155, -16.919
52897.550, -288.156, 4.585, -16.662
52897.560, -288.166, 4.579, -16.408
52897.570, -288.189, 5.147, -16.094
52897.590, -288.186, 4.570, -15.839
52897.600, -288.195, 4.564, -15.600
52897.620, -288.217, 5.141, -15.324
52897.630, -288.214, 4.555, -15.060
52897.640, -288.223, 4.549, -14.813
52897.660, -288.245, 5.134, -14.531
52897.670, -288.243, 4.541, -14.283
52897.690, -288.252, 4.535, -14.026
52897.700, -288.262, 4.528, -13.756
52897.710, -288.283, 5.125, -13.486
52897.730, -288.281, 4.520, -13.231
52897.740, -288.290, 4.514, -12.974
52897.750, -288.312, 5.118, -12.694
52897.770, -288.309, 4.505, -12.442
52897.780, -288.319, 4.499, -12.188
52897.800, -288.340, 5.111, -11.906
52897.810, -288.339, 4.490, -11.642
52897.820, -288.348, 4.484, -11.396
52897.840, -288.357, 4.478, -11.123
52897.850, -288.379, 5.101, -10.842
52897.870, -288.377, 4.469, -10.595
52897.880, -288.386, 4.463, -10.344
52897.890, -288.408, 5.094, -10.055
52897.910, -288.405, 4.454, -9.806
52897.920, -288.414, 4.448, -9.552
52897.930, -288.436, 5.088, -9.275
52897.950, -288.434, 4.440, -9.021
52897.960, -288.443, 4.434, -8.768
52897.980, -288.464, 5.081, -8.487
52897.990, -288.462, 4.425, -8.229
52898.000, -288.471, 4.419, -7.981
52898.020, -288.484, 4.412, -7.649
52898.030, -288.503, 5.071, -7.428
52898.050, -288.500, 4.404, -7.192
52898.060, -288.509, 4.398, -6.949
52898.070, -288.530, 5.065, -6.666
52898.090, -288.529, 4.389, -6.407
52898.100, -288.538, 4.383, -6.157
52898.120, -288.559, 5.058, -5.886
52898.130, -288.557, 4.375, -5.628
52898.140, -288.566, 4.368, -5.383
52898.160, -288.587, 5.051, -5.102
52898.170, -288.585, 4.360, -4.847
52898.190, -288.594, 4.354, -4.599
52898.200, -288.604, 4.347, -4.328
52898.210, -288.625, 5.042, -4.067
52898.230, -288.623, 4.339, -3.805
52898.240, -288.632, 4.333, -3.565
52898.250, -288.653, 5.035, -3.282
52898.270, -288.651, 4.324, -3.036
52898.290, -288.660, 4.318, -2.789
52898.300, -288.681, 5.028, -2.515
52898.310, -288.679, 4.310, -2.253
52898.320, -288.688, 4.304, -2.018
52898.340, -288.709, 5.022, -1.745
52898.350, -288.707, 4.295, -1.488
52898.370, -288.716, 4.289, -1.248
52898.380, -288.726, 4.283, -0.981
52898.390, -288.746, 5.013, -0.712
52898.410, -288.744, 4.274, -0.469
52898.420, -288.753, 4.268, -0.225
52898.430, -288.774, 5.006, 0.045
52898.450, -288.772, 4.260, 0.302
52898.460, -288.781, 4.254, 0.538
52898.480, -288.801, 4.999, 0.809
52898.490, -288.800, 4.245, 1.069
52898.500, -288.808, 4.239, 1.300
52898.520, -288.818, 4.233, 1.564
52898.530, -288.838, 4.990, 1.823
52898.550, -288.837, 4.225, 2.072
52898.560, -288.845, 4.219, 2.310
52898.570, -288.866, 4.984, 2.580
52898.590, -288.864, 4.210, 2.824
52898.600, -288.873, 4.204, 3.067
52898.620, -288.893, 4.977, 3.331
52898.630, -288.891, 4.196, 3.576
52898.640, -288.900, 4.190, 3.819
52898.660, -288.920, 4.970, 4.089
52898.670, -288.931, 4.470, 4.406
52898.690, -288.943, 4.475, 4.650
52898.700, -288.955, 4.468, 4.914
52898.710, -288.956, 4.962, 5.082
52898.730, -288.971, 4.465, 5.408
52898.740, -288.979, 4.459, 5.645
52898.750, -288.983, 4.955, 5.820
52898.770, -288.997, 4.456, 6.151
52898.780, -289.006, 4.452, 6.388
52898.800, -289.010, 4.949, 6.560
52898.810, -289.023, 4.445, 6.890
52898.820, -289.031, 4.443, 7.127
52898.840, -289.040, 4.437, 7.385
52898.850, -289.045, 4.940, 7.542
52898.870, -289.058, 4.434, 7.872
52898.880, -289.068, 4.428, 8.159
52898.890, -289.072, 4.934, 8.278
52898.910, -289.083, 4.424, 8.594
52898.920, -289.091, 4.418, 8.825
52898.930, -289.098, 4.927, 8.990
52898.950, -289.109, 4.413, 9.317
52898.960, -289.118, 4.409, 9.548
52898.980, -289.124, 4.921, 9.717
52898.990, -289.135, 4.402, 10.042
52899.000, -289.143, 4.399, 10.276
52899.020, -289.152, 4.392, 10.522
52899.030, -289.159, 4.913, 10.668
52899.050, -289.169, 4.389, 11.001
52899.060, -289.178, 4.383, 11.230
52899.070, -289.185, 4.906, 11.384
52899.090, -289.194, 4.379, 11.719
52899.100, -289.202, 4.373, 11.948
52899.120, -289.211, 4.900, 12.098
52899.130, -289.054, 4.962, 12.391
52899.140, -289.146, 5.033, 12.573
52899.160, -289.236, 4.894, 12.798
52899.170, -289.173, 5.044, 13.041
52899.190, -289.188, 5.044, 13.268
52899.200, -289.198, 5.039, 13.517
52899.210, -289.270, 4.886, 13.734
52899.230, -289.215, 5.033, 13.973
52899.240, -289.224, 5.027, 14.201
52899.250, -289.295, 4.880, 14.425
52899.270, -289.241, 5.020, 14.669
52899.280, -289.245, 5.010, 14.886
52899.300, -289.320, 4.874, 15.112
52899.310, -289.268, 5.008, 15.363
52899.320, -289.281, 5.010, 15.569
52899.340, -289.291, 5.007, 15.801
52899.350, -289.353, 4.866, 16.024
52899.370, -289.309, 5.002, 16.256
52899.380, -289.312, 4.992, 16.471
52899.390, -289.377, 4.860, 16.698
52899.410, -289.328, 4.983, 16.936
52899.420, -289.341, 4.981, 17.156
52899.440, -289.402, 4.854, 17.372
52899.450, -289.353, 4.970, 17.607
52899.460, -289.367, 4.972, 17.815
52899.480, -289.426, 4.848, 18.041
52899.490, -289.381, 4.963, 18.265
52899.500, -289.395, 4.966, 18.476
52899.520, -289.403, 4.959, 18.705
52899.530, -289.458, 4.840, 18.914
52899.550, -289.426, 4.957, 19.139
52899.560, -289.430, 4.951, 19.347
52899.570, -289.481, 4.835, 19.566
52899.590, -289.443, 4.940, 19.794
52899.600, -289.457, 4.938, 20.004
52899.620, -289.505, 4.829, 20.216
52899.630, -289.470, 4.931, 20.441
52899.640, -289.483, 4.930, 20.648
52899.660, -289.528, 4.823, 20.856
52899.670, -289.495, 4.922, 21.082
52899.690, -289.512, 4.923, 21.282
52899.700, -289.522, 4.919, 21.499
52899.710, -289.559, 4.816, 21.709
52899.730, -289.534, 4.912, 21.921
52899.740, -289.549, 4.909, 22.170
52899.750, -289.582, 4.810, 22.332
52899.770, -289.555, 4.898, 22.543
52899.780, -289.565, 4.898, 22.741
52899.800, -289.604, 4.805, 22.952
52899.810, -289.585, 4.894, 23.170
52899.820, -289.589, 4.888, 23.361
52899.840, -289.626, 4.800, 23.568
52899.850, -289.610, 4.886, 23.780
52899.870, -289.615, 4.882, 23.972
52899.880, -289.628, 4.876, 24.189
52899.890, -289.656, 4.792, 24.383
52899.910, -289.648, 4.872, 24.589
52899.920, -289.656, 4.868, 24.778
52899.940, -289.678, 4.787, 24.984
52899.950, -289.668, 4.861, 25.185
52899.960, -289.673, 4.858, 25.377
52899.980, -289.699, 4.782, 25.574
52899.990, -289.691, 4.858, 25.784
52900.000, -289.699, 4.854, 25.970
52900.020, -289.707, 4.850, 26.173
52900.030, -289.728, 4.775, 26.360
52900.050, -289.722, 4.846, 26.559
52900.060, -289.730, 4.844, 26.740
52900.070, -289.749, 4.770, 26.941
52900.090, -289.749, 4.834, 27.133
52900.100, -289.756, 4.833, 27.315
52900.120, -289.769, 4.765, 27.511
52900.130, -289.770, 4.827, 27.703
52900.140, -289.777, 4.830, 27.881
52900.160, -289.790, 4.760, 28.076
52900.170, -289.791, 4.829, 28.267
52900.180, -289.797, 4.825, 28.442
52900.200, -289.805, 4.824, 28.636
52900.210, -289.817, 4.754, 28.817
52900.230, -289.818, 4.821, 29.002
52900.240, -289.824, 4.815, 29.180
52900.250, -289.837, 4.749, 29.375
52900.270, -289.838, 4.816, 29.552
52900.280, -289.844, 4.815, 29.719
52900.300, -289.856, 4.744, 29.902
52900.310, -289.857, 4.813, 30.084
52900.320, -289.863, 4.816, 30.256
52900.340, -289.870, 4.814, 30.442
52900.350, -289.882, 4.738, 30.614
52900.370, -289.883, 4.813, 30.797
52900.380, -289.889, 4.811, 30.964
52900.390, -289.901, 4.733, 31.142
52900.410, -289.902, 4.806, 31.313
52900.420, -289.907, 4.801, 31.474
52900.430, -289.919, 4.729, 31.644
52900.450, -289.920, 4.800, 31.821
52900.460, -289.926, 4.798, 31.986
52900.480, -289.938, 4.724, 32.153
52900.490, -289.938, 4.796, 32.329
52900.500, -289.944, 4.792, 32.485
52900.520, -289.951, 4.794, 32.662
52900.530, -289.962, 4.719, 32.819
52900.550, -289.962, 4.790, 32.985
52900.560, -289.968, 4.788, 33.140
52900.570, -289.979, 4.714, 33.309
52900.590, -289.981, 4.789, 33.511
52900.610, -289.985, 4.789, 33.625
52900.620, -289.992, 4.790, 33.815
52900.630, -290.003, 4.708, 33.967
52900.640, -290.003, 4.785, 34.116
52900.660, -290.008, 4.785, 34.261
52900.670, -290.020, 4.705, 34.415
52900.690, -290.020, 4.784, 34.571
52900.700, -290.025, 4.784, 34.715
52900.710, -290.036, 4.701, 34.873
52900.730, -290.036, 4.783, 35.025
52900.740, -290.041, 4.784, 35.166
52900.750, -290.052, 4.697, 35.318
52900.770, -290.052, 4.780, 35.470
52900.790, -290.058, 4.777, 35.612
52900.800, -290.069, 4.693, 35.766
52900.810, -290.068, 4.770, 35.912
52900.820, -290.073, 4.770, 36.050
52900.840, -290.079, 4.772, 36.199
52900.850, -290.089, 4.688, 36.337
52900.870, -290.089, 4.776, 36.482
52900.880, -290.094, 4.774, 36.613
52900.890, -290.104, 4.684, 36.756
52900.910, -290.104, 4.771, 36.903
52900.920, -290.109, 4.770, 37.030
52900.940, -290.119, 4.680, 37.166
52900.950, -290.119, 4.758, 37.307
52900.960, -290.125, 4.761, 37.436
52900.980, -290.134, 4.677, 37.576
52900.990, -290.134, 4.768, 37.709
52901.000, -290.138, 4.766, 37.833
52901.020, -290.143, 4.764, 37.972
52901.030, -290.153, 4.672, 38.095
52901.050, -290.152, 4.759, 38.226
52901.060, -290.157, 4.762, 38.348
52901.070, -290.167, 4.669, 38.477
52901.090, -290.167, 4.761, 38.608
52901.100, -290.170, 4.759, 38.724
52901.120, -290.180, 4.666, 38.847
52901.130, -290.179, 4.758, 38.976
52901.140, -290.183, 4.759, 39.091
52901.160, -290.193, 4.662, 39.209
52901.170, -290.203, 4.737, 39.288
52901.190, -290.205, 4.713, 39.298
52901.200, -290.145, 4.748, 39.363
52901.210, -290.210, 4.658, 39.679
52901.230, -290.171, 4.793, 39.656
52901.240, -290.232, 4.808, 39.783
52901.250, -290.223, 4.655, 40.019
52901.270, -290.229, 4.786, 40.154
52901.280, -290.233, 4.764, 40.360
52901.300, -290.234, 4.653, 40.341
52901.310, -290.230, 4.743, 40.583
52901.320, -290.243, 4.784, 40.572
52901.340, -290.233, 4.752, 40.659
52901.350, -290.250, 4.649, 40.768
52901.370, -290.229, 4.733, 40.723
52901.380, -290.244, 4.741, 40.832
52901.390, -290.261, 4.646, 41.072
52901.410, -290.265, 4.776, 41.183
52901.430, -290.321, 4.789, 41.378
52901.440, -290.312, 4.788, 41.536
52901.450, -290.276, 4.643, 41.480
52901.460, -290.336, 4.770, 41.750
52901.480, -290.281, 4.641, 41.639
52901.490, -290.281, 4.731, 41.936
52901.500, -290.295, 4.720, 41.957
52901.520, -290.300, 4.725, 41.976
52901.530, -290.295, 4.638, 42.013
52901.550, -290.290, 4.773, 42.099
52901.560, -290.293, 4.770, 42.180
52901.570, -290.304, 4.636, 42.266
52901.590, -290.299, 4.765, 42.354
52901.600, -290.302, 4.760, 42.432
52901.620, -290.313, 4.633, 42.517
52901.630, -290.308, 4.760, 42.600
52901.640, -290.311, 4.756, 42.675
52901.660, -290.322, 4.631, 42.750
52901.670, -290.318, 4.753, 42.834
52901.680, -290.320, 4.749, 42.906
52901.700, -290.323, 4.747, 42.986
52901.710, -290.333, 4.629, 43.050
52901.730, -290.328, 4.741, 43.130
52901.740, -290.331, 4.744, 43.196
52901.750, -290.340, 4.627, 43.260
52901.770, -290.336, 4.742, 43.335
52901.780, -290.338, 4.744, 43.399
52901.800, -290.347, 4.625, 43.461
52901.810, -290.343, 4.743, 43.532
52901.820, -290.345, 4.743, 43.591
52901.840, -290.347, 4.736, 43.656
52901.850, -290.356, 4.623, 43.709
52901.870, -290.352, 4.732, 43.776
52901.880, -290.354, 4.737, 43.830
52901.890, -290.363, 4.622, 43.879
52901.910, -290.359, 4.737, 43.943
52901.920, -290.361, 4.739, 43.994
52901.940, -290.368, 4.620, 44.041
52901.950, -290.365, 4.740, 44.100
52901.960, -290.367, 4.738, 44.148
52901.980, -290.374, 4.619, 44.190
52901.990, -290.370, 4.739, 44.243
52902.000, -290.372, 4.732, 44.288
52902.020, -290.373, 4.737, 44.333
52902.030, -290.380, 4.617, 44.367
52902.050, -290.377, 4.737, 44.420
52902.060, -290.378, 4.730, 44.457
52902.070, -290.385, 4.616, 44.488
52902.090, -290.381, 4.726, 44.535
52902.100, -290.382, 4.735, 44.569
52902.120, -290.389, 4.615, 44.596
52902.130, -290.384, 4.735, 44.643
52902.140, -290.385, 4.736, 44.670
52902.160, -290.392, 4.614, 44.692
52902.170, -290.388, 4.732, 44.730
52902.190, -290.389, 4.732, 44.756
52902.200, -290.390, 4.730, 44.784
52902.210, -290.396, 4.613, 44.800
52902.230, -290.391, 4.734, 44.833
52902.240, -290.392, 4.737, 44.854
52902.250, -290.398, 4.613, 44.867
52902.270, -290.394, 4.738, 44.895
52902.290, -290.393, 4.732, 44.911
52902.300, -290.400, 4.612, 44.924
52902.310, -290.372, 4.703, 44.919
52902.320, -290.353, 4.696, 44.922
52902.340, -290.402, 4.612, 44.961
52902.350, -290.339, 4.699, 44.930
52902.370, -290.318, 4.657, 44.930
52902.380, -290.322, 4.658, 44.935
52902.390, -290.403, 4.612, 44.996
52902.410, -290.331, 4.658, 44.933
52902.420, -290.306, 4.664, 44.938
52902.440, -290.403, 4.612, 45.006
