Elapsed Time (s), Position (X), Position (Y), Position (Z)
52896.550, -277.113, 6.852, -98.132
52896.560, -277.108, 6.854, -98.271
52896.570, -277.103, 6.836, -98.421
52896.590, -277.098, 6.857, -98.564
52896.600, -277.094, 6.861, -98.700
52896.620, -277.088, 6.843, -98.849
52896.630, -277.083, 6.862, -98.989
52896.640, -277.079, 6.867, -99.125
52896.660, -277.074, 6.849, -99.277
52896.670, -277.069, 6.867, -99.413
52896.690, -277.065, 6.873, -99.555
52896.700, -277.061, 6.874, -99.696
52896.710, -277.055, 6.857, -99.836
52896.730, -277.050, 6.879, -99.979
52896.740, -277.047, 6.880, -100.115
52896.750, -277.041, 6.864, -100.258
52896.770, -277.036, 6.885, -100.397
52896.790, -277.033, 6.886, -100.531
52896.800, -277.027, 6.870, -100.674
52896.810, -277.023, 6.892, -100.812
52896.820, -277.018, 6.892, -100.945
52896.840, -277.014, 6.892, -101.089
52896.850, -277.009, 6.879, -101.228
52896.870, -277.005, 6.899, -101.367
52896.880, -277.000, 6.897, -101.496
52896.890, -276.995, 6.885, -101.638
52896.910, -276.991, 6.904, -101.774
52896.920, -276.987, 6.904, -101.904
52896.940, -276.982, 6.891, -102.045
52896.950, -276.977, 6.909, -102.183
52896.960, -276.973, 6.911, -102.309
52896.980, -276.968, 6.897, -102.450
52896.990, -276.964, 6.914, -102.585
52897.010, -276.959, 6.918, -102.713
52897.020, -276.955, 6.922, -102.850
52897.030, -276.950, 6.906, -102.985
52897.050, -276.945, 6.925, -103.119
52897.060, -276.942, 6.927, -103.243
52897.070, -276.937, 6.912, -103.381
52897.090, -276.932, 6.931, -103.517
52897.100, -276.929, 6.932, -103.640
52897.120, -276.924, 6.918, -103.772
52897.130, -276.920, 6.938, -103.897
52897.140, -276.915, 6.936, -104.022
52897.160, -276.911, 6.942, -104.153
52897.170, -276.906, 6.927, -104.317
52897.190, -276.903, 6.943, -104.414
52897.200, -276.899, 6.950, -104.532
52897.210, -276.894, 6.932, -104.665
52897.230, -276.890, 6.953, -104.791
52897.240, -276.886, 6.956, -104.917
52897.250, -276.881, 6.938, -105.047
52897.270, -276.877, 6.961, -105.172
52897.280, -276.874, 6.962, -105.293
52897.300, -276.869, 6.944, -105.423
52897.310, -276.865, 6.968, -105.544
52897.320, -276.861, 6.964, -105.663
52897.340, -276.857, 6.973, -105.792
52897.350, -276.852, 6.952, -105.914
52897.370, -276.849, 6.976, -106.040
52897.380, -276.845, 6.980, -106.155
52897.390, -276.840, 6.958, -106.282
52897.410, -276.836, 6.985, -106.403
52897.420, -276.833, 6.984, -106.519
52897.430, -276.828, 6.965, -106.649
52897.450, -276.824, 6.991, -106.771
52897.460, -276.820, 6.990, -106.891
52897.480, -276.815, 6.971, -107.018
52897.490, -276.811, 6.996, -107.144
52897.510, -276.808, 7.001, -107.265
52897.520, -276.803, 7.003, -107.398
52897.530, -276.798, 6.981, -107.527
52897.550, -276.795, 7.009, -107.653
52897.560, -276.791, 7.009, -107.776
52897.570, -276.785, 6.988, -107.924
52897.590, -276.781, 7.017, -108.052
52897.600, -276.777, 7.016, -108.168
52897.620, -276.772, 6.996, -108.300
52897.630, -276.769, 7.024, -108.433
52897.640, -276.765, 7.022, -108.555
52897.660, -276.759, 7.004, -108.692
52897.670, -276.756, 7.031, -108.818
52897.690, -276.751, 7.033, -108.947
52897.700, -276.747, 7.038, -109.082
52897.710, -276.742, 7.015, -109.215
52897.730, -276.738, 7.042, -109.346
52897.740, -276.734, 7.046, -109.476
52897.750, -276.728, 7.024, -109.615
52897.770, -276.725, 7.051, -109.747
52897.780, -276.720, 7.053, -109.877
52897.800, -276.715, 7.032, -110.018
52897.810, -276.710, 7.060, -110.158
52897.820, -276.706, 7.061, -110.285
52897.840, -276.702, 7.062, -110.427
52897.850, -276.697, 7.045, -110.569
52897.870, -276.693, 7.070, -110.702
52897.880, -276.688, 7.070, -110.833
52897.890, -276.683, 7.054, -110.981
52897.910, -276.679, 7.078, -111.116
52897.920, -276.674, 7.079, -111.250
52897.930, -276.669, 7.064, -111.393
52897.950, -276.665, 7.087, -111.532
52897.960, -276.660, 7.088, -111.667
52897.980, -276.655, 7.074, -111.813
52897.990, -276.651, 7.096, -111.955
52898.000, -276.646, 7.096, -112.088
52898.020, -276.640, 7.104, -112.267
52898.030, -276.636, 7.087, -112.383
52898.050, -276.632, 7.103, -112.515
52898.060, -276.627, 7.112, -112.647
52898.070, -276.622, 7.097, -112.797
52898.090, -276.618, 7.112, -112.942
52898.100, -276.613, 7.120, -113.079
52898.120, -276.608, 7.108, -113.224
52898.130, -276.603, 7.120, -113.370
52898.140, -276.599, 7.128, -113.505
52898.160, -276.593, 7.118, -113.657
52898.170, -276.589, 7.131, -113.802
52898.180, -276.584, 7.136, -113.940
52898.200, -276.579, 7.141, -114.091
52898.210, -276.574, 7.132, -114.233
52898.230, -276.569, 7.144, -114.383
52898.240, -276.565, 7.150, -114.518
52898.250, -276.559, 7.143, -114.674
52898.270, -276.555, 7.151, -114.816
52898.290, -276.550, 7.158, -114.956
52898.300, -276.545, 7.154, -115.107
52898.310, -276.540, 7.160, -115.260
52898.320, -276.535, 7.166, -115.393
52898.340, -276.530, 7.165, -115.546
52898.350, -276.526, 7.170, -115.695
52898.370, -276.521, 7.174, -115.833
52898.380, -276.516, 7.180, -115.986
52898.390, -276.511, 7.180, -116.137
52898.410, -276.506, 7.183, -116.281
52898.420, -276.501, 7.189, -116.421
52898.430, -276.496, 7.190, -116.574
52898.450, -276.491, 7.192, -116.726
52898.460, -276.486, 7.197, -116.863
52898.480, -276.481, 7.202, -117.017
52898.490, -276.476, 7.201, -117.172
52898.500, -276.471, 7.204, -117.307
52898.520, -276.466, 7.211, -117.461
52898.530, -276.462, 7.216, -117.609
52898.550, -276.456, 7.214, -117.759
52898.560, -276.452, 7.219, -117.899
52898.570, -276.447, 7.227, -118.054
52898.590, -276.442, 7.223, -118.201
52898.600, -276.437, 7.225, -118.345
52898.620, -276.432, 7.238, -118.498
52898.630, -276.426, 7.231, -118.647
52898.640, -276.421, 7.230, -118.790
52898.660, -276.417, 7.249, -118.947
52898.670, -276.412, 7.239, -119.093
52898.690, -276.407, 7.239, -119.234
52898.700, -276.402, 7.244, -119.393
52898.710, -276.397, 7.263, -119.540
52898.730, -276.392, 7.248, -119.687
52898.740, -276.387, 7.250, -119.829
52898.750, -276.382, 7.274, -119.982
52898.770, -276.377, 7.257, -120.132
52898.780, -276.372, 7.257, -120.274
52898.800, -276.367, 7.285, -120.427
52898.810, -276.362, 7.265, -120.576
52898.820, -276.357, 7.266, -120.719
52898.840, -276.352, 7.277, -120.875
52898.850, -276.348, 7.298, -121.021
52898.870, -276.342, 7.348, -121.167
52898.880, -276.337, 7.348, -121.341
52898.890, -276.333, 7.309, -121.468
52898.910, -276.328, 7.350, -121.605
52898.920, -276.323, 7.350, -121.745
52898.930, -276.318, 7.319, -121.902
52898.950, -276.313, 7.353, -122.045
52898.960, -276.308, 7.352, -122.187
52898.980, -276.303, 7.329, -122.346
52898.990, -276.298, 7.355, -122.488
52899.000, -276.293, 7.354, -122.631
52899.020, -276.288, 7.353, -122.783
52899.030, -276.284, 7.342, -122.929
52899.050, -276.278, 7.356, -123.076
52899.060, -276.274, 7.355, -123.217
52899.070, -276.269, 7.351, -123.370
52899.090, -276.264, 7.357, -123.517
52899.100, -276.259, 7.356, -123.658
52899.120, -276.255, 7.361, -123.810
52899.130, -276.249, 7.359, -123.953
52899.140, -276.244, 7.357, -124.093
52899.160, -276.240, 7.370, -124.243
52899.170, -276.235, 7.360, -124.386
52899.190, -276.230, 7.358, -124.525
52899.200, -276.225, 7.358, -124.679
52899.210, -276.221, 7.381, -124.822
52899.230, -276.215, 7.360, -124.964
52899.240, -276.211, 7.369, -125.106
52899.250, -276.206, 7.390, -125.252
52899.270, -276.201, 7.442, -125.394
52899.280, -276.197, 7.440, -125.531
52899.300, -276.192, 7.398, -125.679
52899.310, -276.187, 7.442, -125.826
52899.320, -276.182, 7.441, -125.956
52899.340, -276.177, 7.439, -126.101
52899.350, -276.173, 7.408, -126.247
52899.370, -276.168, 7.440, -126.384
52899.380, -276.163, 7.439, -126.520
52899.390, -276.159, 7.416, -126.668
52899.410, -276.154, 7.440, -126.809
52899.420, -276.149, 7.438, -126.945
52899.440, -276.145, 7.423, -127.089
52899.450, -276.140, 7.439, -127.228
52899.460, -276.135, 7.437, -127.357
52899.480, -276.131, 7.430, -127.507
52899.490, -276.126, 7.438, -127.638
52899.500, -276.121, 7.436, -127.772
52899.520, -276.117, 7.434, -127.915
52899.530, -276.113, 7.438, -128.052
52899.550, -276.108, 7.434, -128.186
52899.560, -276.103, 7.432, -128.317
52899.570, -276.099, 7.444, -128.460
52899.590, -276.094, 7.437, -128.597
52899.600, -276.090, 7.439, -128.728
52899.620, -276.086, 7.450, -128.866
52899.630, -276.080, 7.442, -129.003
52899.640, -276.076, 7.445, -129.130
52899.660, -276.072, 7.455, -129.266
52899.670, -276.067, 7.446, -129.403
52899.690, -276.058, 7.469, -129.523
52899.700, -276.058, 7.473, -129.663
52899.710, -276.054, 7.461, -129.799
52899.730, -276.050, 7.476, -129.927
52899.740, -276.044, 7.476, -130.082
52899.750, -276.041, 7.465, -130.187
52899.770, -276.037, 7.481, -130.314
52899.780, -276.033, 7.479, -130.438
52899.800, -276.028, 7.468, -130.574
52899.810, -276.023, 7.493, -130.704
52899.820, -276.019, 7.491, -130.823
52899.840, -276.016, 7.472, -130.957
52899.850, -276.011, 7.495, -131.084
52899.870, -276.008, 7.495, -131.203
52899.880, -276.003, 7.496, -131.339
52899.890, -275.999, 7.475, -131.463
52899.910, -275.994, 7.497, -131.587
52899.920, -275.990, 7.496, -131.704
52899.930, -275.986, 7.477, -131.835
52899.950, -275.982, 7.497, -131.956
52899.960, -275.978, 7.493, -132.074
52899.980, -275.974, 7.478, -132.199
52899.990, -275.970, 7.495, -132.325
52900.000, -275.966, 7.494, -132.440
52900.020, -275.962, 7.495, -132.565
52900.030, -275.958, 7.479, -132.683
52900.050, -275.953, 7.498, -132.802
52900.060, -275.950, 7.495, -132.913
52900.070, -275.946, 7.480, -133.039
52900.090, -275.942, 7.499, -133.155
52900.100, -275.938, 7.500, -133.269
52900.120, -275.934, 7.479, -133.395
52900.130, -275.930, 7.500, -133.514
52900.140, -275.926, 7.505, -133.628
52900.160, -275.922, 7.479, -133.756
52900.170, -275.918, 7.507, -133.877
52900.180, -275.914, 7.508, -133.991
52900.200, -275.909, 7.508, -134.119
52900.210, -275.905, 7.477, -134.244
52900.230, -275.902, 7.508, -134.365
52900.240, -275.897, 7.514, -134.485
52900.250, -275.893, 7.475, -134.620
52900.270, -275.888, 7.513, -134.738
52900.280, -275.885, 7.518, -134.854
52900.300, -275.880, 7.473, -134.984
52900.310, -275.876, 7.520, -135.108
52900.320, -275.872, 7.521, -135.230
52900.340, -275.867, 7.519, -135.362
52900.350, -275.863, 7.470, -135.488
52900.370, -275.860, 7.523, -135.617
52900.380, -275.856, 7.524, -135.738
52900.390, -275.851, 7.467, -135.871
52900.410, -275.847, 7.526, -135.993
52900.420, -275.843, 7.528, -136.112
52900.430, -275.838, 7.464, -136.243
52900.450, -275.834, 7.527, -136.371
52900.460, -275.830, 7.533, -136.496
52900.480, -275.825, 7.461, -136.627
52900.490, -275.821, 7.531, -136.758
52900.500, -275.817, 7.536, -136.877
52900.520, -275.813, 7.538, -137.014
52900.530, -275.808, 7.456, -137.140
52900.550, -275.804, 7.540, -137.266
52900.560, -275.800, 7.542, -137.387
52900.570, -275.795, 7.452, -137.526
52900.590, -275.821, 7.430, -137.535
52900.610, -275.788, 7.452, -137.763
52900.620, -275.783, 7.449, -137.915
52900.630, -275.777, 7.446, -138.055
52900.640, -275.744, 7.570, -138.070
52900.660, -275.771, 7.444, -138.286
52900.670, -275.765, 7.441, -138.422
52900.690, -275.761, 7.440, -138.546
52900.700, -275.763, 7.444, -138.669
52900.710, -275.752, 7.436, -138.804
52900.730, -275.747, 7.436, -138.930
52900.740, -275.743, 7.434, -139.049
52900.750, -275.739, 7.431, -139.181
52900.770, -275.761, 7.500, -139.364
52900.790, -275.724, 7.590, -139.426
52900.800, -275.726, 7.426, -139.566
52900.810, -275.723, 7.549, -139.688
52900.820, -275.716, 7.553, -139.808
52900.840, -275.741, 7.556, -139.916
52900.850, -275.709, 7.419, -140.066
52900.870, -275.704, 7.422, -140.192
52900.880, -275.702, 7.416, -140.308
52900.890, -275.696, 7.413, -140.440
52900.910, -275.695, 7.414, -140.568
52900.920, -275.689, 7.565, -140.681
52900.930, -275.684, 7.408, -140.810
52900.950, -275.680, 7.565, -140.934
52900.960, -275.677, 7.566, -141.052
52900.980, -275.671, 7.402, -141.186
52900.990, -275.668, 7.567, -141.303
52901.000, -275.665, 7.568, -141.418
52901.020, -275.660, 7.569, -141.548
52901.030, -275.655, 7.394, -141.669
52901.050, -275.652, 7.566, -141.786
52901.060, -275.647, 7.567, -141.901
52901.070, -275.643, 7.388, -142.030
52901.090, -275.638, 7.573, -142.148
52901.100, -275.636, 7.573, -142.259
52901.120, -275.631, 7.382, -142.385
52901.130, -275.628, 7.572, -142.503
52901.140, -275.624, 7.573, -142.615
52901.160, -275.619, 7.375, -142.737
52901.170, -275.615, 7.570, -142.853
52901.190, -275.611, 7.569, -142.958
52901.200, -275.607, 7.571, -143.081
52901.210, -275.603, 7.367, -143.200
52901.230, -275.599, 7.567, -143.315
52901.240, -275.596, 7.565, -143.415
52901.250, -275.592, 7.361, -143.539
52901.270, -275.588, 7.560, -143.646
52901.280, -275.584, 7.558, -143.748
52901.300, -275.581, 7.355, -143.864
52901.310, -275.577, 7.554, -143.973
52901.320, -275.573, 7.552, -144.076
52901.340, -275.569, 7.550, -144.189
52901.350, -275.566, 7.346, -144.301
52901.370, -275.562, 7.545, -144.407
52901.380, -275.559, 7.544, -144.507
52901.390, -275.555, 7.340, -144.617
52901.410, -275.551, 7.540, -144.715
52901.420, -275.548, 7.538, -144.813
52901.440, -275.544, 7.535, -144.922
52901.450, -275.541, 7.332, -145.047
52901.460, -275.538, 7.531, -145.125
52901.480, -275.535, 7.328, -145.216
52901.490, -275.531, 7.527, -145.318
52901.500, -275.528, 7.525, -145.411
52901.520, -275.524, 7.523, -145.517
52901.530, -275.521, 7.320, -145.617
52901.550, -275.518, 7.519, -145.706
52901.560, -275.515, 7.518, -145.793
52901.570, -275.512, 7.314, -145.893
52901.590, -275.508, 7.514, -145.982
52901.600, -275.506, 7.512, -146.068
52901.620, -275.503, 7.308, -146.167
52901.630, -275.486, 7.464, -146.242
52901.640, -275.468, 7.460, -146.337
52901.660, -275.494, 7.303, -146.427
52901.670, -275.459, 7.452, -146.512
52901.680, -275.491, 7.343, -146.591
52901.700, -275.488, 7.337, -146.680
52901.710, -275.483, 7.296, -146.763
52901.730, -275.482, 7.330, -146.843
52901.740, -275.480, 7.324, -146.918
52901.750, -275.474, 7.290, -147.001
52901.770, -275.474, 7.317, -147.076
52901.780, -275.472, 7.311, -147.149
52901.800, -275.467, 7.285, -147.231
52901.810, -275.467, 7.304, -147.302
52901.820, -275.465, 7.298, -147.370
52901.840, -275.462, 7.293, -147.445
52901.850, -275.457, 7.279, -147.518
52901.870, -275.457, 7.286, -147.584
52901.880, -275.455, 7.280, -147.647
52901.890, -275.450, 7.274, -147.717
52901.910, -275.451, 7.273, -147.780
52901.920, -275.449, 7.268, -147.841
52901.940, -275.444, 7.270, -147.909
52901.950, -275.445, 7.261, -147.966
52901.960, -275.443, 7.256, -148.024
52901.980, -275.438, 7.266, -148.086
52901.990, -275.439, 7.249, -148.137
52902.000, -275.437, 7.244, -148.191
52902.020, -275.435, 7.239, -148.245
52902.030, -275.430, 7.261, -148.299
52902.050, -275.432, 7.233, -148.350
52902.060, -275.430, 7.228, -148.395
52902.070, -275.425, 7.257, -148.445
52902.090, -275.427, 7.221, -148.490
52902.100, -275.426, 7.217, -148.531
52902.120, -275.421, 7.254, -148.578
52902.130, -275.423, 7.210, -148.621
52902.140, -275.421, 7.206, -148.656
52902.160, -275.417, 7.251, -148.695
52902.170, -275.419, 7.200, -148.730
52902.190, -275.418, 7.195, -148.762
52902.200, -275.415, 7.251, -148.799
52902.210, -275.412, 7.248, -148.830
52902.230, -275.415, 7.262, -148.857
52902.240, -275.414, 7.258, -148.884
52902.250, -275.410, 7.246, -148.914
52902.270, -275.412, 7.252, -148.936
52902.290, -275.411, 7.248, -148.958
52902.300, -275.407, 7.244, -148.986
52902.310, -275.410, 7.243, -148.999
52902.320, -275.410, 7.239, -149.014
52902.340, -275.405, 7.243, -149.034
52902.350, -275.409, 7.234, -149.045
52902.370, -275.408, 7.230, -149.057
52902.380, -275.408, 7.226, -149.067
52902.390, -275.404, 7.242, -149.078
52902.410, -275.407, 7.221, -149.082
52902.420, -275.407, 7.217, -149.087
52902.430, -275.404, 7.242, -149.092
