Elapsed Time (s), Position (X), Position (Y), Position (Z)
64317.690, -287.476, 5.320, -35.752
64317.700, -287.474, 4.951, -35.574
64317.720, -287.484, 4.944, -35.300
64317.730, -287.494, 4.938, -35.028
64317.750, -287.512, 5.311, -34.772
64317.760, -287.512, 4.930, -34.524
64317.770, -287.521, 4.924, -34.279
64317.790, -287.540, 5.304, -34.003
64317.800, -287.540, 4.915, -33.746
64317.810, -287.548, 4.909, -33.517
64317.830, -287.567, 5.298, -33.247
64317.840, -287.568, 4.901, -32.986
64317.860, -287.577, 4.894, -32.743
64317.870, -287.595, 5.291, -32.469
64317.880, -287.596, 4.886, -32.218
64317.900, -287.605, 4.880, -31.966
64317.910, -287.623, 5.284, -31.688
64317.930, -287.624, 4.871, -31.431
64317.940, -287.633, 4.865, -31.186
64317.950, -287.643, 4.859, -30.921
64317.970, -287.661, 5.275, -30.648
64317.980, -287.662, 4.850, -30.390
64318.000, -287.671, 4.844, -30.129
64318.010, -287.690, 5.268, -29.860
64318.020, -287.690, 4.836, -29.608
64318.040, -287.700, 4.829, -29.353
64318.050, -287.718, 5.261, -29.076
64318.060, -287.719, 4.821, -28.821
64318.080, -287.728, 4.815, -28.566
64318.090, -287.738, 4.808, -28.294
64318.110, -287.756, 5.252, -28.020
64318.120, -287.757, 4.800, -27.770
64318.130, -287.766, 4.794, -27.512
64318.150, -287.785, 5.245, -27.225
64318.160, -287.786, 4.785, -26.968
64318.180, -287.795, 4.779, -26.717
64318.190, -287.814, 5.238, -26.440
64318.200, -287.814, 4.770, -26.188
64318.220, -287.824, 4.764, -25.937
64318.230, -287.842, 5.231, -25.655
64318.250, -287.843, 4.755, -25.398
64318.260, -287.852, 4.749, -25.140
64318.270, -287.863, 4.743, -24.862
64318.290, -287.881, 5.222, -24.595
64318.300, -287.882, 4.734, -24.336
64318.320, -287.891, 4.728, -24.078
64318.330, -287.909, 5.215, -23.802
64318.340, -287.910, 4.720, -23.543
64318.360, -287.920, 4.713, -23.285
64318.370, -287.938, 5.208, -23.010
64318.380, -287.940, 4.705, -22.741
64318.400, -287.949, 4.699, -22.493
64318.410, -287.967, 5.201, -22.206
64318.430, -287.968, 4.690, -21.950
64318.440, -287.978, 4.684, -21.691
64318.450, -287.987, 4.677, -21.426
64318.460, -288.005, 5.192, -21.152
64318.480, -288.006, 4.669, -20.897
64318.500, -288.016, 4.663, -20.626
64318.510, -288.034, 5.185, -20.351
64318.520, -288.036, 4.654, -20.092
64318.540, -288.047, 4.647, -19.780
64318.550, -288.063, 5.178, -19.561
64318.570, -288.064, 4.639, -19.312
64318.580, -288.073, 4.633, -19.056
64318.590, -288.092, 5.171, -18.771
64318.610, -288.093, 4.624, -18.512
64318.620, -288.102, 4.618, -18.255
64318.630, -288.112, 4.612, -17.984
64318.650, -288.130, 5.162, -17.712
64318.660, -288.132, 4.603, -17.448
64318.680, -288.141, 4.597, -17.190
64318.690, -288.159, 5.155, -16.912
64318.700, -288.161, 4.588, -16.651
64318.710, -288.170, 4.582, -16.400
64318.730, -288.188, 5.148, -16.118
64318.750, -288.189, 4.574, -15.855
64318.760, -288.199, 4.567, -15.603
64318.770, -288.209, 4.561, -15.321
64318.790, -288.226, 5.138, -15.058
64318.800, -288.228, 4.553, -14.799
64318.820, -288.237, 4.546, -14.537
64318.830, -288.256, 5.131, -14.236
64318.840, -288.257, 4.538, -13.980
64318.860, -288.267, 4.531, -13.728
64318.870, -288.284, 5.124, -13.457
64318.880, -288.286, 4.523, -13.204
64318.900, -288.295, 4.517, -12.949
64318.910, -288.313, 5.117, -12.671
64318.930, -288.315, 4.508, -12.410
64318.940, -288.324, 4.502, -12.161
64318.950, -288.333, 4.496, -11.893
64318.960, -288.351, 5.108, -11.621
64318.980, -288.353, 4.487, -11.361
64319.000, -288.362, 4.481, -11.109
64319.010, -288.380, 5.101, -10.822
64319.020, -288.381, 4.472, -10.574
64319.040, -288.390, 4.466, -10.327
64319.050, -288.408, 5.094, -10.048
64319.070, -288.410, 4.458, -9.792
64319.080, -288.419, 4.451, -9.539
64319.090, -288.437, 5.087, -9.257
64319.110, -288.438, 4.443, -8.998
64319.120, -288.447, 4.437, -8.750
64319.130, -288.457, 4.430, -8.478
64319.150, -288.475, 5.078, -8.207
64319.160, -288.477, 4.422, -7.941
64319.180, -288.486, 4.416, -7.691
64319.190, -288.503, 5.071, -7.417
64319.200, -288.505, 4.407, -7.158
64319.210, -288.514, 4.401, -6.919
64319.230, -288.531, 5.065, -6.647
64319.250, -288.533, 4.392, -6.389
64319.260, -288.542, 4.386, -6.135
64319.270, -288.552, 4.380, -5.868
64319.290, -288.569, 5.055, -5.598
64319.300, -288.571, 4.372, -5.345
64319.310, -288.580, 4.365, -5.095
64319.330, -288.597, 5.049, -4.819
64319.340, -288.599, 4.357, -4.562
64319.360, -288.608, 4.351, -4.316
64319.370, -288.618, 4.344, -4.045
64319.390, -288.637, 5.039, -3.716
64319.400, -288.637, 4.336, -3.530
64319.410, -288.647, 4.330, -3.251
64319.430, -288.664, 5.032, -2.972
64319.440, -288.666, 4.321, -2.727
64319.450, -288.675, 4.315, -2.485
64319.470, -288.692, 5.026, -2.211
64319.480, -288.693, 4.307, -1.971
64319.500, -288.702, 4.300, -1.725
64319.510, -288.720, 5.019, -1.450
64319.520, -288.721, 4.292, -1.205
64319.540, -288.730, 4.286, -0.965
64319.550, -288.747, 5.012, -0.701
64319.560, -288.749, 4.277, -0.446
64319.580, -288.758, 4.271, -0.196
64319.590, -288.767, 4.265, 0.062
64319.610, -288.784, 5.003, 0.335
64319.620, -288.785, 4.257, 0.568
64319.630, -288.794, 4.251, 0.809
64319.650, -288.811, 4.997, 1.082
64319.660, -288.813, 4.242, 1.333
64319.680, -288.822, 4.236, 1.575
64319.690, -288.839, 4.990, 1.841
64319.700, -288.841, 4.228, 2.089
64319.720, -288.849, 4.222, 2.330
64319.730, -288.866, 4.984, 2.594
64319.750, -288.868, 4.213, 2.841
64319.760, -288.877, 4.207, 3.085
64319.770, -288.886, 4.201, 3.345
64319.790, -288.903, 4.975, 3.599
64319.800, -288.904, 4.193, 3.845
64319.810, -288.736, 4.481, 4.146
64319.830, -288.930, 4.968, 4.352
64319.840, -288.907, 4.527, 4.683
64319.860, -288.920, 4.522, 4.919
64319.870, -288.957, 4.962, 5.099
64319.880, -288.940, 4.514, 5.422
64319.900, -288.949, 4.509, 5.662
64319.910, -288.984, 4.955, 5.841
64319.930, -288.968, 4.501, 6.178
64319.940, -288.976, 4.496, 6.402
64319.950, -288.987, 4.491, 6.664
64319.960, -289.019, 4.946, 6.821
64319.980, -289.005, 4.484, 7.149
64320.000, -289.015, 4.479, 7.389
64320.010, -289.046, 4.940, 7.561
64320.020, -289.034, 4.474, 7.885
64320.040, -289.044, 4.469, 8.127
64320.050, -289.073, 4.934, 8.289
64320.060, -289.067, 4.462, 8.615
64320.080, -289.073, 4.455, 8.846
64320.090, -289.099, 4.927, 9.013
64320.110, -289.091, 4.451, 9.343
64320.120, -289.100, 4.445, 9.573
64320.130, -289.112, 4.439, 9.822
64320.150, -289.134, 4.919, 9.978
64320.160, -289.128, 4.433, 10.311
64320.180, -289.141, 4.429, 10.535
64320.190, -289.159, 4.913, 10.687
64320.210, -289.158, 4.421, 11.017
64320.210, -289.165, 4.416, 11.250
64320.230, -289.187, 4.906, 11.458
64320.250, -289.187, 4.410, 11.735
64320.260, -289.194, 4.404, 11.951
64320.270, -289.211, 4.900, 12.098
64320.290, -289.058, 4.928, 12.412
64320.300, -289.200, 4.990, 12.588
64320.310, -289.209, 4.982, 12.825
64320.330, -289.245, 4.892, 13.044
64320.340, -289.227, 4.974, 13.298
64320.360, -289.234, 4.970, 13.521
64320.370, -289.270, 4.886, 13.736
64320.380, -289.251, 4.962, 13.981
64320.400, -289.258, 4.958, 14.206
64320.410, -289.295, 4.880, 14.438
64320.430, -289.275, 4.951, 14.684
64320.440, -289.284, 4.949, 14.895
64320.450, -289.293, 4.944, 15.133
64320.460, -289.329, 4.872, 15.355
64320.480, -289.316, 4.943, 15.594
64320.500, -289.324, 4.937, 15.804
64320.510, -289.353, 4.866, 16.030
64320.520, -289.343, 4.933, 16.267
64320.540, -289.350, 4.927, 16.481
64320.550, -289.378, 4.860, 16.714
64320.560, -289.368, 4.923, 16.944
64320.580, -289.374, 4.916, 17.155
64320.590, -289.402, 4.854, 17.380
64320.610, -289.394, 4.915, 17.607
64320.620, -289.401, 4.910, 17.822
64320.630, -289.410, 4.904, 18.055
64320.650, -289.434, 4.846, 18.268
64320.660, -289.432, 4.901, 18.500
64320.680, -289.439, 4.895, 18.708
64320.690, -289.458, 4.840, 18.927
64320.700, -289.460, 4.892, 19.156
64320.720, -289.466, 4.886, 19.364
64320.730, -289.482, 4.835, 19.580
64320.750, -289.484, 4.883, 19.802
64320.760, -289.491, 4.882, 20.010
64320.770, -289.500, 4.879, 20.238
64320.790, -289.513, 4.827, 20.444
64320.800, -289.515, 4.878, 20.665
64320.820, -289.523, 4.877, 20.875
64320.830, -289.536, 4.821, 21.085
64320.840, -289.539, 4.866, 21.310
64320.860, -289.546, 4.873, 21.507
64320.870, -289.559, 4.816, 21.721
64320.880, -289.562, 4.868, 21.936
64320.900, -289.569, 4.865, 22.139
64320.910, -289.582, 4.810, 22.351
64320.930, -289.585, 4.866, 22.568
64320.940, -289.592, 4.859, 22.787
64320.950, -289.602, 4.853, 23.008
64320.960, -289.613, 4.803, 23.211
64320.980, -289.616, 4.860, 23.426
64321.000, -289.622, 4.857, 23.600
64321.010, -289.635, 4.797, 23.813
64321.020, -289.637, 4.848, 24.007
64321.040, -289.644, 4.850, 24.177
64321.050, -289.656, 4.792, 24.392
64321.060, -289.658, 4.853, 24.594
64321.080, -289.668, 4.850, 24.867
64321.090, -289.673, 4.848, 24.996
64321.110, -289.686, 4.785, 25.210
64321.120, -289.688, 4.845, 25.407
64321.130, -289.694, 4.846, 25.573
64321.140, -289.707, 4.780, 25.779
64321.160, -289.709, 4.841, 25.984
64321.180, -289.715, 4.836, 26.172
64321.190, -289.728, 4.775, 26.366
64321.200, -289.729, 4.835, 26.554
64321.210, -289.736, 4.835, 26.734
64321.230, -289.749, 4.770, 26.951
64321.240, -289.751, 4.834, 27.143
64321.260, -289.757, 4.831, 27.311
64321.270, -289.769, 4.765, 27.508
64321.290, -289.771, 4.827, 27.695
64321.300, -289.777, 4.823, 27.873
64321.310, -289.784, 4.822, 28.077
64321.320, -289.797, 4.758, 28.265
64321.340, -289.798, 4.826, 28.449
64321.360, -289.804, 4.826, 28.626
64321.370, -289.816, 4.754, 28.808
64321.380, -289.818, 4.821, 28.996
64321.390, -289.824, 4.819, 29.173
64321.410, -289.836, 4.749, 29.355
64321.420, -289.838, 4.814, 29.542
64321.440, -289.844, 4.810, 29.712
64321.450, -289.856, 4.744, 29.900
64321.460, -289.857, 4.810, 30.080
64321.480, -289.864, 4.810, 30.253
64321.490, -289.870, 4.808, 30.439
64321.510, -289.882, 4.738, 30.612
64321.520, -289.883, 4.811, 30.789
64321.540, -289.889, 4.812, 30.959
64321.550, -289.901, 4.733, 31.132
64321.560, -289.901, 4.810, 31.309
64321.580, -289.907, 4.807, 31.476
64321.590, -289.919, 4.729, 31.652
64321.610, -289.920, 4.801, 31.824
64321.620, -289.926, 4.800, 31.988
64321.630, -289.933, 4.800, 32.162
64321.650, -289.944, 4.723, 32.328
64321.660, -289.945, 4.798, 32.494
64321.680, -289.950, 4.797, 32.652
64321.690, -289.962, 4.719, 32.819
64321.700, -289.962, 4.795, 32.988
64321.710, -289.968, 4.790, 33.142
64321.730, -289.979, 4.714, 33.309
64321.740, -289.979, 4.789, 33.477
64321.760, -289.986, 4.790, 33.627
64321.770, -289.997, 4.710, 33.791
64321.790, -289.997, 4.791, 33.947
64321.800, -290.002, 4.789, 34.096
64321.810, -290.008, 4.791, 34.259
64321.830, -290.019, 4.705, 34.412
64321.840, -290.020, 4.787, 34.574
64321.860, -290.025, 4.783, 34.718
64321.870, -290.036, 4.701, 34.873
64321.880, -290.036, 4.782, 35.032
64321.900, -290.042, 4.783, 35.171
64321.910, -290.047, 4.778, 35.326
64321.930, -290.059, 4.695, 35.513
64321.940, -290.058, 4.778, 35.624
64321.950, -290.064, 4.773, 35.781
64321.970, -290.075, 4.691, 35.935
64321.980, -290.074, 4.766, 36.077
64322.000, -290.079, 4.768, 36.209
64322.010, -290.090, 4.688, 36.352
64322.020, -290.090, 4.774, 36.497
64322.040, -290.094, 4.773, 36.630
64322.050, -290.105, 4.684, 36.768
64322.060, -290.104, 4.771, 36.907
64322.080, -290.109, 4.769, 37.040
64322.090, -290.120, 4.680, 37.176
64322.110, -290.119, 4.763, 37.313
64322.120, -290.124, 4.765, 37.446
64322.130, -290.128, 4.765, 37.583
64322.150, -290.139, 4.676, 37.711
64322.160, -290.138, 4.763, 37.845
64322.180, -290.143, 4.763, 37.970
64322.190, -290.153, 4.672, 38.100
64322.200, -290.152, 4.761, 38.229
64322.220, -290.157, 4.764, 38.353
64322.230, -290.167, 4.669, 38.480
64322.240, -290.166, 4.763, 38.611
64322.260, -290.171, 4.759, 38.733
64322.270, -290.175, 4.753, 38.857
64322.290, -290.185, 4.665, 38.975
64322.300, -290.183, 4.759, 39.098
64322.310, -290.188, 4.761, 39.212
64322.330, -290.198, 4.661, 39.330
64322.340, -290.163, 4.718, 39.295
64322.360, -290.130, 4.744, 39.361
64322.370, -290.210, 4.658, 39.681
64322.380, -290.177, 4.777, 39.639
64322.400, -290.201, 4.788, 39.787
64322.410, -290.223, 4.655, 40.021
64322.430, -290.238, 4.786, 40.163
64322.440, -290.229, 4.759, 40.368
64322.450, -290.228, 4.746, 40.497
64322.460, -290.238, 4.652, 40.455
64322.480, -290.252, 4.718, 40.565
64322.500, -290.243, 4.744, 40.657
64322.510, -290.250, 4.649, 40.770
64322.520, -290.282, 4.732, 40.725
64322.540, -290.271, 4.739, 40.823
64322.550, -290.261, 4.646, 41.074
64322.560, -290.263, 4.773, 41.174
64322.580, -290.316, 4.788, 41.394
64322.590, -290.272, 4.644, 41.367
64322.610, -290.325, 4.769, 41.637
64322.620, -290.302, 4.765, 41.755
64322.630, -290.288, 4.750, 41.858
64322.650, -290.285, 4.640, 41.746
64322.660, -290.335, 4.706, 41.949
64322.680, -290.302, 4.710, 41.960
64322.690, -290.295, 4.638, 42.017
64322.700, -290.291, 4.752, 42.108
64322.720, -290.294, 4.750, 42.189
64322.730, -290.304, 4.636, 42.273
64322.750, -290.300, 4.749, 42.363
64322.760, -290.303, 4.742, 42.442
64322.770, -290.307, 4.742, 42.545
64322.790, -290.316, 4.633, 42.601
64322.800, -290.313, 4.745, 42.684
64322.810, -290.316, 4.742, 42.756
64322.830, -290.325, 4.631, 42.828
64322.840, -290.321, 4.736, 42.913
64322.860, -290.324, 4.743, 42.984
64322.870, -290.333, 4.629, 43.053
64322.880, -290.330, 4.744, 43.132
64322.900, -290.332, 4.744, 43.198
64322.910, -290.340, 4.627, 43.263
64322.930, -290.337, 4.737, 43.342
64322.940, -290.340, 4.737, 43.404
64322.950, -290.342, 4.737, 43.470
64322.960, -290.350, 4.625, 43.524
64322.980, -290.347, 4.742, 43.596
64323.000, -290.349, 4.740, 43.655
64323.010, -290.357, 4.623, 43.711
64323.020, -290.354, 4.734, 43.777
64323.040, -290.355, 4.735, 43.833
64323.050, -290.363, 4.621, 43.884
64323.060, -290.359, 4.738, 43.946
64323.080, -290.361, 4.739, 43.996
64323.090, -290.369, 4.620, 44.042
64323.110, -290.365, 4.731, 44.101
64323.120, -290.367, 4.737, 44.149
64323.130, -290.368, 4.737, 44.198
64323.150, -290.376, 4.618, 44.237
64323.160, -290.372, 4.741, 44.291
64323.180, -290.373, 4.737, 44.333
64323.190, -290.380, 4.617, 44.369
64323.200, -290.376, 4.731, 44.420
64323.210, -290.378, 4.739, 44.459
64323.230, -290.385, 4.616, 44.489
64323.250, -290.381, 4.738, 44.536
64323.260, -290.382, 4.734, 44.573
64323.270, -290.383, 4.734, 44.608
64323.290, -290.390, 4.615, 44.631
64323.300, -290.386, 4.732, 44.672
64323.310, -290.386, 4.734, 44.702
64323.330, -290.393, 4.614, 44.722
64323.340, -290.389, 4.733, 44.760
64323.360, -290.390, 4.727, 44.785
64323.370, -290.396, 4.613, 44.801
64323.380, -290.392, 4.734, 44.834
64323.400, -290.392, 4.736, 44.855
64323.410, -290.398, 4.613, 44.868
64323.430, -290.394, 4.729, 44.896
64323.440, -290.391, 4.732, 44.911
64323.450, -290.373, 4.722, 44.916
64323.460, -290.401, 4.612, 44.936
64323.480, -290.351, 4.712, 44.922
64323.500, -290.341, 4.702, 44.926
64323.510, -290.402, 4.612, 44.972
64323.520, -290.297, 4.668, 44.930
64323.540, -290.282, 4.674, 44.931
64323.550, -290.403, 4.612, 44.996
64323.560, -290.288, 4.672, 44.936
64323.580, -290.297, 4.667, 44.940
64323.590, -290.310, 4.661, 44.939
