Elapsed Time (s), Position (X), Position (Y), Position (Z)
64317.690, -277.116, 6.830, -98.034
64317.700, -277.112, 6.853, -98.137
64317.720, -277.108, 6.851, -98.289
64317.730, -277.103, 6.855, -98.441
64317.750, -277.098, 6.839, -98.580
64317.760, -277.093, 6.859, -98.720
64317.770, -277.088, 6.859, -98.855
64317.790, -277.083, 6.845, -99.004
64317.800, -277.079, 6.866, -99.149
64317.810, -277.074, 6.864, -99.274
64317.830, -277.069, 6.851, -99.418
64317.840, -277.065, 6.872, -99.563
64317.860, -277.060, 6.871, -99.695
64317.870, -277.055, 6.857, -99.840
64317.880, -277.051, 6.878, -99.979
64317.900, -277.046, 6.877, -100.115
64317.910, -277.041, 6.864, -100.261
64317.930, -277.037, 6.885, -100.402
64317.940, -277.032, 6.882, -100.532
64317.950, -277.027, 6.890, -100.674
64317.970, -277.023, 6.872, -100.815
64317.980, -277.019, 6.889, -100.955
64318.000, -277.014, 6.896, -101.093
64318.010, -277.009, 6.879, -101.231
64318.020, -277.005, 6.895, -101.366
64318.040, -277.000, 6.902, -101.499
64318.050, -276.995, 6.885, -101.640
64318.060, -276.991, 6.902, -101.776
64318.080, -276.987, 6.908, -101.908
64318.090, -276.982, 6.908, -102.048
64318.110, -276.977, 6.893, -102.186
64318.120, -276.973, 6.914, -102.317
64318.130, -276.968, 6.913, -102.449
64318.150, -276.963, 6.900, -102.592
64318.160, -276.959, 6.920, -102.726
64318.180, -276.955, 6.918, -102.853
64318.190, -276.950, 6.906, -102.989
64318.200, -276.946, 6.925, -103.119
64318.220, -276.942, 6.921, -103.244
64318.230, -276.937, 6.912, -103.382
64318.250, -276.933, 6.930, -103.513
64318.260, -276.929, 6.930, -103.640
64318.270, -276.923, 6.936, -103.777
64318.290, -276.919, 6.920, -103.906
64318.300, -276.915, 6.938, -104.036
64318.320, -276.911, 6.943, -104.162
64318.330, -276.906, 6.926, -104.293
64318.340, -276.902, 6.947, -104.421
64318.360, -276.898, 6.948, -104.546
64318.370, -276.894, 6.932, -104.675
64318.380, -276.890, 6.955, -104.807
64318.400, -276.886, 6.953, -104.925
64318.410, -276.881, 6.939, -105.059
64318.430, -276.877, 6.961, -105.182
64318.440, -276.873, 6.960, -105.305
64318.450, -276.868, 6.966, -105.429
64318.460, -276.864, 6.947, -105.554
64318.480, -276.860, 6.970, -105.675
64318.500, -276.857, 6.972, -105.802
64318.510, -276.852, 6.953, -105.925
64318.520, -276.848, 6.978, -106.047
64318.540, -276.844, 6.976, -106.190
64318.550, -276.840, 6.959, -106.287
64318.570, -276.836, 6.983, -106.404
64318.580, -276.832, 6.985, -106.523
64318.590, -276.827, 6.965, -106.652
64318.610, -276.824, 6.986, -106.776
64318.620, -276.820, 6.994, -106.896
64318.630, -276.816, 6.994, -107.024
64318.650, -276.811, 6.974, -107.149
64318.660, -276.807, 7.002, -107.277
64318.680, -276.803, 6.999, -107.400
64318.690, -276.798, 6.981, -107.530
64318.700, -276.795, 7.008, -107.658
64318.710, -276.790, 7.009, -107.779
64318.730, -276.785, 6.988, -107.913
64318.750, -276.782, 7.013, -108.044
64318.760, -276.777, 7.018, -108.166
64318.770, -276.773, 7.022, -108.305
64318.790, -276.768, 6.999, -108.431
64318.800, -276.764, 7.027, -108.562
64318.820, -276.760, 7.028, -108.692
64318.830, -276.754, 7.007, -108.839
64318.840, -276.750, 7.036, -108.969
64318.860, -276.747, 7.036, -109.096
64318.870, -276.741, 7.015, -109.229
64318.880, -276.738, 7.044, -109.360
64318.900, -276.733, 7.042, -109.489
64318.910, -276.728, 7.024, -109.627
64318.930, -276.724, 7.052, -109.763
64318.940, -276.720, 7.049, -109.891
64318.950, -276.715, 7.057, -110.028
64318.960, -276.710, 7.036, -110.165
64318.980, -276.706, 7.058, -110.303
64319.000, -276.701, 7.066, -110.433
64319.010, -276.696, 7.045, -110.580
64319.020, -276.692, 7.066, -110.712
64319.040, -276.688, 7.074, -110.841
64319.050, -276.683, 7.054, -110.985
64319.070, -276.679, 7.076, -111.123
64319.080, -276.674, 7.083, -111.256
64319.090, -276.669, 7.064, -111.403
64319.110, -276.665, 7.084, -111.543
64319.120, -276.660, 7.091, -111.675
64319.130, -276.655, 7.093, -111.821
64319.150, -276.650, 7.077, -111.963
64319.160, -276.645, 7.100, -112.109
64319.180, -276.641, 7.102, -112.244
64319.190, -276.636, 7.087, -112.389
64319.200, -276.631, 7.109, -112.533
64319.210, -276.627, 7.111, -112.663
64319.230, -276.622, 7.098, -112.808
64319.250, -276.617, 7.117, -112.952
64319.260, -276.613, 7.120, -113.091
64319.270, -276.608, 7.118, -113.238
64319.290, -276.603, 7.112, -113.383
64319.300, -276.598, 7.129, -113.526
64319.310, -276.593, 7.128, -113.664
64319.330, -276.588, 7.122, -113.814
64319.340, -276.583, 7.138, -113.960
64319.360, -276.579, 7.139, -114.097
64319.370, -276.574, 7.141, -114.249
64319.390, -276.568, 7.137, -114.430
64319.400, -276.564, 7.150, -114.538
64319.410, -276.559, 7.148, -114.695
64319.430, -276.554, 7.148, -114.849
64319.440, -276.549, 7.159, -114.990
64319.450, -276.545, 7.158, -115.127
64319.470, -276.539, 7.158, -115.280
64319.480, -276.535, 7.168, -115.419
64319.500, -276.530, 7.168, -115.560
64319.510, -276.525, 7.169, -115.714
64319.520, -276.520, 7.177, -115.857
64319.540, -276.515, 7.179, -115.994
64319.550, -276.510, 7.180, -116.144
64319.560, -276.505, 7.186, -116.293
64319.580, -276.501, 7.189, -116.438
64319.590, -276.496, 7.189, -116.587
64319.610, -276.490, 7.195, -116.742
64319.620, -276.486, 7.199, -116.880
64319.630, -276.481, 7.199, -117.020
64319.650, -276.476, 7.205, -117.176
64319.660, -276.471, 7.208, -117.326
64319.680, -276.466, 7.210, -117.467
64319.690, -276.461, 7.216, -117.620
64319.700, -276.456, 7.217, -117.769
64319.720, -276.451, 7.220, -117.910
64319.730, -276.446, 7.227, -118.062
64319.750, -276.441, 7.224, -118.211
64319.760, -276.436, 7.230, -118.355
64319.770, -276.431, 7.230, -118.509
64319.790, -276.427, 7.242, -118.656
64319.800, -276.421, 7.237, -118.806
64319.810, -276.416, 7.238, -118.952
64319.830, -276.412, 7.253, -119.104
64319.840, -276.406, 7.242, -119.253
64319.860, -276.402, 7.245, -119.395
64319.870, -276.397, 7.264, -119.549
64319.880, -276.392, 7.248, -119.695
64319.900, -276.387, 7.252, -119.839
64319.910, -276.382, 7.274, -119.995
64319.930, -276.376, 7.256, -120.148
64319.940, -276.372, 7.259, -120.283
64319.950, -276.367, 7.263, -120.441
64319.960, -276.362, 7.288, -120.585
64319.980, -276.357, 7.267, -120.732
64320.000, -276.352, 7.271, -120.877
64320.010, -276.347, 7.299, -121.033
64320.020, -276.342, 7.282, -121.177
64320.040, -276.337, 7.350, -121.322
64320.050, -276.333, 7.309, -121.475
64320.060, -276.327, 7.353, -121.618
64320.080, -276.323, 7.352, -121.759
64320.090, -276.318, 7.319, -121.916
64320.110, -276.312, 7.355, -122.062
64320.120, -276.308, 7.354, -122.202
64320.130, -276.303, 7.354, -122.354
64320.150, -276.298, 7.332, -122.505
64320.160, -276.293, 7.357, -122.653
64320.180, -276.288, 7.356, -122.790
64320.190, -276.284, 7.342, -122.941
64320.210, -276.278, 7.358, -123.086
64320.210, -276.273, 7.357, -123.230
64320.230, -276.268, 7.352, -123.415
64320.250, -276.263, 7.360, -123.527
64320.260, -276.259, 7.359, -123.660
64320.270, -276.255, 7.361, -123.810
64320.290, -276.249, 7.361, -123.957
64320.300, -276.244, 7.360, -124.100
64320.310, -276.239, 7.359, -124.247
64320.330, -276.235, 7.373, -124.395
64320.340, -276.229, 7.361, -124.540
64320.360, -276.225, 7.360, -124.680
64320.370, -276.221, 7.381, -124.824
64320.380, -276.215, 7.362, -124.966
64320.400, -276.210, 7.361, -125.107
64320.410, -276.206, 7.390, -125.260
64320.430, -276.201, 7.375, -125.407
64320.440, -276.196, 7.444, -125.537
64320.450, -276.191, 7.443, -125.685
64320.460, -276.187, 7.401, -125.830
64320.480, -276.182, 7.445, -125.973
64320.500, -276.177, 7.443, -126.104
64320.510, -276.173, 7.408, -126.251
64320.520, -276.168, 7.444, -126.394
64320.540, -276.163, 7.443, -126.527
64320.550, -276.159, 7.416, -126.677
64320.560, -276.153, 7.444, -126.816
64320.580, -276.149, 7.442, -126.948
64320.590, -276.145, 7.423, -127.094
64320.610, -276.140, 7.443, -127.230
64320.620, -276.135, 7.441, -127.364
64320.630, -276.130, 7.439, -127.510
64320.650, -276.126, 7.432, -127.648
64320.660, -276.121, 7.440, -127.788
64320.680, -276.117, 7.438, -127.919
64320.690, -276.113, 7.438, -128.060
64320.700, -276.107, 7.438, -128.199
64320.720, -276.102, 7.437, -128.330
64320.730, -276.099, 7.444, -128.469
64320.750, -276.093, 7.436, -128.603
64320.760, -276.090, 7.441, -128.735
64320.770, -276.085, 7.443, -128.877
64320.790, -276.081, 7.451, -129.009
64320.800, -276.076, 7.462, -129.142
64320.820, -276.070, 7.465, -129.275
64320.830, -276.067, 7.456, -129.409
64320.840, -276.061, 7.469, -129.546
64320.860, -276.058, 7.468, -129.670
64320.870, -276.054, 7.461, -129.807
64320.880, -276.049, 7.475, -129.938
64320.900, -276.045, 7.472, -130.064
64320.910, -276.041, 7.465, -130.199
64320.930, -276.036, 7.480, -130.331
64320.940, -276.032, 7.479, -130.468
64320.950, -276.026, 7.490, -130.605
64320.960, -276.023, 7.470, -130.735
64320.980, -276.018, 7.492, -130.866
64321.000, -276.015, 7.493, -130.974
64321.010, -276.010, 7.473, -131.109
64321.020, -276.007, 7.495, -131.227
64321.040, -276.003, 7.494, -131.332
64321.050, -275.998, 7.475, -131.468
64321.060, -275.994, 7.495, -131.591
64321.080, -275.989, 7.493, -131.760
64321.090, -275.986, 7.492, -131.840
64321.110, -275.981, 7.478, -131.974
64321.120, -275.978, 7.492, -132.093
64321.130, -275.974, 7.493, -132.196
64321.140, -275.970, 7.479, -132.325
64321.160, -275.966, 7.494, -132.449
64321.180, -275.962, 7.492, -132.564
64321.190, -275.958, 7.479, -132.687
64321.200, -275.954, 7.496, -132.799
64321.210, -275.950, 7.496, -132.910
64321.230, -275.946, 7.480, -133.045
64321.240, -275.942, 7.495, -133.162
64321.260, -275.938, 7.502, -133.266
64321.270, -275.934, 7.479, -133.393
64321.290, -275.930, 7.503, -133.508
64321.300, -275.927, 7.504, -133.623
64321.310, -275.922, 7.505, -133.754
64321.320, -275.918, 7.478, -133.879
64321.340, -275.914, 7.504, -133.997
64321.360, -275.910, 7.510, -134.113
64321.370, -275.906, 7.477, -134.237
64321.380, -275.901, 7.511, -134.360
64321.390, -275.898, 7.514, -134.480
64321.410, -275.893, 7.475, -134.607
64321.420, -275.889, 7.517, -134.731
64321.440, -275.885, 7.516, -134.849
64321.450, -275.880, 7.473, -134.983
64321.460, -275.877, 7.520, -135.106
64321.480, -275.873, 7.517, -135.227
64321.490, -275.868, 7.522, -135.359
64321.510, -275.864, 7.470, -135.487
64321.520, -275.859, 7.521, -135.611
64321.540, -275.855, 7.527, -135.734
64321.550, -275.851, 7.467, -135.864
64321.560, -275.847, 7.526, -135.991
64321.580, -275.842, 7.530, -136.114
64321.590, -275.838, 7.464, -136.249
64321.610, -275.834, 7.530, -136.374
64321.620, -275.829, 7.534, -136.497
64321.630, -275.826, 7.531, -136.630
64321.650, -275.821, 7.460, -136.760
64321.660, -275.817, 7.537, -136.884
64321.680, -275.813, 7.535, -137.006
64321.690, -275.808, 7.456, -137.140
64321.700, -275.804, 7.541, -137.268
64321.710, -275.800, 7.539, -137.389
64321.730, -275.795, 7.452, -137.526
64321.740, -275.840, 7.473, -137.542
64321.760, -275.829, 7.426, -137.568
64321.770, -275.782, 7.447, -137.912
64321.790, -275.778, 7.450, -138.021
64321.800, -275.776, 7.576, -138.142
64321.810, -275.772, 7.444, -138.286
64321.830, -275.765, 7.441, -138.420
64321.840, -275.760, 7.440, -138.549
64321.860, -275.766, 7.445, -138.672
64321.870, -275.752, 7.436, -138.804
64321.880, -275.747, 7.436, -138.936
64321.900, -275.743, 7.434, -139.054
64321.910, -275.782, 7.474, -139.221
64321.930, -275.733, 7.429, -139.348
64321.940, -275.725, 7.586, -139.437
64321.950, -275.726, 7.549, -139.575
64321.970, -275.721, 7.424, -139.713
64321.980, -275.718, 7.556, -139.833
64322.000, -275.746, 7.551, -139.925
64322.010, -275.709, 7.419, -140.080
64322.020, -275.703, 7.419, -140.206
64322.040, -275.706, 7.418, -140.324
64322.050, -275.696, 7.413, -140.451
64322.060, -275.696, 7.415, -140.573
64322.080, -275.689, 7.562, -140.690
64322.090, -275.684, 7.408, -140.819
64322.110, -275.677, 7.563, -140.939
64322.120, -275.676, 7.562, -141.061
64322.130, -275.672, 7.567, -141.186
64322.150, -275.667, 7.400, -141.311
64322.160, -275.664, 7.567, -141.429
64322.180, -275.660, 7.568, -141.545
64322.190, -275.655, 7.394, -141.673
64322.200, -275.651, 7.568, -141.789
64322.210, -275.648, 7.568, -141.906
64322.230, -275.643, 7.388, -142.033
64322.240, -275.640, 7.573, -142.152
64322.260, -275.635, 7.573, -142.268
64322.270, -275.632, 7.569, -142.388
64322.290, -275.627, 7.379, -142.508
64322.300, -275.624, 7.574, -142.620
64322.310, -275.620, 7.573, -142.732
64322.330, -275.615, 7.373, -142.855
64322.340, -275.611, 7.573, -142.975
64322.360, -275.607, 7.571, -143.080
64322.370, -275.603, 7.367, -143.201
64322.380, -275.599, 7.566, -143.313
64322.400, -275.595, 7.564, -143.421
64322.410, -275.592, 7.361, -143.541
64322.430, -275.588, 7.560, -143.652
64322.440, -275.584, 7.558, -143.757
64322.450, -275.580, 7.556, -143.869
64322.460, -275.577, 7.353, -143.980
64322.480, -275.573, 7.552, -144.085
64322.500, -275.570, 7.550, -144.190
64322.510, -275.566, 7.346, -144.304
64322.520, -275.562, 7.545, -144.409
64322.540, -275.559, 7.543, -144.508
64322.550, -275.555, 7.340, -144.619
64322.560, -275.551, 7.540, -144.722
64322.580, -275.547, 7.537, -144.818
64322.590, -275.545, 7.334, -144.927
64322.610, -275.541, 7.533, -145.028
64322.620, -275.538, 7.531, -145.121
64322.630, -275.534, 7.529, -145.226
64322.640, -275.531, 7.326, -145.329
64322.660, -275.527, 7.525, -145.424
64322.680, -275.524, 7.523, -145.515
64322.690, -275.521, 7.320, -145.622
64322.700, -275.518, 7.518, -145.710
64322.720, -275.514, 7.517, -145.798
64322.730, -275.512, 7.314, -145.899
64322.750, -275.508, 7.513, -145.988
64322.760, -275.505, 7.511, -146.075
64322.770, -275.474, 7.463, -146.190
64322.790, -275.500, 7.306, -146.261
64322.800, -275.467, 7.459, -146.344
64322.810, -275.464, 7.455, -146.424
64322.830, -275.491, 7.301, -146.514
64322.840, -275.496, 7.330, -146.590
64322.860, -275.493, 7.325, -146.671
64322.870, -275.482, 7.296, -146.766
64322.880, -275.487, 7.317, -146.837
64322.900, -275.485, 7.312, -146.913
64322.910, -275.474, 7.290, -147.005
64322.930, -275.479, 7.304, -147.076
64322.940, -275.477, 7.299, -147.147
64322.950, -275.474, 7.293, -147.224
64322.960, -275.464, 7.284, -147.304
64322.980, -275.469, 7.286, -147.368
64323.000, -275.467, 7.280, -147.437
64323.010, -275.457, 7.279, -147.521
64323.020, -275.462, 7.273, -147.579
64323.040, -275.460, 7.268, -147.643
64323.050, -275.450, 7.274, -147.723
64323.060, -275.456, 7.261, -147.776
64323.080, -275.454, 7.256, -147.836
64323.090, -275.444, 7.270, -147.910
64323.110, -275.450, 7.249, -147.961
64323.120, -275.448, 7.244, -148.018
64323.130, -275.446, 7.238, -148.077
64323.150, -275.436, 7.265, -148.142
64323.160, -275.442, 7.232, -148.188
64323.180, -275.440, 7.227, -148.238
64323.190, -275.430, 7.261, -148.301
64323.200, -275.437, 7.220, -148.343
64323.210, -275.435, 7.215, -148.391
64323.230, -275.425, 7.257, -148.447
64323.250, -275.432, 7.209, -148.484
64323.260, -275.431, 7.204, -148.529
64323.270, -275.429, 7.199, -148.572
64323.290, -275.420, 7.253, -148.621
64323.300, -275.420, 7.255, -148.658
64323.310, -275.425, 7.269, -148.686
64323.330, -275.416, 7.250, -148.733
64323.340, -275.423, 7.263, -148.759
64323.360, -275.422, 7.258, -148.790
64323.370, -275.412, 7.248, -148.832
64323.380, -275.420, 7.253, -148.851
64323.400, -275.419, 7.248, -148.879
64323.410, -275.410, 7.246, -148.915
64323.430, -275.417, 7.243, -148.930
64323.440, -275.416, 7.239, -148.952
64323.450, -275.416, 7.234, -148.973
64323.460, -275.407, 7.244, -149.002
64323.480, -275.414, 7.229, -149.010
64323.500, -275.414, 7.225, -149.025
64323.510, -275.405, 7.243, -149.049
64323.520, -275.413, 7.221, -149.052
64323.540, -275.413, 7.216, -149.061
64323.550, -275.404, 7.242, -149.079
64323.560, -275.412, 7.212, -149.076
64323.580, -275.412, 7.208, -149.080
64323.590, -275.412, 7.204, -149.083
