Elapsed Time (s), Position (X), Position (Y), Position (Z)
64317.690, -285.625, 5.522, 50.977
64317.700, -285.625, -42.914, 50.977
64317.720, -285.625, -42.918, 50.977
64317.730, -285.625, -42.921, 50.977
64317.750, -285.625, 5.522, 50.977
64317.760, -285.625, -42.925, 50.977
64317.770, -285.625, -42.929, 50.977
64317.790, -285.625, 5.522, 50.977
64317.800, -285.625, -42.933, 50.977
64317.810, -285.625, -42.937, 50.977
64317.830, -285.625, 5.522, 50.977
64317.840, -285.625, -42.941, 50.977
64317.860, -285.625, -42.945, 50.977
64317.870, -285.625, 5.522, 50.977
64317.880, -285.625, -42.949, 50.977
64317.900, -285.625, -42.953, 50.977
64317.910, -285.625, 5.522, 50.977
64317.930, -285.625, -42.957, 50.977
64317.940, -285.625, -42.961, 50.977
64317.950, -285.625, -42.965, 50.977
64317.970, -285.625, 5.522, 50.977
64317.980, -285.625, -42.969, 50.977
64318.000, -285.625, -42.972, 50.977
64318.010, -285.625, 5.522, 50.977
64318.020, -285.625, -42.976, 50.977
64318.040, -285.625, -42.980, 50.977
64318.050, -285.625, 5.522, 50.977
64318.060, -285.625, -42.984, 50.977
64318.080, -285.625, -42.988, 50.977
64318.090, -285.625, -42.992, 50.977
64318.110, -285.625, 5.522, 50.977
64318.120, -285.625, -42.996, 50.977
64318.130, -285.625, -43.000, 50.977
64318.150, -285.625, 5.522, 50.977
64318.160, -285.625, -43.004, 50.977
64318.180, -285.625, -43.008, 50.977
64318.190, -285.625, 5.522, 50.977
64318.200, -285.625, -43.012, 50.977
64318.220, -285.625, -43.016, 50.977
64318.230, -285.625, 5.522, 50.977
64318.250, -285.625, -43.020, 50.977
64318.260, -285.625, -43.024, 50.977
64318.270, -285.625, -43.027, 50.977
64318.290, -285.625, 5.522, 50.977
64318.300, -285.625, -43.031, 50.977
64318.320, -285.625, -43.035, 50.977
64318.330, -285.625, 5.522, 50.977
64318.340, -285.625, -43.039, 50.977
64318.360, -285.625, -43.043, 50.977
64318.370, -285.625, 5.522, 50.977
64318.380, -285.625, -43.047, 50.977
64318.400, -285.625, -43.051, 50.977
64318.410, -285.625, 5.522, 50.977
64318.430, -285.625, -43.055, 50.977
64318.440, -285.625, -43.059, 50.977
64318.450, -285.625, -43.063, 50.977
64318.460, -285.625, 5.522, 50.977
64318.480, -285.625, -43.067, 50.977
64318.500, -285.625, -43.071, 50.977
64318.510, -285.625, 5.522, 50.977
64318.520, -285.625, -43.075, 50.977
64318.540, -285.625, -43.078, 50.977
64318.550, -285.625, 5.522, 50.977
64318.570, -285.625, -43.082, 50.977
64318.580, -285.625, -43.086, 50.977
64318.590, -285.625, 5.522, 50.977
64318.610, -285.625, -43.090, 50.977
64318.620, -285.625, -43.094, 50.977
64318.630, -285.625, -43.098, 50.977
64318.650, -285.625, 5.522, 50.977
64318.660, -285.625, -43.102, 50.977
64318.680, -285.625, -43.106, 50.977
64318.690, -285.625, 5.522, 50.977
64318.700, -285.625, -43.110, 50.977
64318.710, -285.625, -43.114, 50.977
64318.730, -285.625, 5.522, 50.977
64318.750, -285.625, -43.118, 50.977
64318.760, -285.625, -43.122, 50.977
64318.770, -285.625, -43.126, 50.977
64318.790, -285.625, 5.522, 50.977
64318.800, -285.625, -43.130, 50.977
64318.820, -285.625, -43.133, 50.977
64318.830, -285.625, 5.522, 50.977
64318.840, -285.625, -43.137, 50.977
64318.860, -285.625, -43.141, 50.977
64318.870, -285.625, 5.522, 50.977
64318.880, -285.625, -43.145, 50.977
64318.900, -285.625, -43.149, 50.977
64318.910, -285.625, 5.522, 50.977
64318.930, -285.625, -43.153, 50.977
64318.940, -285.625, -43.157, 50.977
64318.950, -285.625, -43.161, 50.977
64318.960, -285.625, 5.522, 50.977
64318.980, -285.625, -43.165, 50.977
64319.000, -285.625, -43.169, 50.977
64319.010, -285.625, 5.522, 50.977
64319.020, -285.625, -43.173, 50.977
64319.040, -285.625, -43.177, 50.977
64319.050, -285.625, 5.522, 50.977
64319.070, -285.625, -43.181, 50.977
64319.080, -285.625, -43.184, 50.977
64319.090, -285.625, 5.522, 50.977
64319.110, -285.625, -43.188, 50.977
64319.120, -285.625, -43.192, 50.977
64319.130, -285.625, -43.196, 50.977
64319.150, -285.625, 5.522, 50.977
64319.160, -285.625, -43.200, 50.977
64319.180, -285.625, -43.204, 50.977
64319.190, -285.625, 5.522, 50.977
64319.200, -285.625, -43.208, 50.977
64319.210, -285.625, -43.212, 50.977
64319.230, -285.625, 5.522, 50.977
64319.250, -285.625, -43.216, 50.977
64319.260, -285.625, -43.220, 50.977
64319.270, -285.625, -43.224, 50.977
64319.290, -285.625, 5.522, 50.977
64319.300, -285.625, -43.228, 50.977
64319.310, -285.625, -43.232, 50.977
64319.330, -285.625, 5.522, 50.977
64319.340, -285.625, -43.235, 50.977
64319.360, -285.625, -43.239, 50.977
64319.370, -285.625, -43.243, 50.977
64319.390, -285.625, 5.522, 50.977
64319.400, -285.625, -43.247, 50.977
64319.410, -285.625, -43.251, 50.977
64319.430, -285.625, 5.522, 50.977
64319.440, -285.625, -43.255, 50.977
64319.450, -285.625, -43.259, 50.977
64319.470, -285.625, 5.522, 50.977
64319.480, -285.625, -43.263, 50.977
64319.500, -285.625, -43.267, 50.977
64319.510, -285.625, 5.522, 50.977
64319.520, -285.625, -43.271, 50.977
64319.540, -285.625, -43.275, 50.977
64319.550, -285.625, 5.522, 50.977
64319.560, -285.625, -43.279, 50.977
64319.580, -285.625, -43.283, 50.977
64319.590, -285.625, -43.287, 50.977
64319.610, -285.625, 5.522, 50.977
64319.620, -285.625, -43.290, 50.977
64319.630, -285.625, -43.294, 50.977
64319.650, -285.625, 5.522, 50.977
64319.660, -285.625, -43.298, 50.977
64319.680, -285.625, -43.302, 50.977
64319.690, -285.625, 5.522, 50.977
64319.700, -285.625, -43.306, 50.977
64319.720, -285.625, -43.310, 50.977
64319.730, -285.625, 5.522, 50.977
64319.750, -285.625, -43.314, 50.977
64319.760, -285.625, -43.318, 50.977
64319.770, -285.625, -43.322, 50.977
64319.790, -285.625, 5.522, 50.977
64319.800, -285.625, -43.326, 50.977
64319.810, -285.625, -43.330, 50.977
64319.830, -285.625, 5.522, 50.977
64319.840, -285.625, -43.334, 50.977
64319.860, -285.625, -43.338, 50.977
64319.870, -285.625, 5.522, 50.977
64319.880, -285.625, -43.341, 50.977
64319.900, -285.625, -43.345, 50.977
64319.910, -285.625, 5.522, 50.977
64319.930, -285.625, -43.349, 50.977
64319.940, -285.625, -43.353, 50.977
64319.950, -285.625, -43.357, 50.977
64319.960, -285.625, 5.522, 50.977
64319.980, -285.625, -43.361, 50.977
64320.000, -285.625, -43.365, 50.977
64320.010, -285.625, 5.522, 50.977
64320.020, -285.625, -43.369, 50.977
64320.040, -285.625, -43.373, 50.977
64320.050, -285.625, 5.522, 50.977
64320.060, -285.625, -43.377, 50.977
64320.080, -285.625, -43.381, 50.977
64320.090, -285.625, 5.522, 50.977
64320.110, -285.625, -43.385, 50.977
64320.120, -285.625, -43.389, 50.977
64320.130, -285.625, -43.393, 50.977
64320.150, -285.625, 5.522, 50.977
64320.160, -285.625, -43.396, 50.977
64320.180, -285.625, -43.400, 50.977
64320.190, -285.625, 5.522, 50.977
64320.210, -285.625, -43.404, 50.977
64320.210, -285.625, -43.408, 50.977
64320.230, -285.625, 5.522, 50.977
64320.250, -285.625, -43.412, 50.977
64320.260, -285.625, -43.416, 50.977
64320.270, -285.625, 5.522, 50.977
64320.290, -285.625, -43.420, 50.977
64320.300, -285.625, -43.424, 50.977
64320.310, -285.625, -43.428, 50.977
64320.330, -285.625, 5.522, 50.977
64320.340, -285.625, -43.432, 50.977
64320.360, -285.625, -43.436, 50.977
64320.370, -285.625, 5.522, 50.977
64320.380, -285.625, -43.440, 50.977
64320.400, -285.625, -43.444, 50.977
64320.410, -285.625, 5.522, 50.977
64320.430, -285.625, -43.447, 50.977
64320.440, -285.625, -43.451, 50.977
64320.450, -285.625, -43.455, 50.977
64320.460, -285.625, 5.522, 50.977
64320.480, -285.625, -43.459, 50.977
64320.500, -285.625, -43.463, 50.977
64320.510, -285.625, 5.522, 50.977
64320.520, -285.625, -43.467, 50.977
64320.540, -285.625, -43.471, 50.977
64320.550, -285.625, 5.522, 50.977
64320.560, -285.625, -43.475, 50.977
64320.580, -285.625, -43.479, 50.977
64320.590, -285.625, 5.522, 50.977
64320.610, -285.625, -43.483, 50.977
64320.620, -285.625, -43.487, 50.977
64320.630, -285.625, -43.491, 50.977
64320.650, -285.625, 5.522, 50.977
64320.660, -285.625, -43.495, 50.977
64320.680, -285.625, -43.499, 50.977
64320.690, -285.625, 5.522, 50.977
64320.700, -285.625, -43.502, 50.977
64320.720, -285.625, -43.506, 50.977
64320.730, -285.625, 5.522, 50.977
64320.750, -285.625, -43.510, 50.977
64320.760, -285.625, -43.514, 50.977
64320.770, -285.625, -43.518, 50.977
64320.790, -285.625, 5.522, 50.977
64320.800, -285.625, -43.522, 50.977
64320.820, -285.625, -43.526, 50.977
64320.830, -285.625, 5.522, 50.977
64320.840, -285.625, -43.530, 50.977
64320.860, -285.625, -43.534, 50.977
64320.870, -285.625, 5.522, 50.977
64320.880, -285.625, -43.538, 50.977
64320.900, -285.625, -43.542, 50.977
64320.910, -285.625, 5.522, 50.977
64320.930, -285.625, -43.546, 50.977
64320.940, -285.625, -43.550, 50.977
64320.950, -285.625, -43.553, 50.977
64320.960, -285.625, 5.522, 50.977
64320.980, -285.625, -43.557, 50.977
64321.000, -285.625, -43.561, 50.977
64321.010, -285.625, 5.522, 50.977
64321.020, -285.625, -43.565, 50.977
64321.040, -285.625, -43.569, 50.977
64321.050, -285.625, 5.522, 50.977
64321.060, -285.625, -43.573, 50.977
64321.080, -285.625, -43.577, 50.977
64321.090, -285.625, -43.581, 50.977
64321.110, -285.625, 5.522, 50.977
64321.120, -285.625, -43.585, 50.977
64321.130, -285.625, -43.589, 50.977
64321.140, -285.625, 5.522, 50.977
64321.160, -285.625, -43.593, 50.977
64321.180, -285.625, -43.597, 50.977
64321.190, -285.625, 5.522, 50.977
64321.200, -285.625, -43.601, 50.977
64321.210, -285.625, -43.605, 50.977
64321.230, -285.625, 5.522, 50.977
64321.240, -285.625, -43.608, 50.977
64321.260, -285.625, -43.612, 50.977
64321.270, -285.625, 5.522, 50.977
64321.290, -285.625, -43.616, 50.977
64321.300, -285.625, -43.620, 50.977
64321.310, -285.625, -43.624, 50.977
64321.320, -285.625, 5.522, 50.977
64321.340, -285.625, -43.628, 50.977
64321.360, -285.625, -43.632, 50.977
64321.370, -285.625, 5.522, 50.977
64321.380, -285.625, -43.636, 50.977
64321.390, -285.625, -43.640, 50.977
64321.410, -285.625, 5.522, 50.977
64321.420, -285.625, -43.644, 50.977
64321.440, -285.625, -43.648, 50.977
64321.450, -285.625, 5.522, 50.977
64321.460, -285.625, -43.652, 50.977
64321.480, -285.625, -43.656, 50.977
64321.490, -285.625, -43.659, 50.977
64321.510, -285.625, 5.522, 50.977
64321.520, -285.625, -43.663, 50.977
64321.540, -285.625, -43.667, 50.977
64321.550, -285.625, 5.522, 50.977
64321.560, -285.625, -43.671, 50.977
64321.580, -285.625, -43.675, 50.977
64321.590, -285.625, 5.522, 50.977
64321.610, -285.625, -43.679, 50.977
64321.620, -285.625, -43.683, 50.977
64321.630, -285.625, -43.687, 50.977
64321.650, -285.625, 5.522, 50.977
64321.660, -285.625, -43.691, 50.977
64321.680, -285.625, -43.695, 50.977
64321.690, -285.625, 5.522, 50.977
64321.700, -285.625, -43.699, 50.977
64321.710, -285.625, -43.703, 50.977
64321.730, -285.625, 5.522, 50.977
64321.740, -285.625, -43.707, 50.977
64321.760, -285.625, -43.711, 50.977
64321.770, -285.625, 5.522, 50.977
64321.790, -285.625, -43.714, 50.977
64321.800, -285.625, -43.718, 50.977
64321.810, -285.625, -43.722, 50.977
64321.830, -285.625, 5.522, 50.977
64321.840, -285.625, -43.726, 50.977
64321.860, -285.625, -43.730, 50.977
64321.870, -285.625, 5.522, 50.977
64321.880, -285.625, -43.734, 50.977
64321.900, -285.625, -43.738, 50.977
64321.910, -285.625, -43.742, 50.977
64321.930, -285.625, 5.522, 50.977
64321.940, -285.625, -43.746, 50.977
64321.950, -285.625, -43.750, 50.977
64321.970, -285.625, 5.522, 50.977
64321.980, -285.625, -43.754, 50.977
64322.000, -285.625, -43.758, 50.977
64322.010, -285.625, 5.522, 50.977
64322.020, -285.625, -43.762, 50.977
64322.040, -285.625, -43.765, 50.977
64322.050, -285.625, 5.522, 50.977
64322.060, -285.625, -43.769, 50.977
64322.080, -285.625, -43.773, 50.977
64322.090, -285.625, 5.522, 50.977
64322.110, -285.625, -43.777, 50.977
64322.120, -285.625, -43.781, 50.977
64322.130, -285.625, -43.785, 50.977
64322.150, -285.625, 5.522, 50.977
64322.160, -285.625, -43.789, 50.977
64322.180, -285.625, -43.793, 50.977
64322.190, -285.625, 5.522, 50.977
64322.200, -285.625, -43.797, 50.977
64322.220, -285.625, -43.801, 50.977
64322.230, -285.625, 5.522, 50.977
64322.240, -285.625, -43.805, 50.977
64322.260, -285.625, -43.809, 50.977
64322.270, -285.625, -43.813, 50.977
64322.290, -285.625, 5.522, 50.977
64322.300, -285.625, -43.817, 50.977
64322.310, -285.625, -43.820, 50.977
64322.330, -285.625, 5.522, 50.977
64322.340, -285.625, -43.824, 50.977
64322.360, -285.625, -43.828, 50.977
64322.370, -285.625, 5.522, 50.977
64322.380, -285.625, -43.832, 50.977
64322.400, -285.625, -43.836, 50.977
64322.410, -285.625, 5.522, 50.977
64322.430, -285.625, -43.840, 50.977
64322.440, -285.625, -43.844, 50.977
64322.450, -285.625, -43.848, 50.977
64322.460, -285.625, 5.522, 50.977
64322.480, -285.625, -43.852, 50.977
64322.500, -285.625, -43.856, 50.977
64322.510, -285.625, 5.522, 50.977
64322.520, -285.625, -43.860, 50.977
64322.540, -285.625, -43.864, 50.977
64322.550, -285.625, 5.522, 50.977
64322.560, -285.625, -43.868, 50.977
64322.580, -285.625, -43.871, 50.977
64322.590, -285.625, 5.522, 50.977
64322.610, -285.625, -43.875, 50.977
64322.620, -285.625, -43.879, 50.977
64322.630, -285.625, -43.883, 50.977
64322.640, -285.625, 5.522, 50.977
64322.660, -285.625, -43.887, 50.977
64322.680, -285.625, -43.891, 50.977
64322.690, -285.625, 5.522, 50.977
64322.700, -285.625, -43.895, 50.977
64322.720, -285.625, -43.899, 50.977
64322.730, -285.625, 5.522, 50.977
64322.750, -285.625, -43.903, 50.977
64322.760, -285.625, -43.907, 50.977
64322.770, -285.625, -43.911, 50.977
64322.790, -285.625, 5.522, 50.977
64322.800, -285.625, -43.915, 50.977
64322.810, -285.625, -43.919, 50.977
64322.830, -285.625, 5.522, 50.977
64322.840, -285.625, -43.923, 50.977
64322.860, -285.625, -43.926, 50.977
64322.870, -285.625, 5.522, 50.977
64322.880, -285.625, -43.930, 50.977
64322.900, -285.625, -43.934, 50.977
64322.910, -285.625, 5.522, 50.977
64322.930, -285.625, -43.938, 50.977
64322.940, -285.625, -43.942, 50.977
64322.950, -285.625, -43.946, 50.977
64322.960, -285.625, 5.522, 50.977
64322.980, -285.625, -43.950, 50.977
64323.000, -285.625, -43.954, 50.977
64323.010, -285.625, 5.522, 50.977
64323.020, -285.625, -43.958, 50.977
64323.040, -285.625, -43.962, 50.977
64323.050, -285.625, 5.522, 50.977
64323.060, -285.625, -43.966, 50.977
64323.080, -285.625, -43.970, 50.977
64323.090, -285.625, 5.522, 50.977
64323.110, -285.625, -43.974, 50.977
64323.120, -285.625, -43.977, 50.977
64323.130, -285.625, -43.981, 50.977
64323.150, -285.625, 5.522, 50.977
64323.160, -285.625, -43.985, 50.977
64323.180, -285.625, -43.989, 50.977
64323.190, -285.625, 5.522, 50.977
64323.200, -285.625, -43.993, 50.977
64323.210, -285.625, -43.997, 50.977
64323.230, -285.625, 5.522, 50.977
64323.250, -285.625, -44.001, 50.977
64323.260, -285.625, -44.005, 50.977
64323.270, -285.625, -44.009, 50.977
64323.290, -285.625, 5.522, 50.977
64323.300, -285.625, -44.013, 50.977
64323.310, -285.625, -44.017, 50.977
64323.330, -285.625, 5.522, 50.977
64323.340, -285.625, -44.021, 50.977
64323.360, -285.625, -44.025, 50.977
64323.370, -285.625, 5.522, 50.977
64323.380, -285.625, -44.029, 50.977
64323.400, -285.625, -44.032, 50.977
64323.410, -285.625, 5.522, 50.977
64323.430, -285.625, -44.036, 50.977
64323.440, -285.625, -44.040, 50.977
64323.450, -285.625, -44.044, 50.977
64323.460, -285.625, 5.522, 50.977
64323.480, -285.625, -44.048, 50.977
64323.500, -285.625, -44.052, 50.977
64323.510, -285.625, 5.522, 50.977
64323.520, -285.625, -44.056, 50.977
64323.540, -285.625, -44.060, 50.977
64323.550, -285.625, 5.522, 50.977
64323.560, -285.625, -44.064, 50.977
64323.580, -285.625, -44.068, 50.977
64323.590, -285.625, -44.072, 50.977
