Elapsed Time (s), Position (X), Position (Y), Position (Z)
57680.500, -289.277, 4.939, 16.373
57680.520, -289.282, 4.937, 16.488
57680.530, -289.316, 4.832, 16.602
57680.550, -289.289, 4.930, 16.724
57680.560, -289.296, 4.930, 16.840
57680.580, -289.330, 4.829, 16.957
57680.590, -289.308, 4.928, 17.079
57680.600, -289.314, 4.923, 17.218
57680.610, -289.315, 4.918, 17.312
57680.630, -289.347, 4.825, 17.422
57680.640, -289.329, 4.917, 17.547
57680.660, -289.340, 4.913, 17.655
57680.670, -289.361, 4.822, 17.774
57680.680, -289.348, 4.908, 17.894
57680.700, -289.356, 4.907, 18.010
57680.710, -289.374, 4.820, 18.123
57680.730, -289.364, 4.902, 18.244
57680.740, -289.368, 4.896, 18.361
57680.750, -289.387, 4.817, 18.472
57680.770, -289.381, 4.897, 18.591
57680.780, -289.381, 4.894, 18.706
57680.800, -289.386, 4.888, 18.825
57680.810, -289.405, 4.813, 18.934
57680.820, -289.400, 4.888, 19.052
57680.840, -289.403, 4.887, 19.166
57680.850, -289.418, 4.811, 19.278
57680.870, -289.414, 4.885, 19.397
57680.880, -289.420, 4.884, 19.506
57680.890, -289.431, 4.808, 19.619
57680.910, -289.427, 4.877, 19.743
57680.920, -289.433, 4.880, 19.849
57680.930, -289.438, 4.876, 19.966
57680.950, -289.448, 4.804, 20.075
57680.960, -289.447, 4.874, 20.194
57680.980, -289.450, 4.874, 20.301
57680.990, -289.461, 4.802, 20.412
57681.000, -289.460, 4.870, 20.531
57681.020, -289.464, 4.873, 20.636
57681.030, -289.474, 4.799, 20.749
57681.050, -289.472, 4.865, 20.864
57681.060, -289.477, 4.869, 20.973
57681.070, -289.486, 4.796, 21.086
57681.090, -289.485, 4.867, 21.203
57681.100, -289.489, 4.860, 21.308
57681.110, -289.494, 4.869, 21.421
57681.130, -289.503, 4.793, 21.532
57681.140, -289.502, 4.856, 21.642
57681.160, -289.507, 4.863, 21.749
57681.170, -289.516, 4.790, 21.860
57681.180, -289.515, 4.859, 21.975
57681.200, -289.519, 4.860, 22.081
57681.210, -289.528, 4.788, 22.189
57681.230, -289.527, 4.861, 22.304
57681.240, -289.531, 4.853, 22.410
57681.250, -289.535, 4.860, 22.521
57681.270, -289.545, 4.784, 22.632
57681.280, -289.544, 4.851, 22.741
57681.300, -289.548, 4.855, 22.844
57681.310, -289.557, 4.782, 22.951
57681.320, -289.556, 4.849, 23.063
57681.340, -289.560, 4.851, 23.165
57681.350, -289.570, 4.779, 23.275
57681.360, -289.568, 4.852, 23.384
57681.380, -289.572, 4.848, 23.488
57681.390, -289.582, 4.776, 23.598
57681.410, -289.581, 4.853, 23.707
57681.430, -289.584, 4.848, 23.807
57681.430, -289.589, 4.854, 23.919
57681.450, -289.599, 4.773, 24.048
57681.460, -289.597, 4.847, 24.134
57681.480, -289.601, 4.847, 24.249
57681.490, -289.611, 4.771, 24.357
57681.500, -289.610, 4.844, 24.462
57681.520, -289.614, 4.839, 24.563
57681.530, -289.623, 4.768, 24.668
57681.550, -289.621, 4.845, 24.775
57681.560, -289.625, 4.837, 24.872
57681.570, -289.629, 4.845, 24.978
57681.590, -289.638, 4.765, 25.079
57681.600, -289.637, 4.838, 25.186
57681.620, -289.641, 4.842, 25.286
57681.630, -289.650, 4.762, 25.388
57681.640, -289.649, 4.834, 25.492
57681.660, -289.653, 4.838, 25.593
57681.670, -289.662, 4.760, 25.696
57681.680, -289.661, 4.829, 25.806
57681.700, -289.664, 4.835, 25.904
57681.710, -289.674, 4.758, 26.007
57681.730, -289.672, 4.831, 26.112
57681.740, -289.676, 4.834, 26.210
57681.750, -289.680, 4.838, 26.316
57681.770, -289.689, 4.754, 26.412
57681.780, -289.688, 4.835, 26.517
57681.800, -289.691, 4.837, 26.615
57681.810, -289.701, 4.752, 26.719
57681.820, -289.699, 4.830, 26.823
57681.840, -289.703, 4.833, 26.918
57681.850, -289.712, 4.750, 27.017
57681.870, -289.711, 4.825, 27.124
57681.880, -289.715, 4.829, 27.218
57681.890, -289.724, 4.747, 27.316
57681.910, -289.722, 4.824, 27.422
57681.920, -289.726, 4.829, 27.516
57681.930, -289.730, 4.823, 27.616
57681.950, -289.739, 4.744, 27.713
57681.960, -289.737, 4.828, 27.816
57681.980, -289.741, 4.823, 27.910
57681.990, -289.750, 4.742, 28.008
57682.000, -289.749, 4.826, 28.112
57682.020, -289.752, 4.821, 28.207
57682.030, -289.761, 4.740, 28.302
57682.050, -289.760, 4.822, 28.404
57682.060, -289.763, 4.818, 28.496
57682.070, -289.772, 4.737, 28.592
57682.090, -289.771, 4.822, 28.692
57682.100, -289.774, 4.819, 28.784
57682.110, -289.778, 4.818, 28.885
57682.130, -289.787, 4.734, 28.976
57682.140, -289.785, 4.813, 29.076
57682.160, -289.789, 4.816, 29.168
57682.170, -289.798, 4.732, 29.263
57682.190, -289.796, 4.811, 29.363
57682.200, -289.800, 4.814, 29.453
57682.210, -289.809, 4.730, 29.549
57682.230, -289.807, 4.806, 29.645
57682.240, -289.810, 4.811, 29.738
57682.260, -289.815, 4.811, 29.840
57682.270, -289.823, 4.727, 29.925
57682.280, -289.822, 4.812, 30.042
57682.300, -289.825, 4.812, 30.111
57682.310, -289.834, 4.725, 30.202
57682.320, -289.832, 4.811, 30.296
57682.340, -289.836, 4.809, 30.389
57682.350, -289.845, 4.723, 30.481
57682.370, -289.843, 4.809, 30.576
57682.380, -289.846, 4.806, 30.664
57682.390, -289.850, 4.807, 30.760
57682.410, -289.859, 4.720, 30.848
57682.420, -289.857, 4.797, 30.944
57682.440, -289.861, 4.804, 31.033
57682.450, -289.869, 4.718, 31.123
57682.460, -289.867, 4.798, 31.216
57682.480, -289.870, 4.805, 31.302
57682.490, -289.879, 4.716, 31.390
57682.500, -289.877, 4.800, 31.485
57682.520, -289.881, 4.805, 31.570
57682.540, -289.890, 4.714, 31.656
57682.550, -289.888, 4.801, 31.754
57682.560, -289.891, 4.804, 31.840
57682.570, -289.894, 4.793, 31.928
57682.590, -289.903, 4.711, 32.012
57682.600, -289.901, 4.797, 32.103
57682.620, -289.904, 4.793, 32.189
57682.630, -289.913, 4.709, 32.275
57682.640, -289.911, 4.791, 32.366
57682.660, -289.915, 4.793, 32.447
57682.670, -289.923, 4.707, 32.531
57682.690, -289.921, 4.788, 32.621
57682.700, -289.924, 4.796, 32.704
57682.710, -289.933, 4.705, 32.789
57682.730, -289.931, 4.790, 32.879
57682.740, -289.934, 4.795, 32.960
57682.750, -289.938, 4.785, 33.051
57682.770, -289.946, 4.702, 33.131
57682.780, -289.944, 4.790, 33.218
57682.800, -289.947, 4.786, 33.299
57682.810, -289.956, 4.700, 33.380
57682.820, -289.954, 4.783, 33.469
57682.840, -289.957, 4.787, 33.551
57682.850, -289.965, 4.698, 33.632
57682.870, -289.963, 4.782, 33.717
57682.880, -289.966, 4.789, 33.800
57682.890, -289.969, 4.782, 33.881
57682.910, -289.978, 4.696, 33.964
57682.920, -289.976, 4.787, 34.050
57682.940, -289.979, 4.782, 34.126
57682.950, -289.987, 4.694, 34.204
57682.960, -289.985, 4.781, 34.290
57682.980, -289.988, 4.785, 34.371
57682.990, -289.997, 4.692, 34.448
57683.000, -289.994, 4.778, 34.532
57683.020, -289.997, 4.784, 34.608
57683.030, -290.006, 4.690, 34.688
57683.050, -290.003, 4.778, 34.770
57683.060, -290.007, 4.781, 34.849
57683.070, -290.015, 4.688, 34.923
57683.090, -290.013, 4.780, 35.008
57683.110, -290.016, 4.780, 35.084
57683.120, -290.019, 4.779, 35.169
57683.130, -290.028, 4.686, 35.256
57683.140, -290.025, 4.772, 35.319
57683.160, -290.028, 4.780, 35.405
57683.170, -290.036, 4.684, 35.483
57683.190, -290.034, 4.775, 35.559
57683.200, -290.037, 4.778, 35.631
57683.210, -290.045, 4.682, 35.707
57683.230, -290.043, 4.775, 35.787
57683.240, -290.046, 4.772, 35.856
57683.250, -290.049, 4.773, 35.935
57683.270, -290.056, 4.680, 36.005
57683.280, -290.054, 4.770, 36.083
57683.300, -290.056, 4.775, 36.156
57683.310, -290.065, 4.678, 36.229
57683.320, -290.062, 4.773, 36.306
57683.340, -290.065, 4.773, 36.377
57683.350, -290.073, 4.677, 36.449
57683.370, -290.071, 4.772, 36.527
57683.380, -290.073, 4.767, 36.598
57683.390, -290.082, 4.675, 36.667
57683.410, -290.079, 4.766, 36.745
57683.420, -290.082, 4.766, 36.814
57683.430, -290.085, 4.767, 36.889
57683.450, -290.093, 4.673, 36.957
57683.460, -290.089, 4.765, 37.033
57683.480, -290.093, 4.758, 37.101
57683.490, -290.101, 4.671, 37.169
57683.500, -290.098, 4.758, 37.244
57683.520, -290.101, 4.765, 37.311
57683.530, -290.109, 4.670, 37.381
57683.550, -290.107, 4.765, 37.453
57683.560, -290.109, 4.766, 37.521
57683.570, -290.117, 4.668, 37.590
57683.590, -290.114, 4.767, 37.662
57683.600, -290.117, 4.762, 37.728
57683.620, -290.120, 4.764, 37.799
57683.630, -290.128, 4.666, 37.862
57683.640, -290.125, 4.764, 37.935
57683.660, -290.128, 4.762, 38.001
57683.670, -290.136, 4.664, 38.067
57683.690, -290.133, 4.762, 38.136
57683.700, -290.135, 4.755, 38.202
57683.710, -290.143, 4.663, 38.267
57683.730, -290.141, 4.758, 38.339
57683.740, -290.143, 4.759, 38.399
57683.750, -290.145, 4.758, 38.466
57683.770, -290.153, 4.661, 38.527
57683.780, -290.150, 4.761, 38.598
57683.800, -290.153, 4.757, 38.660
57683.810, -290.161, 4.659, 38.720
57683.820, -290.158, 4.755, 38.790
57683.840, -290.160, 4.762, 38.850
57683.850, -290.168, 4.658, 38.914
57683.870, -290.165, 4.759, 38.980
57683.880, -290.167, 4.760, 39.040
57683.890, -290.175, 4.656, 39.103
57683.910, -290.172, 4.757, 39.168
57683.920, -290.175, 4.752, 39.227
57683.940, -290.178, 4.757, 39.294
57683.950, -290.185, 4.654, 39.347
57683.960, -290.195, 4.716, 39.306
57683.980, -290.189, 4.715, 39.312
57683.990, -290.192, 4.653, 39.539
57684.000, -290.183, 4.710, 39.385
57684.020, -290.177, 4.756, 39.458
57684.030, -290.199, 4.652, 39.713
57684.050, -290.214, 4.784, 39.612
57684.060, -290.155, 4.775, 39.662
57684.070, -290.206, 4.650, 39.889
57684.090, -290.313, 4.754, 39.796
57684.100, -290.187, 4.808, 39.927
57684.120, -290.212, 4.778, 40.081
57684.130, -290.215, 4.649, 40.120
57684.140, -290.212, 4.774, 40.200
57684.160, -290.228, 4.758, 40.357
57684.170, -290.221, 4.647, 40.285
57684.180, -290.250, 4.747, 40.488
57684.200, -290.255, 4.737, 40.548
57684.210, -290.228, 4.646, 40.455
57684.230, -290.247, 4.707, 40.525
57684.240, -290.276, 4.714, 40.648
57684.250, -290.234, 4.645, 40.618
57684.270, -290.227, 4.751, 40.687
57684.280, -290.219, 4.731, 40.689
57684.290, -290.216, 4.729, 40.689
57684.310, -290.242, 4.643, 40.835
57684.320, -290.207, 4.746, 40.771
57684.340, -290.237, 4.738, 40.797
57684.350, -290.248, 4.642, 40.995
57684.360, -290.235, 4.746, 40.927
57684.380, -290.254, 4.770, 41.093
57684.390, -290.254, 4.641, 41.148
57684.410, -290.254, 4.767, 41.196
57684.420, -290.316, 4.718, 41.420
57684.430, -290.247, 4.802, 41.467
57684.450, -290.262, 4.639, 41.354
57684.460, -290.201, 4.803, 41.569
57684.480, -290.212, 4.794, 41.616
57684.490, -290.268, 4.638, 41.503
57684.500, -290.262, 4.766, 41.753
57684.520, -290.280, 4.775, 41.790
57684.530, -290.274, 4.637, 41.647
57684.550, -290.278, 4.711, 41.881
57684.560, -290.260, 4.715, 41.922
57684.570, -290.279, 4.636, 41.789
57684.590, -290.288, 4.716, 41.961
57684.600, -290.303, 4.712, 41.969
57684.610, -290.286, 4.713, 41.980
57684.630, -290.286, 4.634, 41.976
57684.640, -290.281, 4.762, 42.027
57684.660, -290.283, 4.759, 42.070
57684.670, -290.291, 4.633, 42.113
57684.680, -290.286, 4.756, 42.163
57684.700, -290.288, 4.751, 42.204
57684.710, -290.297, 4.632, 42.247
57684.730, -290.292, 4.748, 42.297
57684.740, -290.293, 4.747, 42.338
57684.750, -290.295, 4.741, 42.382
57684.770, -290.303, 4.631, 42.419
57684.790, -290.298, 4.739, 42.468
57684.800, -290.300, 4.748, 42.508
57684.810, -290.309, 4.630, 42.556
57684.820, -290.304, 4.747, 42.596
57684.840, -290.305, 4.748, 42.639
57684.850, -290.313, 4.629, 42.674
57684.870, -290.309, 4.744, 42.721
57684.880, -290.310, 4.739, 42.758
57684.890, -290.318, 4.628, 42.792
57684.910, -290.314, 4.742, 42.838
57684.920, -290.315, 4.745, 42.876
57684.930, -290.317, 4.742, 42.916
57684.950, -290.324, 4.627, 42.946
57684.960, -290.320, 4.743, 42.991
57684.980, -290.320, 4.741, 43.028
57684.990, -290.328, 4.626, 43.058
57685.000, -290.324, 4.740, 43.104
57685.020, -290.325, 4.735, 43.139
57685.030, -290.332, 4.625, 43.169
57685.050, -290.328, 4.738, 43.213
57685.060, -290.330, 4.743, 43.246
57685.070, -290.331, 4.742, 43.284
57685.090, -290.338, 4.624, 43.313
57685.100, -290.334, 4.742, 43.353
57685.120, -290.335, 4.742, 43.386
57685.130, -290.342, 4.624, 43.414
57685.140, -290.338, 4.739, 43.457
57685.160, -290.339, 4.735, 43.487
57685.170, -290.346, 4.623, 43.514
57685.180, -290.341, 4.739, 43.555
57685.200, -290.343, 4.740, 43.586
57685.210, -290.349, 4.622, 43.611
57685.230, -290.346, 4.738, 43.651
57685.240, -290.346, 4.730, 43.682
57685.250, -290.347, 4.735, 43.713
57685.270, -290.354, 4.621, 43.736
57685.280, -290.350, 4.734, 43.777
57685.300, -290.351, 4.739, 43.803
57685.310, -290.358, 4.621, 43.825
57685.320, -290.353, 4.740, 43.863
57685.340, -290.354, 4.741, 43.890
57685.350, -290.361, 4.620, 43.912
57685.370, -290.357, 4.737, 43.949
57685.380, -290.358, 4.735, 43.975
57685.390, -290.364, 4.619, 43.996
57685.410, -290.360, 4.740, 44.031
57685.420, -290.361, 4.740, 44.056
57685.430, -290.362, 4.739, 44.084
57685.450, -290.368, 4.618, 44.102
57685.460, -290.364, 4.740, 44.137
57685.480, -290.364, 4.733, 44.161
57685.490, -290.371, 4.618, 44.178
57685.500, -290.366, 4.728, 44.212
57685.520, -290.369, 4.737, 44.234
57685.530, -290.374, 4.617, 44.251
57685.550, -290.370, 4.737, 44.283
57685.560, -290.371, 4.735, 44.306
57685.570, -290.377, 4.617, 44.319
57685.590, -290.372, 4.730, 44.351
57685.600, -290.373, 4.737, 44.372
57685.620, -290.374, 4.735, 44.395
57685.630, -290.380, 4.616, 44.409
57685.640, -290.376, 4.739, 44.442
57685.660, -290.377, 4.736, 44.457
57685.670, -290.383, 4.616, 44.472
57685.680, -290.378, 4.733, 44.501
57685.700, -290.379, 4.734, 44.519
57685.710, -290.385, 4.615, 44.529
57685.730, -290.380, 4.736, 44.557
57685.740, -290.382, 4.734, 44.575
57685.750, -290.383, 4.735, 44.593
57685.770, -290.388, 4.615, 44.601
57685.780, -290.383, 4.731, 44.628
57685.800, -290.384, 4.730, 44.644
57685.810, -290.390, 4.614, 44.652
57685.820, -290.385, 4.737, 44.677
57685.840, -290.385, 4.736, 44.692
57685.850, -290.392, 4.614, 44.699
57685.870, -290.387, 4.734, 44.723
57685.880, -290.387, 4.734, 44.737
57685.890, -290.393, 4.614, 44.743
57685.910, -290.388, 4.737, 44.766
57685.920, -290.389, 4.738, 44.780
57685.930, -290.389, 4.738, 44.794
57685.950, -290.395, 4.613, 44.797
57685.960, -290.390, 4.734, 44.819
57685.980, -290.391, 4.729, 44.830
57685.990, -290.397, 4.613, 44.833
57686.000, -290.392, 4.736, 44.854
57686.020, -290.391, 4.733, 44.865
57686.030, -290.398, 4.613, 44.866
57686.050, -290.393, 4.730, 44.886
57686.060, -290.394, 4.731, 44.895
57686.070, -290.399, 4.612, 44.896
57686.090, -290.391, 4.735, 44.911
57686.100, -290.378, 4.722, 44.913
57686.120, -290.372, 4.721, 44.916
57686.130, -290.401, 4.612, 44.930
57686.140, -290.346, 4.697, 44.919
57686.160, -290.358, 4.709, 44.922
57686.170, -290.401, 4.612, 44.951
57686.180, -290.314, 4.706, 44.927
57686.200, -290.306, 4.690, 44.926
57686.210, -290.402, 4.612, 44.969
57686.230, -290.297, 4.669, 44.929
57686.240, -290.324, 4.674, 44.930
57686.250, -290.291, 4.673, 44.930
57686.270, -290.403, 4.612, 44.988
57686.280, -290.319, 4.671, 44.932
57686.300, -290.316, 4.661, 44.933
57686.310, -290.403, 4.612, 44.998
57686.320, -290.319, 4.661, 44.938
57686.340, -290.333, 4.653, 44.936
57686.350, -290.403, 4.612, 45.004
57686.370, -290.326, 4.657, 44.935
57686.380, -290.339, 4.651, 44.938
57686.390, -290.403, 4.612, 45.007
57686.410, -283.908, 6.860, -156.614
57686.420, -283.908, 6.863, -156.613
57686.430, -283.908, 6.862, -156.612
57686.450, -283.914, 6.792, -156.600
57686.460, -283.908, 6.865, -156.608
57686.480, -283.908, 6.865, -156.605
57686.490, -283.914, 6.791, -156.590
57686.510, -283.908, 6.860, -156.597
57686.520, -283.908, 6.864, -156.591
57686.530, -283.914, 6.791, -156.575
57686.550, -283.908, 6.855, -156.579
57686.560, -283.909, 6.864, -156.572
57686.570, -283.909, 6.865, -156.564
57686.590, -283.915, 6.791, -156.546
57686.600, -283.909, 6.859, -156.547
57686.620, -283.910, 6.863, -156.539
