Elapsed Time (s), Position (X), Position (Y), Position (Z)
57680.500, -294.531, 5.592, 39.646
57680.520, -294.534, 5.590, 39.780
57680.530, -294.538, 5.576, 39.919
57680.550, -294.543, 5.590, 40.053
57680.560, -294.546, 5.588, 40.186
57680.580, -294.550, 5.576, 40.328
57680.590, -294.555, 5.588, 40.459
57680.600, -294.558, 5.585, 40.619
57680.610, -294.563, 5.585, 40.728
57680.630, -294.566, 5.576, 40.861
57680.640, -294.570, 5.584, 40.997
57680.660, -294.575, 5.585, 41.122
57680.670, -294.578, 5.575, 41.264
57680.680, -294.583, 5.582, 41.397
57680.700, -294.587, 5.583, 41.528
57680.710, -294.590, 5.575, 41.663
57680.730, -294.594, 5.580, 41.796
57680.740, -294.598, 5.581, 41.928
57680.750, -294.602, 5.575, 42.060
57680.770, -294.606, 5.579, 42.190
57680.780, -294.610, 5.579, 42.319
57680.800, -294.613, 5.578, 42.453
57680.810, -294.618, 5.575, 42.583
57680.820, -294.621, 5.578, 42.711
57680.840, -294.625, 5.578, 42.840
57680.850, -294.629, 5.575, 42.971
57680.870, -294.632, 5.578, 43.101
57680.880, -294.637, 5.579, 43.224
57680.890, -294.641, 5.574, 43.355
57680.910, -294.645, 5.577, 43.490
57680.920, -294.649, 5.580, 43.608
57680.930, -294.652, 5.578, 43.740
57680.950, -294.656, 5.574, 43.866
57680.960, -294.660, 5.579, 43.995
57680.980, -294.663, 5.577, 44.115
57680.990, -294.667, 5.574, 44.243
57681.000, -294.671, 5.579, 44.372
57681.020, -294.675, 5.578, 44.488
57681.030, -294.678, 5.574, 44.619
57681.050, -294.684, 5.628, 44.597
57681.060, -294.672, 5.685, 44.645
57681.070, -294.690, 5.574, 44.992
57681.090, -294.690, 5.580, 45.122
57681.100, -294.699, 5.595, 45.291
57681.110, -294.701, 5.586, 45.387
57681.130, -294.704, 5.574, 45.484
57681.140, -294.709, 5.572, 45.518
57681.160, -294.705, 5.578, 45.581
57681.170, -294.715, 5.574, 45.845
57681.180, -294.720, 5.571, 45.964
57681.200, -294.724, 5.569, 46.079
57681.210, -294.726, 5.574, 46.205
57681.230, -294.730, 5.576, 46.328
57681.240, -294.734, 5.573, 46.440
57681.250, -294.736, 5.573, 46.560
57681.270, -294.740, 5.574, 46.687
57681.280, -294.746, 5.777, 46.802
57681.300, -294.752, 5.553, 46.923
57681.310, -294.751, 5.574, 47.033
57681.320, -294.728, 5.595, 46.964
57681.340, -294.643, 5.639, 47.087
57681.350, -294.761, 5.574, 47.382
57681.360, -294.761, 5.561, 47.464
57681.380, -294.775, 5.827, 47.665
57681.390, -294.771, 5.574, 47.729
57681.410, -294.794, 5.800, 47.874
57681.430, -294.784, 5.787, 47.973
57681.430, -294.777, 5.849, 48.106
57681.450, -294.786, 5.574, 48.214
57681.460, -294.789, 5.574, 48.303
57681.480, -294.790, 5.573, 48.424
57681.490, -294.796, 5.574, 48.549
57681.500, -294.801, 5.627, 48.884
57681.520, -294.823, 5.546, 48.955
57681.530, -294.806, 5.574, 48.888
57681.550, -294.828, 5.539, 49.193
57681.560, -294.819, 5.508, 49.289
57681.570, -294.815, 5.545, 49.322
57681.590, -294.820, 5.574, 49.339
57681.600, -294.823, 5.583, 49.453
57681.620, -294.826, 5.585, 49.564
57681.630, -294.830, 5.574, 49.681
57681.640, -294.833, 5.586, 49.792
57681.660, -294.837, 5.587, 49.904
57681.670, -294.840, 5.575, 50.023
57681.680, -294.844, 5.587, 50.141
57681.700, -294.847, 5.588, 50.249
57681.710, -294.851, 5.575, 50.371
57681.730, -294.854, 5.589, 50.484
57681.740, -294.856, 5.587, 50.595
57681.750, -294.861, 5.589, 50.712
57681.770, -294.864, 5.575, 50.825
57681.780, -294.868, 5.589, 50.939
57681.800, -294.871, 5.589, 51.051
57681.810, -294.875, 5.576, 51.173
57681.820, -294.878, 5.589, 51.286
57681.840, -294.881, 5.589, 51.394
57681.850, -294.885, 5.576, 51.512
57681.870, -294.888, 5.589, 51.629
57681.880, -294.891, 5.591, 51.736
57681.890, -294.895, 5.576, 51.854
57681.910, -294.898, 5.591, 51.970
57681.920, -294.901, 5.590, 52.079
57681.930, -294.905, 5.591, 52.194
57681.950, -294.909, 5.577, 52.310
57681.960, -294.912, 5.591, 52.425
57681.980, -294.916, 5.591, 52.533
57681.990, -294.919, 5.578, 52.651
57682.000, -294.923, 5.592, 52.767
57682.020, -294.924, 5.592, 52.878
57682.030, -294.929, 5.578, 52.994
57682.050, -294.932, 5.591, 53.108
57682.060, -294.936, 5.593, 53.214
57682.070, -294.939, 5.579, 53.332
57682.090, -294.942, 5.593, 53.444
57682.100, -294.946, 5.593, 53.553
57682.110, -294.949, 5.593, 53.671
57682.130, -294.953, 5.579, 53.784
57682.140, -294.956, 5.593, 53.897
57682.160, -294.960, 5.594, 54.006
57682.170, -294.963, 5.580, 54.123
57682.190, -294.966, 5.595, 54.237
57682.200, -294.968, 5.594, 54.345
57682.210, -294.973, 5.581, 54.463
57682.230, -294.976, 5.594, 54.572
57682.240, -294.980, 5.596, 54.683
57682.260, -294.983, 5.595, 54.805
57682.270, -294.986, 5.582, 54.912
57682.280, -294.991, 5.596, 55.047
57682.300, -294.993, 5.595, 55.130
57682.310, -294.996, 5.582, 55.246
57682.320, -295.000, 5.595, 55.354
57682.340, -295.003, 5.597, 55.466
57682.350, -295.006, 5.583, 55.582
57682.370, -295.010, 5.598, 55.692
57682.380, -295.012, 5.596, 55.799
57682.390, -295.016, 5.598, 55.915
57682.410, -295.020, 5.584, 56.028
57682.420, -295.023, 5.599, 56.139
57682.440, -295.026, 5.597, 56.248
57682.450, -295.030, 5.585, 56.362
57682.460, -295.033, 5.598, 56.471
57682.480, -295.036, 5.598, 56.578
57682.490, -295.039, 5.586, 56.691
57682.500, -295.043, 5.598, 56.802
57682.520, -295.046, 5.600, 56.906
57682.540, -295.049, 5.587, 57.018
57682.550, -295.053, 5.601, 57.134
57682.560, -295.055, 5.600, 57.241
57682.570, -295.059, 5.601, 57.349
57682.590, -295.062, 5.588, 57.458
57682.600, -295.066, 5.601, 57.566
57682.620, -295.067, 5.600, 57.674
57682.630, -295.072, 5.589, 57.785
57682.640, -295.075, 5.599, 57.893
57682.660, -295.079, 5.602, 57.995
57682.670, -295.082, 5.590, 58.106
57682.690, -295.085, 5.603, 58.213
57682.700, -295.088, 5.601, 58.318
57682.710, -295.091, 5.591, 58.429
57682.730, -295.094, 5.602, 58.538
57682.740, -295.098, 5.603, 58.640
57682.750, -295.101, 5.602, 58.754
57682.770, -295.104, 5.592, 58.860
57682.780, -295.107, 5.603, 58.965
57682.800, -295.111, 5.603, 59.068
57682.810, -295.114, 5.593, 59.177
57682.820, -295.117, 5.604, 59.284
57682.840, -295.120, 5.604, 59.388
57682.850, -295.123, 5.594, 59.498
57682.870, -295.126, 5.604, 59.600
57682.880, -295.129, 5.604, 59.706
57682.890, -295.133, 5.604, 59.811
57682.910, -295.136, 5.595, 59.921
57682.920, -295.139, 5.605, 60.027
57682.940, -295.142, 5.605, 60.125
57682.950, -295.145, 5.596, 60.230
57682.960, -295.148, 5.606, 60.336
57682.980, -295.152, 5.606, 60.440
57682.990, -295.155, 5.597, 60.545
57683.000, -295.158, 5.607, 60.649
57683.020, -295.160, 5.606, 60.747
57683.030, -295.164, 5.598, 60.856
57683.050, -295.167, 5.607, 60.957
57683.060, -295.170, 5.607, 61.059
57683.070, -295.173, 5.599, 61.161
57683.090, -295.176, 5.607, 61.267
57683.110, -295.179, 5.607, 61.366
57683.120, -295.182, 5.608, 61.477
57683.130, -295.186, 5.601, 61.597
57683.140, -295.189, 5.608, 61.674
57683.160, -295.192, 5.609, 61.787
57683.170, -295.195, 5.602, 61.895
57683.190, -295.198, 5.609, 61.990
57683.200, -295.200, 5.609, 62.084
57683.210, -295.204, 5.603, 62.190
57683.230, -295.206, 5.609, 62.290
57683.240, -295.210, 5.610, 62.382
57683.250, -295.212, 5.609, 62.485
57683.270, -295.215, 5.605, 62.585
57683.280, -295.218, 5.609, 62.682
57683.300, -295.222, 5.611, 62.779
57683.310, -295.224, 5.606, 62.883
57683.320, -295.228, 5.611, 62.980
57683.340, -295.230, 5.610, 63.075
57683.350, -295.233, 5.607, 63.176
57683.370, -295.236, 5.611, 63.275
57683.380, -295.239, 5.613, 63.370
57683.390, -295.242, 5.608, 63.468
57683.410, -295.245, 5.613, 63.567
57683.420, -295.247, 5.612, 63.661
57683.430, -295.250, 5.612, 63.761
57683.450, -295.253, 5.610, 63.858
57683.460, -295.256, 5.612, 63.955
57683.480, -295.259, 5.614, 64.047
57683.490, -295.262, 5.611, 64.145
57683.500, -295.265, 5.614, 64.241
57683.520, -295.267, 5.612, 64.333
57683.530, -295.271, 5.612, 64.433
57683.550, -295.273, 5.613, 64.525
57683.560, -295.276, 5.615, 64.618
57683.570, -295.279, 5.613, 64.716
57683.590, -295.281, 5.615, 64.810
57683.600, -295.284, 5.616, 64.900
57683.620, -295.287, 5.614, 64.998
57683.630, -295.290, 5.615, 65.088
57683.640, -295.293, 5.614, 65.183
57683.660, -295.296, 5.616, 65.274
57683.670, -295.299, 5.616, 65.370
57683.690, -295.301, 5.617, 65.458
57683.700, -295.304, 5.616, 65.549
57683.710, -295.307, 5.617, 65.646
57683.730, -295.309, 5.618, 65.738
57683.740, -295.312, 5.616, 65.821
57683.750, -295.315, 5.618, 65.915
57683.770, -295.317, 5.619, 66.006
57683.780, -295.320, 5.618, 66.097
57683.800, -295.323, 5.618, 66.184
57683.810, -295.325, 5.620, 66.272
57683.820, -295.328, 5.619, 66.365
57683.840, -295.330, 5.618, 66.448
57683.850, -295.334, 5.621, 66.544
57683.870, -295.336, 5.617, 66.628
57683.880, -295.339, 5.620, 66.712
57683.890, -295.341, 5.623, 66.807
57683.910, -295.344, 5.619, 66.891
57683.920, -295.346, 5.621, 66.974
57683.940, -295.349, 5.619, 67.067
57683.950, -295.352, 5.624, 67.150
57683.960, -295.355, 5.619, 67.260
57683.980, -295.357, 5.621, 67.317
57683.990, -295.360, 5.625, 67.420
57684.000, -295.362, 5.620, 67.508
57684.020, -295.365, 5.622, 67.583
57684.030, -295.367, 5.627, 67.666
57684.050, -295.370, 5.622, 67.752
57684.060, -295.372, 5.621, 67.826
57684.070, -295.374, 5.628, 67.915
57684.090, -295.377, 5.623, 67.995
57684.100, -295.379, 5.621, 68.076
57684.120, -295.382, 5.623, 68.164
57684.130, -295.384, 5.629, 68.245
57684.140, -295.386, 5.622, 68.323
57684.160, -295.389, 5.623, 68.396
57684.170, -295.391, 5.631, 68.481
57684.180, -295.394, 5.623, 68.567
57684.200, -295.396, 5.624, 68.640
57684.210, -295.398, 5.632, 68.724
57684.230, -295.401, 5.624, 68.804
57684.240, -295.403, 5.624, 68.877
57684.250, -295.406, 5.633, 68.959
57684.270, -295.408, 5.625, 69.038
57684.280, -295.410, 5.624, 69.115
57684.290, -295.412, 5.625, 69.193
57684.310, -295.415, 5.635, 69.271
57684.320, -295.417, 5.625, 69.349
57684.340, -295.420, 5.626, 69.421
57684.350, -295.422, 5.636, 69.503
57684.360, -295.424, 5.625, 69.577
57684.380, -295.427, 5.626, 69.649
57684.390, -295.428, 5.637, 69.726
57684.410, -295.430, 5.626, 69.803
57684.420, -295.433, 5.627, 69.870
57684.430, -295.435, 5.625, 69.953
57684.450, -295.437, 5.639, 70.026
57684.460, -295.439, 5.628, 70.098
57684.480, -295.441, 5.626, 70.163
57684.490, -295.444, 5.640, 70.244
57684.500, -295.446, 5.628, 70.313
57684.520, -295.447, 5.627, 70.377
57684.530, -295.450, 5.641, 70.455
57684.550, -295.452, 5.629, 70.525
57684.560, -295.453, 5.627, 70.590
57684.570, -295.456, 5.642, 70.665
57684.590, -295.459, 5.628, 70.736
57684.600, -295.459, 5.627, 70.797
57684.610, -295.463, 5.629, 70.873
57684.630, -295.465, 5.643, 70.941
57684.640, -295.466, 5.627, 71.010
57684.660, -295.469, 5.628, 71.073
57684.670, -295.471, 5.645, 71.143
57684.680, -295.472, 5.628, 71.209
57684.700, -295.474, 5.628, 71.270
57684.710, -295.476, 5.646, 71.342
57684.730, -295.478, 5.626, 71.407
57684.740, -295.480, 5.627, 71.468
57684.750, -295.482, 5.627, 71.533
57684.770, -295.484, 5.647, 71.599
57684.790, -295.486, 5.625, 71.660
57684.800, -295.487, 5.627, 71.720
57684.810, -295.490, 5.648, 71.804
57684.820, -295.491, 5.624, 71.851
57684.840, -295.493, 5.620, 71.916
57684.850, -295.496, 5.649, 71.981
57684.870, -295.497, 5.617, 72.039
57684.880, -295.499, 5.613, 72.095
57684.890, -295.501, 5.650, 72.160
57684.910, -295.502, 5.610, 72.216
57684.920, -295.504, 5.607, 72.273
57684.930, -295.506, 5.603, 72.333
57684.950, -295.508, 5.652, 72.392
57684.960, -295.509, 5.630, 72.448
57684.980, -295.511, 5.676, 72.501
57684.990, -295.513, 5.653, 72.562
57685.000, -295.514, 5.673, 72.617
57685.020, -295.516, 5.669, 72.670
57685.030, -295.518, 5.654, 72.730
57685.050, -295.519, 5.666, 72.783
57685.060, -295.521, 5.662, 72.834
57685.070, -295.522, 5.659, 72.891
57685.090, -295.524, 5.655, 72.948
57685.100, -295.526, 5.655, 72.997
57685.120, -295.527, 5.652, 73.047
57685.130, -295.529, 5.656, 73.103
57685.140, -295.530, 5.649, 73.155
57685.160, -295.532, 5.645, 73.201
57685.170, -295.534, 5.657, 73.257
57685.180, -295.535, 5.642, 73.306
57685.200, -295.536, 5.638, 73.352
57685.210, -295.538, 5.658, 73.406
57685.230, -295.539, 5.635, 73.453
57685.240, -295.540, 5.631, 73.500
57685.250, -295.542, 5.627, 73.548
57685.270, -295.544, 5.659, 73.598
57685.280, -295.545, 5.624, 73.646
57685.300, -295.546, 5.620, 73.688
57685.310, -295.548, 5.660, 73.736
57685.320, -295.549, 5.617, 73.779
57685.340, -295.550, 5.613, 73.822
57685.350, -295.552, 5.660, 73.872
57685.370, -295.553, 5.639, 73.914
57685.380, -295.554, 5.684, 73.954
57685.390, -295.556, 5.661, 74.002
57685.410, -295.557, 5.681, 74.040
57685.420, -295.558, 5.677, 74.080
57685.430, -295.559, 5.674, 74.123
57685.450, -295.561, 5.662, 74.167
57685.460, -295.561, 5.670, 74.206
57685.480, -295.563, 5.666, 74.242
57685.490, -295.564, 5.663, 74.285
57685.500, -295.565, 5.663, 74.322
57685.520, -295.566, 5.659, 74.358
57685.530, -295.568, 5.664, 74.399
57685.550, -295.568, 5.656, 74.434
57685.560, -295.569, 5.652, 74.470
57685.570, -295.571, 5.664, 74.508
57685.590, -295.571, 5.649, 74.541
57685.600, -295.572, 5.645, 74.575
57685.620, -295.574, 5.641, 74.611
57685.630, -295.575, 5.665, 74.648
57685.640, -295.576, 5.638, 74.685
57685.660, -295.576, 5.634, 74.709
57685.670, -295.578, 5.666, 74.748
57685.680, -295.579, 5.630, 74.777
57685.700, -295.579, 5.627, 74.806
57685.710, -295.581, 5.667, 74.838
57685.730, -295.581, 5.623, 74.867
57685.740, -295.582, 5.619, 74.894
57685.750, -295.583, 5.642, 74.925
57685.770, -295.584, 5.667, 74.953
57685.780, -295.585, 5.690, 74.978
57685.800, -295.585, 5.687, 75.005
57685.810, -295.586, 5.668, 75.034
57685.820, -295.587, 5.683, 75.057
57685.840, -295.588, 5.679, 75.081
57685.850, -295.589, 5.668, 75.110
57685.870, -295.589, 5.676, 75.130
57685.880, -295.590, 5.672, 75.153
57685.890, -295.591, 5.669, 75.180
57685.910, -295.591, 5.668, 75.200
57685.920, -295.592, 5.664, 75.221
57685.930, -295.592, 5.661, 75.244
57685.950, -295.593, 5.669, 75.267
57685.960, -295.594, 5.657, 75.284
57685.980, -295.594, 5.653, 75.302
57685.990, -295.595, 5.670, 75.325
57686.000, -295.595, 5.649, 75.340
57686.020, -295.596, 5.646, 75.358
57686.030, -295.597, 5.670, 75.378
57686.050, -295.597, 5.642, 75.392
57686.060, -295.597, 5.638, 75.407
57686.070, -295.598, 5.670, 75.426
57686.090, -295.598, 5.634, 75.437
57686.100, -295.599, 5.630, 75.451
57686.120, -295.599, 5.627, 75.465
57686.130, -295.600, 5.671, 75.481
57686.140, -295.600, 5.623, 75.490
57686.160, -295.600, 5.640, 75.502
57686.170, -295.601, 5.671, 75.516
57686.180, -295.601, 5.693, 75.523
57686.200, -295.601, 5.690, 75.533
57686.210, -295.602, 5.671, 75.545
57686.230, -295.602, 5.686, 75.550
57686.240, -295.602, 5.682, 75.558
57686.250, -295.602, 5.678, 75.566
57686.270, -295.603, 5.671, 75.575
57686.280, -295.602, 5.674, 75.579
57686.300, -295.603, 5.670, 75.584
57686.310, -295.603, 5.672, 75.591
57686.320, -295.603, 5.666, 75.593
57686.340, -295.603, 5.662, 75.596
57686.350, -295.603, 5.672, 75.602
57686.370, -295.603, 5.658, 75.601
57686.380, -295.603, 5.655, 75.603
57686.390, -295.603, 5.672, 75.607
57686.410, -295.603, 5.651, 75.604
57686.420, -295.603, 5.647, 75.604
57686.430, -295.603, 5.643, 75.604
57686.450, -295.604, 5.672, 75.607
57686.460, -295.603, 5.639, 75.604
57686.480, -295.603, 5.635, 75.604
57686.490, -295.604, 5.672, 75.607
57686.510, -295.603, 5.631, 75.604
57686.520, -295.603, 5.627, 75.604
57686.530, -295.604, 5.672, 75.607
57686.550, -295.603, 5.623, 75.604
57686.560, -295.603, 5.643, 75.605
57686.570, -295.603, 5.693, 75.604
57686.590, -295.604, 5.672, 75.607
57686.600, -295.603, 5.690, 75.604
57686.620, -295.603, 5.686, 75.604
