Elapsed Time (s), Position (X), Position (Y), Position (Z)
53490.140, -292.737, 5.759, -15.491
53490.150, -292.745, 5.757, -15.242
53490.160, -292.743, 5.709, -14.966
53490.180, -292.762, 5.753, -14.694
53490.200, -292.770, 5.751, -14.441
53490.210, -292.768, 5.703, -14.169
53490.220, -292.788, 5.747, -13.887
53490.240, -292.796, 5.746, -13.632
53490.250, -292.804, 5.744, -13.365
53490.260, -292.802, 5.696, -13.101
53490.280, -292.821, 5.740, -12.835
53490.290, -292.829, 5.739, -12.592
53490.300, -292.827, 5.691, -12.318
53490.320, -292.846, 5.735, -12.043
53490.330, -292.853, 5.734, -11.814
53490.350, -292.851, 5.686, -11.542
53490.360, -292.870, 5.731, -11.285
53490.380, -292.878, 5.729, -11.041
53490.390, -292.875, 5.682, -10.791
53490.400, -292.894, 5.726, -10.516
53490.420, -292.902, 5.725, -10.279
53490.430, -292.910, 5.724, -10.009
53490.440, -292.908, 5.676, -9.759
53490.460, -292.926, 5.721, -9.502
53490.470, -292.934, 5.720, -9.267
53490.480, -292.931, 5.672, -9.012
53490.500, -292.950, 5.717, -8.752
53490.510, -292.957, 5.716, -8.517
53490.530, -292.955, 5.668, -8.262
53490.540, -292.973, 5.714, -8.004
53490.550, -292.981, 5.713, -7.769
53490.570, -292.978, 5.665, -7.519
53490.580, -292.997, 5.710, -7.271
53490.600, -293.004, 5.709, -7.039
53490.610, -293.012, 5.708, -6.785
53490.630, -293.009, 5.661, -6.551
53490.640, -293.027, 5.707, -6.293
53490.650, -293.035, 5.706, -6.068
53490.660, -293.032, 5.658, -5.830
53490.680, -293.050, 5.704, -5.583
53490.700, -293.057, 5.703, -5.366
53490.710, -293.056, 5.656, -5.068
53490.720, -293.072, 5.702, -4.877
53490.740, -293.080, 5.701, -4.629
53490.750, -293.088, 5.700, -4.383
53490.760, -293.084, 5.653, -4.165
53490.780, -293.102, 5.699, -3.934
53490.790, -293.109, 5.699, -3.722
53490.800, -293.105, 5.652, -3.495
53490.820, -293.123, 5.698, -3.259
53490.830, -293.130, 5.697, -3.051
53490.840, -293.127, 5.650, -2.829
53490.860, -293.144, 5.697, -2.591
53490.880, -293.151, 5.696, -2.381
53490.890, -293.147, 5.650, -2.165
53490.900, -293.165, 5.696, -1.932
53490.920, -293.172, 5.696, -1.729
53490.930, -293.179, 5.695, -1.504
53490.940, -293.175, 5.649, -1.290
53490.960, -293.192, 5.695, -1.071
53490.970, -293.199, 5.695, -0.868
53490.980, -293.195, 5.649, -0.654
53491.000, -293.213, 5.695, -0.428
53491.020, -293.219, 5.695, -0.229
53491.030, -293.216, 5.649, -0.004
53491.040, -293.233, 5.695, 0.220
53491.050, -293.239, 5.695, 0.411
53491.070, -293.236, 5.649, 0.636
53491.080, -293.253, 5.695, 0.862
53491.100, -293.260, 5.695, 1.072
53491.110, -293.268, 5.695, 1.310
53491.130, -293.264, 5.649, 1.524
53491.140, -293.282, 5.695, 1.749
53491.150, -293.288, 5.695, 1.966
53491.160, -293.285, 5.649, 2.197
53491.180, -293.303, 5.695, 2.434
53491.200, -293.310, 5.695, 2.649
53491.210, -293.318, 5.695, 2.918
53491.220, -293.316, 5.649, 3.158
53491.240, -293.333, 5.695, 3.391
53491.250, -293.340, 5.695, 3.602
53491.270, -293.337, 5.649, 3.841
53491.280, -293.355, 5.695, 4.079
53491.290, -293.362, 5.695, 4.303
53491.300, -293.359, 5.649, 4.538
53491.320, -293.377, 5.696, 4.782
53491.340, -293.384, 5.696, 5.006
53491.350, -293.382, 5.649, 5.250
53491.360, -293.400, 5.696, 5.494
53491.380, -293.407, 5.696, 5.732
53491.390, -293.415, 5.696, 5.985
53491.400, -293.412, 5.649, 6.208
53491.420, -293.430, 5.696, 6.458
53491.430, -293.437, 5.696, 6.688
53491.450, -293.435, 5.649, 6.935
53491.460, -293.453, 5.696, 7.187
53491.480, -293.461, 5.696, 7.424
53491.490, -293.458, 5.649, 7.672
53491.500, -293.477, 5.696, 7.933
53491.520, -293.484, 5.696, 8.168
53491.530, -293.481, 5.649, 8.410
53491.540, -293.500, 5.696, 8.681
53491.560, -293.510, 5.696, 8.989
53491.570, -293.516, 5.696, 9.176
53491.590, -293.514, 5.650, 9.454
53491.600, -293.521, 5.720, 9.711
53491.610, -293.528, 5.723, 9.934
53491.630, -293.538, 5.650, 10.199
53491.640, -293.545, 5.723, 10.452
53491.660, -293.552, 5.721, 10.688
53491.670, -293.562, 5.650, 10.960
53491.680, -293.569, 5.723, 11.216
53491.700, -293.577, 5.723, 11.454
53491.710, -293.580, 5.724, 11.736
53491.720, -293.594, 5.650, 11.989
53491.740, -293.601, 5.724, 12.247
53491.750, -293.608, 5.724, 12.467
53491.770, -293.618, 5.650, 12.742
53491.780, -293.624, 5.723, 12.997
53491.790, -293.634, 5.724, 13.249
53491.800, -293.643, 5.650, 13.520
53491.820, -293.650, 5.722, 13.795
53491.840, -293.658, 5.722, 14.037
53491.850, -293.668, 5.650, 14.311
53491.860, -293.675, 5.720, 14.580
53491.880, -293.682, 5.718, 14.828
53491.890, -293.692, 5.719, 15.116
53491.900, -293.701, 5.651, 15.378
53491.920, -293.708, 5.716, 15.648
53491.930, -293.716, 5.717, 15.889
53491.950, -293.727, 5.651, 16.173
53491.960, -293.734, 5.714, 16.443
53491.970, -293.741, 5.711, 16.696
53491.990, -293.752, 5.651, 16.975
53492.000, -293.760, 5.711, 17.249
53492.020, -293.766, 5.709, 17.490
53492.030, -293.777, 5.651, 17.773
53492.040, -293.785, 5.706, 18.047
53492.050, -293.798, 5.706, 18.298
53492.070, -293.806, 5.705, 18.592
53492.080, -293.811, 5.651, 18.861
53492.100, -293.828, 5.704, 19.134
53492.110, -293.837, 5.703, 19.393
53492.130, -293.837, 5.652, 19.668
53492.140, -293.857, 5.702, 19.950
53492.150, -293.865, 5.702, 20.206
53492.170, -293.863, 5.652, 20.481
53492.180, -293.883, 5.702, 20.776
53492.200, -293.891, 5.702, 21.027
53492.210, -293.889, 5.652, 21.323
53492.220, -293.909, 5.702, 21.594
53492.240, -293.917, 5.702, 21.848
53492.250, -293.926, 5.702, 22.142
53492.270, -293.924, 5.652, 22.410
53492.280, -293.944, 5.702, 22.698
53492.290, -293.952, 5.702, 22.952
53492.300, -293.950, 5.653, 23.247
53492.320, -293.970, 5.703, 23.521
53492.340, -293.978, 5.703, 23.789
53492.350, -293.976, 5.653, 24.064
53492.360, -293.996, 5.703, 24.361
53492.380, -294.004, 5.703, 24.618
53492.390, -294.015, 5.703, 24.941
53492.400, -294.014, 5.653, 25.281
53492.420, -294.032, 5.703, 25.478
53492.430, -294.040, 5.703, 25.747
53492.450, -294.038, 5.653, 26.022
53492.460, -294.058, 5.703, 26.302
53492.470, -294.066, 5.703, 26.557
53492.480, -294.064, 5.654, 26.846
53492.500, -294.084, 5.704, 27.131
53492.520, -294.092, 5.704, 27.388
53492.530, -294.090, 5.654, 27.667
53492.540, -294.110, 5.704, 27.961
53492.550, -294.118, 5.704, 28.219
53492.570, -294.127, 5.704, 28.508
53492.580, -294.125, 5.654, 28.782
53492.600, -294.145, 5.704, 29.069
53492.610, -294.153, 5.704, 29.328
53492.630, -294.151, 5.654, 29.624
53492.640, -294.171, 5.704, 29.904
53492.650, -294.179, 5.704, 30.160
53492.670, -294.177, 5.655, 30.448
53492.680, -294.198, 5.705, 30.734
53492.700, -294.206, 5.705, 30.999
53492.710, -294.204, 5.655, 31.285
53492.720, -294.224, 5.705, 31.570
53492.740, -294.233, 5.705, 31.842
53492.750, -294.230, 5.655, 32.111
53492.760, -294.250, 5.705, 32.396
53492.780, -294.258, 5.705, 32.659
53492.790, -294.268, 5.705, 32.956
53492.800, -294.265, 5.655, 33.230
53492.820, -294.285, 5.706, 33.513
53492.830, -294.294, 5.706, 33.780
53492.850, -294.292, 5.656, 34.063
53492.860, -294.312, 5.706, 34.348
53492.880, -294.320, 5.706, 34.615
53492.890, -294.318, 5.656, 34.899
53492.900, -294.338, 5.706, 35.187
53492.920, -294.346, 5.706, 35.442
53492.930, -294.356, 5.706, 35.734
53492.950, -294.353, 5.656, 36.008
53492.960, -294.374, 5.706, 36.312
53492.970, -294.381, 5.707, 36.555
53492.990, -294.379, 5.657, 36.845
53493.000, -294.400, 5.707, 37.130
53493.020, -294.407, 5.707, 37.380
53493.030, -294.405, 5.657, 37.666
53493.040, -294.426, 5.707, 37.952
53493.050, -294.434, 5.707, 38.209
53493.070, -294.431, 5.657, 38.486
53493.080, -294.451, 5.707, 38.771
53493.100, -294.460, 5.707, 39.029
53493.110, -294.469, 5.708, 39.320
53493.130, -294.466, 5.658, 39.586
53493.140, -294.486, 5.708, 39.876
53493.150, -294.494, 5.708, 40.120
53493.170, -294.492, 5.658, 40.398
53493.180, -294.512, 5.708, 40.675
53493.200, -294.520, 5.708, 40.938
53493.210, -294.518, 5.658, 41.232
53493.220, -294.538, 5.708, 41.499
53493.230, -294.548, 5.708, 41.822
53493.250, -294.543, 5.658, 42.024
53493.260, -294.563, 5.709, 42.299
53493.280, -294.571, 5.709, 42.552
53493.290, -294.580, 5.709, 42.847
53493.300, -294.577, 5.659, 43.100
53493.320, -294.597, 5.709, 43.382
53493.330, -294.605, 5.709, 43.628
53493.350, -294.602, 5.659, 43.901
53493.360, -294.623, 5.709, 44.190
53493.380, -294.631, 5.709, 44.446
53493.390, -294.628, 5.659, 44.708
53493.400, -294.610, 6.044, 44.951
53493.420, -294.647, 5.796, 45.221
53493.430, -294.661, 5.794, 45.480
53493.450, -294.661, 5.660, 45.765
53493.460, -294.669, 5.661, 46.021
53493.470, -294.677, 5.620, 46.259
53493.490, -294.686, 5.660, 46.554
53493.500, -294.692, 5.933, 46.913
53493.520, -294.693, 5.624, 46.937
53493.530, -294.711, 5.660, 47.340
53493.540, -294.736, 5.681, 47.608
53493.550, -294.744, 5.681, 47.849
53493.570, -294.735, 5.661, 48.117
53493.580, -294.753, 5.687, 48.423
53493.600, -294.744, 5.600, 48.602
53493.610, -294.776, 5.651, 48.927
53493.630, -294.768, 5.661, 49.163
53493.640, -294.917, 5.810, 49.876
53493.650, -294.923, 5.810, 50.096
53493.660, -294.792, 5.661, 49.920
53493.680, -294.940, 5.810, 50.622
53493.700, -294.947, 5.810, 50.862
53493.710, -294.816, 5.661, 50.670
53493.720, -294.964, 5.810, 51.386
53493.740, -294.971, 5.810, 51.609
53493.750, -294.980, 5.810, 51.896
53493.760, -294.848, 5.662, 51.678
53493.780, -294.995, 5.810, 52.375
53493.790, -295.002, 5.810, 52.603
53493.800, -294.871, 5.662, 52.408
53493.820, -295.018, 5.810, 53.115
53493.840, -295.025, 5.810, 53.341
53493.850, -294.894, 5.662, 53.148
53493.860, -295.041, 5.810, 53.854
53493.880, -295.048, 5.810, 54.076
53493.890, -294.917, 5.663, 53.872
53493.900, -295.064, 5.810, 54.578
53493.920, -295.071, 5.810, 54.799
53493.930, -295.079, 5.810, 55.053
53493.940, -294.948, 5.663, 54.853
53493.960, -295.094, 5.810, 55.534
53493.970, -295.101, 5.810, 55.751
53493.980, -294.970, 5.663, 55.544
53494.000, -295.116, 5.810, 56.233
53494.020, -295.123, 5.810, 56.460
53494.030, -294.992, 5.664, 56.259
53494.040, -295.138, 5.810, 56.946
53494.050, -295.145, 5.810, 57.161
53494.070, -295.152, 5.810, 57.398
53494.080, -295.023, 5.664, 57.233
53494.100, -295.167, 5.810, 57.861
53494.110, -295.173, 5.810, 58.063
53494.130, -295.043, 5.664, 57.851
53494.140, -295.188, 5.810, 58.534
53494.150, -295.194, 5.810, 58.744
53494.170, -295.064, 5.664, 58.530
53494.180, -295.209, 5.810, 59.207
53494.200, -295.215, 5.810, 59.413
53494.210, -295.085, 5.665, 59.194
53494.220, -295.230, 5.810, 59.867
53494.240, -295.236, 5.810, 60.071
53494.250, -295.243, 5.810, 60.305
53494.270, -295.113, 5.665, 60.072
53494.280, -295.257, 5.810, 60.739
53494.290, -295.263, 5.810, 60.940
53494.300, -295.133, 5.665, 60.713
53494.320, -295.277, 5.810, 61.375
53494.340, -295.283, 5.810, 61.577
53494.350, -295.153, 5.666, 61.344
53494.360, -295.297, 5.810, 62.005
53494.380, -295.303, 5.810, 62.203
53494.390, -295.173, 5.666, 61.967
53494.400, -295.316, 5.810, 62.626
53494.420, -295.322, 5.810, 62.827
53494.430, -295.329, 5.810, 63.034
53494.450, -295.199, 5.666, 62.783
53494.460, -295.341, 5.810, 63.436
53494.470, -295.347, 5.810, 63.624
53494.480, -295.217, 5.666, 63.375
53494.500, -295.360, 5.810, 64.024
53494.520, -295.366, 5.810, 64.215
53494.530, -295.236, 5.667, 63.964
53494.540, -295.378, 5.810, 64.609
53494.550, -295.384, 5.810, 64.787
53494.570, -295.254, 5.667, 64.534
53494.580, -295.396, 5.810, 65.176
53494.600, -295.401, 5.810, 65.351
53494.610, -295.407, 5.810, 65.545
53494.630, -295.278, 5.667, 65.293
53494.640, -295.419, 5.810, 65.920
53494.650, -295.424, 5.810, 66.092
53494.660, -295.295, 5.667, 65.832
53494.680, -295.436, 5.810, 66.462
53494.700, -295.441, 5.810, 66.631
53494.710, -295.312, 5.668, 66.369
53494.720, -295.453, 5.810, 66.996
53494.740, -295.458, 5.810, 67.161
53494.750, -295.328, 5.668, 66.891
53494.770, -295.469, 5.810, 67.518
53494.780, -295.474, 5.810, 67.676
53494.790, -295.479, 5.810, 67.853
53494.800, -295.350, 5.668, 67.570
53494.820, -295.490, 5.810, 68.185
53494.830, -295.495, 5.810, 68.339
53494.850, -295.365, 5.668, 68.063
53494.860, -295.505, 5.810, 68.680
53494.880, -295.510, 5.810, 68.829
53494.890, -295.380, 5.669, 68.545
53494.910, -295.520, 5.810, 69.151
53494.920, -295.525, 5.810, 69.297
53494.930, -295.396, 5.669, 69.044
53494.940, -295.534, 5.810, 69.614
53494.960, -295.539, 5.810, 69.746
53494.970, -295.544, 5.810, 69.906
53494.980, -295.414, 5.669, 69.603
53495.000, -295.553, 5.810, 70.199
53495.010, -295.557, 5.810, 70.338
53495.030, -295.428, 5.669, 70.038
53495.040, -295.566, 5.810, 70.632
53495.050, -295.570, 5.810, 70.765
53495.070, -295.441, 5.669, 70.461
53495.080, -295.579, 5.810, 71.048
53495.100, -295.583, 5.810, 71.177
53495.110, -295.588, 5.810, 71.321
53495.130, -295.458, 5.670, 71.001
53495.140, -295.596, 5.810, 71.579
53495.150, -295.600, 5.810, 71.707
53495.160, -295.470, 5.670, 71.386
53495.180, -295.608, 5.810, 71.962
53495.200, -295.611, 5.810, 72.080
53495.210, -295.482, 5.670, 71.758
53495.220, -295.619, 5.810, 72.329
53495.230, -295.622, 5.810, 72.439
53495.250, -295.493, 5.670, 72.113
53495.260, -295.630, 5.810, 72.681
53495.280, -295.633, 5.810, 72.783
53495.290, -295.637, 5.809, 72.899
53495.300, -295.507, 5.670, 72.564
53495.320, -295.644, 5.809, 73.121
53495.330, -295.647, 5.809, 73.221
53495.350, -295.518, 5.670, 72.885
53495.360, -295.653, 5.809, 73.435
53495.380, -295.656, 5.809, 73.528
53495.390, -295.527, 5.671, 73.184
53495.400, -295.663, 5.809, 73.731
53495.420, -295.665, 5.809, 73.819
53495.430, -295.536, 5.671, 73.470
53495.450, -295.671, 5.809, 74.010
53495.460, -295.674, 5.809, 74.097
53495.470, -295.677, 5.809, 74.186
53495.480, -295.547, 5.671, 73.825
53495.500, -295.682, 5.809, 74.356
53495.510, -295.684, 5.809, 74.438
53495.530, -295.555, 5.671, 74.072
53495.540, -295.690, 5.809, 74.600
53495.550, -295.692, 5.809, 74.671
53495.570, -295.562, 5.671, 74.303
53495.580, -295.696, 5.809, 74.822
53495.600, -295.698, 5.809, 74.887
53495.610, -295.701, 5.809, 74.959
53495.630, -295.571, 5.671, 74.581
53495.640, -295.705, 5.809, 75.090
53495.650, -295.706, 5.809, 75.151
53495.660, -295.577, 5.671, 74.768
53495.680, -295.710, 5.808, 75.272
53495.700, -295.712, 5.808, 75.325
53495.710, -295.582, 5.671, 74.938
53495.720, -295.715, 5.808, 75.437
53495.730, -295.717, 5.808, 75.483
53495.750, -295.587, 5.671, 75.087
53495.770, -295.720, 5.808, 75.581
53495.780, -295.721, 5.808, 75.631
53495.790, -295.722, 5.808, 75.665
53495.800, -295.592, 5.671, 75.258
53495.820, -295.725, 5.808, 75.742
53495.830, -295.725, 5.808, 75.776
53495.850, -295.596, 5.672, 75.365
53495.860, -295.727, 5.808, 75.842
53495.880, -295.728, 5.808, 75.871
53495.890, -295.599, 5.672, 75.453
53495.900, -295.730, 5.808, 75.924
53495.920, -295.731, 5.807, 75.946
53495.930, -295.601, 5.672, 75.522
53495.950, -295.732, 5.807, 75.986
53495.960, -295.732, 5.807, 76.001
53495.970, -295.733, 5.807, 76.016
53495.980, -295.603, 5.672, 75.582
53496.000, -295.733, 5.807, 76.037
53496.010, -295.733, 5.807, 76.044
53496.030, -295.603, 5.672, 75.604
53496.040, -295.733, 5.807, 76.051
