Elapsed Time (s), Position (X), Position (Y), Position (Z)
53490.140, -289.271, 4.934, 16.288
53490.150, -289.276, 4.930, 16.398
53490.160, -289.313, 4.832, 16.517
53490.180, -289.291, 4.934, 16.641
53490.200, -289.296, 4.931, 16.753
53490.210, -289.327, 4.830, 16.871
53490.220, -289.302, 4.921, 16.999
53490.240, -289.307, 4.919, 17.112
53490.250, -289.317, 4.921, 17.232
53490.260, -289.345, 4.826, 17.347
53490.280, -289.330, 4.913, 17.466
53490.290, -289.334, 4.908, 17.575
53490.300, -289.358, 4.823, 17.697
53490.320, -289.349, 4.909, 17.821
53490.330, -289.353, 4.906, 17.924
53490.350, -289.371, 4.820, 18.046
53490.360, -289.362, 4.901, 18.162
53490.380, -289.368, 4.899, 18.272
53490.390, -289.384, 4.818, 18.385
53490.400, -289.376, 4.891, 18.510
53490.420, -289.378, 4.891, 18.618
53490.430, -289.386, 4.893, 18.741
53490.440, -289.402, 4.814, 18.853
53490.460, -289.393, 4.885, 18.971
53490.470, -289.401, 4.887, 19.078
53490.480, -289.415, 4.811, 19.195
53490.500, -289.411, 4.884, 19.313
53490.510, -289.414, 4.877, 19.422
53490.530, -289.428, 4.808, 19.539
53490.540, -289.426, 4.882, 19.658
53490.550, -289.430, 4.877, 19.767
53490.570, -289.441, 4.806, 19.882
53490.580, -289.440, 4.876, 19.998
53490.600, -289.443, 4.875, 20.106
53490.610, -289.448, 4.867, 20.224
53490.630, -289.458, 4.802, 20.333
53490.640, -289.457, 4.875, 20.454
53490.650, -289.461, 4.873, 20.560
53490.660, -289.471, 4.800, 20.672
53490.680, -289.470, 4.873, 20.788
53490.700, -289.473, 4.874, 20.891
53490.710, -289.484, 4.797, 21.033
53490.720, -289.482, 4.864, 21.124
53490.740, -289.487, 4.870, 21.242
53490.750, -289.490, 4.864, 21.361
53490.760, -289.501, 4.793, 21.465
53490.780, -289.500, 4.865, 21.576
53490.790, -289.503, 4.865, 21.678
53490.800, -289.513, 4.791, 21.788
53490.820, -289.512, 4.863, 21.903
53490.830, -289.516, 4.864, 22.004
53490.840, -289.526, 4.788, 22.114
53490.860, -289.524, 4.859, 22.230
53490.880, -289.528, 4.861, 22.333
53490.890, -289.538, 4.786, 22.440
53490.900, -289.537, 4.851, 22.555
53490.920, -289.541, 4.856, 22.657
53490.930, -289.546, 4.857, 22.769
53490.940, -289.555, 4.782, 22.877
53490.960, -289.553, 4.854, 22.987
53490.970, -289.557, 4.858, 23.089
53490.980, -289.567, 4.780, 23.198
53491.000, -289.566, 4.852, 23.312
53491.020, -289.569, 4.857, 23.412
53491.030, -289.579, 4.777, 23.525
53491.040, -289.578, 4.847, 23.635
53491.050, -289.581, 4.853, 23.729
53491.070, -289.591, 4.775, 23.840
53491.080, -289.590, 4.846, 23.949
53491.100, -289.594, 4.848, 24.050
53491.110, -289.597, 4.848, 24.165
53491.130, -289.607, 4.771, 24.266
53491.140, -289.607, 4.845, 24.373
53491.150, -289.610, 4.847, 24.475
53491.160, -289.619, 4.769, 24.582
53491.180, -289.618, 4.843, 24.692
53491.200, -289.622, 4.846, 24.791
53491.210, -289.627, 4.843, 24.914
53491.220, -289.636, 4.765, 25.023
53491.240, -289.635, 4.843, 25.129
53491.250, -289.639, 4.844, 25.224
53491.270, -289.648, 4.763, 25.331
53491.280, -289.647, 4.838, 25.436
53491.290, -289.651, 4.840, 25.535
53491.300, -289.660, 4.760, 25.638
53491.320, -289.658, 4.836, 25.745
53491.340, -289.662, 4.840, 25.842
53491.350, -289.671, 4.758, 25.947
53491.360, -289.670, 4.834, 26.051
53491.380, -289.674, 4.840, 26.153
53491.390, -289.678, 4.835, 26.260
53491.400, -289.687, 4.755, 26.354
53491.420, -289.685, 4.838, 26.459
53491.430, -289.689, 4.834, 26.555
53491.450, -289.699, 4.753, 26.657
53491.460, -289.697, 4.834, 26.761
53491.480, -289.700, 4.830, 26.859
53491.490, -289.710, 4.750, 26.959
53491.500, -289.709, 4.830, 27.066
53491.520, -289.712, 4.830, 27.160
53491.530, -289.721, 4.748, 27.257
53491.540, -289.720, 4.829, 27.365
53491.560, -289.725, 4.829, 27.488
53491.570, -289.728, 4.825, 27.561
53491.590, -289.737, 4.745, 27.671
53491.600, -289.736, 4.826, 27.774
53491.610, -289.739, 4.822, 27.861
53491.630, -289.748, 4.742, 27.960
53491.640, -289.747, 4.823, 28.061
53491.660, -289.750, 4.818, 28.152
53491.670, -289.759, 4.740, 28.252
53491.680, -289.758, 4.820, 28.353
53491.700, -289.761, 4.816, 28.443
53491.710, -289.765, 4.823, 28.547
53491.720, -289.774, 4.737, 28.640
53491.740, -289.772, 4.816, 28.740
53491.750, -289.776, 4.822, 28.821
53491.770, -289.785, 4.735, 28.919
53491.780, -289.783, 4.816, 29.017
53491.790, -289.787, 4.821, 29.108
53491.800, -289.796, 4.733, 29.204
53491.820, -289.794, 4.813, 29.307
53491.840, -289.797, 4.817, 29.395
53491.850, -289.807, 4.730, 29.489
53491.860, -289.805, 4.809, 29.590
53491.880, -289.809, 4.814, 29.678
53491.890, -289.812, 4.807, 29.779
53491.900, -289.821, 4.727, 29.868
53491.920, -289.820, 4.813, 29.967
53491.930, -289.823, 4.807, 30.051
53491.950, -289.832, 4.725, 30.146
53491.960, -289.830, 4.811, 30.243
53491.970, -289.834, 4.803, 30.331
53491.990, -289.842, 4.723, 30.423
53492.000, -289.841, 4.808, 30.520
53492.020, -289.844, 4.800, 30.603
53492.030, -289.853, 4.721, 30.695
53492.040, -289.852, 4.802, 30.792
53492.050, -289.854, 4.800, 30.875
53492.070, -289.858, 4.804, 30.974
53492.080, -289.867, 4.718, 31.061
53492.100, -289.865, 4.806, 31.153
53492.110, -289.868, 4.805, 31.239
53492.130, -289.877, 4.716, 31.329
53492.140, -289.875, 4.806, 31.423
53492.150, -289.878, 4.804, 31.507
53492.170, -289.887, 4.714, 31.595
53492.180, -289.885, 4.805, 31.692
53492.200, -289.888, 4.801, 31.773
53492.210, -289.898, 4.712, 31.867
53492.220, -289.895, 4.801, 31.956
53492.240, -289.898, 4.795, 32.038
53492.250, -289.902, 4.796, 32.131
53492.270, -289.911, 4.709, 32.214
53492.280, -289.910, 4.790, 32.307
53492.290, -289.912, 4.796, 32.387
53492.300, -289.921, 4.707, 32.478
53492.320, -289.919, 4.794, 32.565
53492.340, -289.922, 4.796, 32.649
53492.350, -289.931, 4.705, 32.733
53492.360, -289.929, 4.795, 32.826
53492.380, -289.932, 4.794, 32.905
53492.390, -289.936, 4.787, 33.004
53492.400, -289.945, 4.702, 33.107
53492.420, -289.942, 4.789, 33.169
53492.430, -289.945, 4.786, 33.250
53492.450, -289.954, 4.701, 33.332
53492.460, -289.951, 4.780, 33.418
53492.470, -289.955, 4.788, 33.495
53492.480, -289.963, 4.699, 33.580
53492.500, -289.961, 4.787, 33.666
53492.520, -289.964, 4.790, 33.743
53492.530, -289.973, 4.697, 33.824
53492.540, -289.970, 4.789, 33.913
53492.550, -289.973, 4.789, 33.988
53492.570, -289.977, 4.784, 34.073
53492.580, -289.985, 4.694, 34.152
53492.600, -289.983, 4.779, 34.237
53492.610, -289.986, 4.784, 34.313
53492.630, -289.995, 4.692, 34.396
53492.640, -289.992, 4.780, 34.479
53492.650, -289.994, 4.782, 34.553
53492.670, -290.004, 4.691, 34.634
53492.680, -290.002, 4.781, 34.718
53492.700, -290.004, 4.781, 34.793
53492.710, -290.013, 4.689, 34.872
53492.720, -290.011, 4.782, 34.955
53492.740, -290.014, 4.778, 35.032
53492.750, -290.022, 4.687, 35.105
53492.760, -290.019, 4.780, 35.187
53492.780, -290.022, 4.772, 35.261
53492.790, -290.026, 4.779, 35.344
53492.800, -290.034, 4.685, 35.418
53492.820, -290.031, 4.778, 35.498
53492.830, -290.034, 4.775, 35.572
53492.850, -290.043, 4.683, 35.648
53492.860, -290.041, 4.775, 35.728
53492.880, -290.043, 4.769, 35.802
53492.890, -290.051, 4.681, 35.877
53492.900, -290.049, 4.773, 35.957
53492.920, -290.052, 4.769, 36.026
53492.930, -290.055, 4.774, 36.106
53492.950, -290.063, 4.679, 36.177
53492.960, -290.061, 4.776, 36.261
53492.970, -290.063, 4.771, 36.326
53492.990, -290.072, 4.677, 36.401
53493.000, -290.069, 4.773, 36.480
53493.020, -290.071, 4.765, 36.546
53493.030, -290.080, 4.675, 36.620
53493.040, -290.077, 4.764, 36.698
53493.050, -290.080, 4.769, 36.765
53493.070, -290.088, 4.674, 36.836
53493.080, -290.085, 4.764, 36.913
53493.100, -290.089, 4.767, 36.980
53493.110, -290.092, 4.762, 37.056
53493.130, -290.099, 4.671, 37.123
53493.140, -290.097, 4.760, 37.200
53493.150, -290.099, 4.767, 37.262
53493.170, -290.107, 4.670, 37.333
53493.180, -290.105, 4.765, 37.405
53493.200, -290.107, 4.767, 37.472
53493.210, -290.116, 4.668, 37.546
53493.220, -290.113, 4.765, 37.616
53493.230, -290.116, 4.761, 37.698
53493.250, -290.123, 4.667, 37.747
53493.260, -290.121, 4.760, 37.819
53493.280, -290.123, 4.758, 37.883
53493.290, -290.126, 4.761, 37.957
53493.300, -290.134, 4.665, 38.018
53493.320, -290.131, 4.760, 38.091
53493.330, -290.133, 4.755, 38.153
53493.350, -290.141, 4.663, 38.218
53493.360, -290.138, 4.755, 38.292
53493.380, -290.141, 4.762, 38.355
53493.390, -290.149, 4.662, 38.418
53493.400, -290.146, 4.762, 38.488
53493.420, -290.148, 4.763, 38.548
53493.430, -290.151, 4.760, 38.617
53493.450, -290.159, 4.660, 38.677
53493.460, -290.156, 4.759, 38.745
53493.470, -290.158, 4.761, 38.809
53493.490, -290.166, 4.658, 38.869
53493.500, -290.163, 4.761, 38.937
53493.520, -290.165, 4.756, 38.998
53493.530, -290.174, 4.657, 39.059
53493.540, -290.171, 4.757, 39.127
53493.550, -290.174, 4.748, 39.185
53493.570, -290.181, 4.655, 39.245
53493.580, -290.179, 4.739, 39.288
53493.600, -290.190, 4.717, 39.293
53493.610, -290.185, 4.719, 39.300
53493.630, -290.190, 4.653, 39.493
53493.640, -290.167, 4.713, 39.332
53493.650, -290.238, 4.730, 39.416
53493.660, -290.197, 4.652, 39.671
53493.680, -290.200, 4.761, 39.560
53493.700, -290.156, 4.771, 39.629
53493.710, -290.204, 4.651, 39.847
53493.720, -290.206, 4.703, 39.656
53493.740, -290.168, 4.703, 39.739
53493.750, -290.132, 4.777, 39.909
53493.760, -290.213, 4.649, 40.081
53493.780, -290.220, 4.782, 40.169
53493.790, -290.234, 4.769, 40.285
53493.800, -290.220, 4.648, 40.249
53493.820, -290.213, 4.751, 40.449
53493.840, -290.207, 4.747, 40.508
53493.850, -290.226, 4.646, 40.418
53493.860, -290.220, 4.732, 40.591
53493.880, -290.224, 4.727, 40.607
53493.890, -290.232, 4.645, 40.582
53493.900, -290.208, 4.754, 40.647
53493.920, -290.229, 4.747, 40.694
53493.930, -290.253, 4.702, 40.707
53493.940, -290.241, 4.643, 40.803
53493.960, -290.237, 4.741, 40.739
53493.970, -290.248, 4.731, 40.751
53493.980, -290.247, 4.642, 40.958
53494.000, -290.267, 4.737, 40.875
53494.020, -290.259, 4.747, 40.956
53494.030, -290.253, 4.641, 41.116
53494.040, -290.250, 4.770, 41.175
53494.050, -290.250, 4.772, 41.233
53494.070, -290.280, 4.699, 41.455
53494.080, -290.261, 4.639, 41.331
53494.100, -290.245, 4.700, 41.556
53494.110, -290.277, 4.798, 41.558
53494.130, -290.267, 4.638, 41.466
53494.140, -290.293, 4.764, 41.716
53494.150, -290.290, 4.764, 41.753
53494.170, -290.272, 4.637, 41.614
53494.180, -290.343, 4.763, 41.863
53494.200, -290.298, 4.705, 41.889
53494.210, -290.278, 4.636, 41.757
53494.220, -290.327, 4.700, 41.954
53494.240, -290.317, 4.707, 41.947
53494.250, -290.302, 4.721, 41.961
53494.270, -290.285, 4.635, 41.945
53494.280, -290.280, 4.760, 42.010
53494.290, -290.283, 4.773, 42.036
53494.300, -290.290, 4.634, 42.082
53494.320, -290.286, 4.770, 42.129
53494.340, -290.288, 4.767, 42.173
53494.350, -290.295, 4.633, 42.216
53494.360, -290.291, 4.764, 42.264
53494.380, -290.293, 4.760, 42.306
53494.390, -290.301, 4.632, 42.347
53494.400, -290.296, 4.758, 42.395
53494.420, -290.298, 4.753, 42.437
53494.430, -290.300, 4.752, 42.482
53494.450, -290.307, 4.630, 42.517
53494.460, -290.303, 4.750, 42.566
53494.470, -290.305, 4.744, 42.605
53494.480, -290.312, 4.629, 42.640
53494.500, -290.308, 4.741, 42.688
53494.520, -290.309, 4.747, 42.728
53494.530, -290.317, 4.629, 42.762
53494.540, -290.312, 4.745, 42.809
53494.550, -290.313, 4.744, 42.846
53494.570, -290.321, 4.628, 42.879
53494.580, -290.316, 4.739, 42.926
53494.600, -290.318, 4.736, 42.962
53494.610, -290.320, 4.737, 43.001
53494.630, -290.327, 4.626, 43.033
53494.640, -290.323, 4.733, 43.077
53494.650, -290.324, 4.741, 43.112
53494.660, -290.331, 4.626, 43.143
53494.680, -290.327, 4.743, 43.187
53494.700, -290.329, 4.741, 43.221
53494.710, -290.335, 4.625, 43.251
53494.720, -290.331, 4.739, 43.294
53494.740, -290.333, 4.739, 43.327
53494.750, -290.340, 4.624, 43.356
53494.770, -290.335, 4.740, 43.399
53494.780, -290.337, 4.742, 43.430
53494.790, -290.338, 4.742, 43.466
53494.800, -290.345, 4.623, 43.491
53494.820, -290.341, 4.740, 43.532
53494.830, -290.343, 4.737, 43.563
53494.850, -290.349, 4.622, 43.588
53494.860, -290.344, 4.732, 43.630
53494.880, -290.345, 4.737, 43.659
53494.890, -290.352, 4.622, 43.683
53494.910, -290.348, 4.741, 43.722
53494.920, -290.349, 4.740, 43.751
53494.930, -290.356, 4.621, 43.781
53494.940, -290.351, 4.739, 43.813
53494.960, -290.352, 4.737, 43.838
53494.970, -290.354, 4.733, 43.870
53494.980, -290.360, 4.620, 43.890
53495.000, -290.356, 4.736, 43.926
53495.010, -290.357, 4.742, 43.953
53495.030, -290.363, 4.619, 43.974
53495.040, -290.359, 4.740, 44.011
53495.050, -290.360, 4.736, 44.036
53495.070, -290.367, 4.619, 44.055
53495.080, -290.362, 4.730, 44.091
53495.100, -290.363, 4.736, 44.116
53495.110, -290.364, 4.733, 44.143
53495.130, -290.371, 4.618, 44.159
53495.140, -290.367, 4.737, 44.193
53495.150, -290.367, 4.736, 44.217
53495.160, -290.373, 4.617, 44.232
53495.180, -290.369, 4.735, 44.265
53495.200, -290.370, 4.734, 44.287
53495.210, -290.376, 4.617, 44.302
53495.220, -290.372, 4.737, 44.334
53495.230, -290.373, 4.739, 44.355
53495.250, -290.379, 4.616, 44.369
53495.260, -290.374, 4.735, 44.401
53495.280, -290.375, 4.731, 44.420
53495.290, -290.376, 4.730, 44.442
53495.300, -290.382, 4.616, 44.454
53495.320, -290.378, 4.734, 44.483
53495.330, -290.378, 4.736, 44.502
53495.350, -290.384, 4.615, 44.514
53495.360, -290.381, 4.734, 44.542
53495.380, -290.381, 4.726, 44.560
53495.390, -290.387, 4.615, 44.569
53495.400, -290.382, 4.733, 44.597
53495.420, -290.382, 4.738, 44.613
53495.430, -290.389, 4.615, 44.622
53495.450, -290.384, 4.735, 44.648
53495.460, -290.384, 4.729, 44.664
53495.470, -290.385, 4.732, 44.680
53495.480, -290.391, 4.614, 44.687
53495.500, -290.386, 4.735, 44.712
53495.510, -290.387, 4.738, 44.727
53495.530, -290.393, 4.614, 44.732
53495.540, -290.388, 4.738, 44.756
53495.550, -290.388, 4.730, 44.769
53495.570, -290.394, 4.613, 44.774
53495.580, -290.389, 4.733, 44.797
53495.600, -290.390, 4.737, 44.809
53495.610, -290.390, 4.736, 44.822
53495.630, -290.396, 4.613, 44.825
53495.640, -290.391, 4.733, 44.846
53495.650, -290.392, 4.728, 44.857
53495.660, -290.398, 4.613, 44.858
53495.680, -290.394, 4.731, 44.878
53495.700, -290.393, 4.735, 44.888
53495.710, -290.399, 4.613, 44.889
53495.720, -290.394, 4.734, 44.908
53495.730, -290.388, 4.728, 44.911
53495.750, -290.400, 4.612, 44.915
53495.770, -290.365, 4.714, 44.915
53495.780, -290.362, 4.717, 44.920
53495.790, -290.369, 4.721, 44.922
53495.800, -290.401, 4.612, 44.946
53495.820, -290.325, 4.699, 44.923
53495.830, -290.375, 4.709, 44.926
53495.850, -290.402, 4.612, 44.965
53495.860, -290.303, 4.669, 44.927
53495.880, -290.306, 4.672, 44.931
53495.890, -290.402, 4.612, 44.980
53495.900, -290.285, 4.671, 44.933
53495.920, -290.299, 4.665, 44.933
53495.930, -290.403, 4.612, 44.992
53495.950, -290.341, 4.647, 44.936
53495.960, -290.318, 4.658, 44.936
53495.970, -290.323, 4.653, 44.939
53495.980, -290.403, 4.612, 45.003
53496.000, -290.319, 4.656, 44.940
53496.010, -290.334, 4.653, 44.937
53496.030, -290.403, 4.612, 45.006
53496.040, -290.319, 4.660, 44.938
