Elapsed Time (s), Position (X), Position (Y), Position (Z)
53490.140, -275.697, 7.578, -141.831
53490.150, -275.695, 7.582, -141.914
53490.160, -275.691, 7.450, -142.009
53490.180, -275.688, 7.583, -142.096
53490.200, -275.686, 7.585, -142.180
53490.210, -275.682, 7.452, -142.274
53490.220, -275.679, 7.587, -142.365
53490.240, -275.677, 7.587, -142.450
53490.250, -275.674, 7.587, -142.540
53490.260, -275.670, 7.456, -142.632
53490.280, -275.667, 7.585, -142.718
53490.290, -275.666, 7.591, -142.800
53490.300, -275.661, 7.459, -142.896
53490.320, -275.658, 7.590, -142.985
53490.330, -275.656, 7.594, -143.063
53490.350, -275.653, 7.461, -143.160
53490.360, -275.650, 7.594, -143.243
53490.380, -275.647, 7.598, -143.326
53490.390, -275.644, 7.464, -143.416
53490.400, -275.641, 7.598, -143.506
53490.420, -275.638, 7.600, -143.587
53490.430, -275.636, 7.598, -143.681
53490.440, -275.632, 7.468, -143.771
53490.460, -275.630, 7.599, -143.856
53490.470, -275.628, 7.602, -143.937
53490.480, -275.624, 7.470, -144.029
53490.500, -275.622, 7.600, -144.116
53490.510, -275.618, 7.606, -144.198
53490.530, -275.615, 7.473, -144.291
53490.540, -275.612, 7.605, -144.378
53490.550, -275.609, 7.610, -144.460
53490.570, -275.606, 7.476, -144.552
53490.580, -275.604, 7.610, -144.636
53490.600, -275.602, 7.613, -144.718
53490.610, -275.598, 7.608, -144.809
53490.630, -275.595, 7.479, -144.896
53490.640, -275.593, 7.613, -144.985
53490.650, -275.589, 7.612, -145.065
53490.660, -275.586, 7.482, -145.155
53490.680, -275.584, 7.613, -145.240
53490.700, -275.581, 7.617, -145.318
53490.710, -275.577, 7.485, -145.431
53490.720, -275.575, 7.615, -145.496
53490.740, -275.573, 7.621, -145.587
53490.750, -275.570, 7.620, -145.677
53490.760, -275.566, 7.488, -145.761
53490.780, -275.565, 7.624, -145.843
53490.790, -275.562, 7.621, -145.922
53490.800, -275.558, 7.491, -146.009
53490.820, -275.556, 7.625, -146.094
53490.830, -275.553, 7.623, -146.172
53490.840, -275.549, 7.493, -146.259
53490.860, -275.548, 7.626, -146.345
53490.880, -275.545, 7.629, -146.425
53490.890, -275.541, 7.496, -146.511
53490.900, -275.539, 7.628, -146.595
53490.920, -275.537, 7.633, -146.673
53490.930, -275.534, 7.631, -146.760
53490.940, -275.530, 7.499, -146.847
53490.960, -275.528, 7.635, -146.928
53490.970, -275.526, 7.631, -147.007
53490.980, -275.522, 7.502, -147.095
53491.000, -275.520, 7.636, -147.180
53491.020, -275.518, 7.636, -147.257
53491.030, -275.513, 7.504, -147.347
53491.040, -275.512, 7.636, -147.429
53491.050, -275.509, 7.641, -147.502
53491.070, -275.505, 7.507, -147.591
53491.080, -275.503, 7.641, -147.672
53491.100, -275.500, 7.645, -147.750
53491.110, -275.498, 7.640, -147.839
53491.130, -275.494, 7.510, -147.922
53491.140, -275.493, 7.645, -148.000
53491.150, -275.490, 7.644, -148.080
53491.160, -275.486, 7.512, -148.167
53491.180, -275.484, 7.646, -148.248
53491.200, -275.481, 7.649, -148.325
53491.210, -275.479, 7.650, -148.421
53491.220, -275.475, 7.516, -148.510
53491.240, -275.472, 7.654, -148.588
53491.250, -275.471, 7.652, -148.662
53491.270, -275.467, 7.518, -148.749
53491.280, -275.465, 7.656, -148.828
53491.290, -275.463, 7.652, -148.905
53491.300, -275.459, 7.521, -148.989
53491.320, -275.457, 7.656, -149.068
53491.340, -275.455, 7.656, -149.144
53491.350, -275.451, 7.523, -149.230
53491.360, -275.449, 7.656, -149.308
53491.380, -275.446, 7.661, -149.387
53491.390, -275.444, 7.660, -149.471
53491.400, -275.440, 7.526, -149.548
53491.420, -275.439, 7.664, -149.627
53491.430, -275.436, 7.659, -149.702
53491.450, -275.432, 7.528, -149.785
53491.460, -275.431, 7.662, -149.865
53491.480, -275.428, 7.663, -149.941
53491.490, -275.424, 7.531, -150.022
53491.500, -275.423, 7.662, -150.103
53491.520, -275.420, 7.667, -150.177
53491.530, -275.416, 7.533, -150.256
53491.540, -275.414, 7.666, -150.338
53491.560, -275.410, 7.668, -150.434
53491.570, -275.408, 7.662, -150.492
53491.590, -275.406, 7.536, -150.581
53491.600, -275.404, 7.663, -150.659
53491.610, -275.401, 7.668, -150.728
53491.630, -275.398, 7.539, -150.809
53491.640, -275.396, 7.668, -150.885
53491.660, -275.394, 7.670, -150.957
53491.670, -275.390, 7.541, -151.039
53491.680, -275.389, 7.670, -151.115
53491.700, -275.386, 7.670, -151.186
53491.710, -275.382, 7.670, -151.268
53491.720, -275.380, 7.544, -151.345
53491.740, -275.379, 7.670, -151.421
53491.750, -275.376, 7.672, -151.485
53491.770, -275.373, 7.546, -151.566
53491.780, -275.371, 7.672, -151.640
53491.790, -275.369, 7.669, -151.712
53491.800, -275.365, 7.548, -151.791
53491.820, -275.364, 7.670, -151.869
53491.840, -275.362, 7.669, -151.939
53491.850, -275.358, 7.551, -152.017
53491.860, -275.356, 7.669, -152.093
53491.880, -275.354, 7.673, -152.163
53491.890, -275.351, 7.669, -152.244
53491.900, -275.348, 7.553, -152.318
53491.920, -275.346, 7.669, -152.393
53491.930, -275.344, 7.674, -152.459
53491.950, -275.340, 7.556, -152.539
53491.960, -275.339, 7.674, -152.613
53491.970, -275.336, 7.673, -152.682
53491.990, -275.333, 7.558, -152.759
53492.000, -275.331, 7.673, -152.833
53492.020, -275.329, 7.670, -152.899
53492.030, -275.326, 7.560, -152.976
53492.040, -275.324, 7.671, -153.049
53492.050, -275.322, 7.675, -153.116
53492.070, -275.319, 7.672, -153.195
53492.080, -275.316, 7.563, -153.268
53492.100, -275.312, 7.673, -153.337
53492.110, -275.312, 7.676, -153.406
53492.130, -275.309, 7.565, -153.481
53492.140, -275.308, 7.676, -153.553
53492.150, -275.305, 7.671, -153.620
53492.170, -275.302, 7.567, -153.694
53492.180, -275.301, 7.670, -153.769
53492.200, -275.298, 7.677, -153.834
53492.210, -275.295, 7.569, -153.912
53492.220, -275.293, 7.677, -153.980
53492.240, -275.291, 7.674, -154.045
53492.250, -275.289, 7.677, -154.120
53492.270, -275.286, 7.572, -154.190
53492.280, -275.284, 7.677, -154.261
53492.290, -275.282, 7.672, -154.326
53492.300, -275.278, 7.574, -154.402
53492.320, -275.277, 7.672, -154.469
53492.340, -275.275, 7.678, -154.536
53492.350, -275.272, 7.576, -154.607
53492.360, -275.270, 7.678, -154.678
53492.380, -275.268, 7.672, -154.742
53492.390, -275.265, 7.677, -154.822
53492.400, -275.262, 7.579, -154.908
53492.420, -275.261, 7.678, -154.954
53492.430, -275.259, 7.675, -155.020
53492.450, -275.256, 7.580, -155.089
53492.460, -275.251, 7.678, -155.153
53492.470, -275.252, 7.678, -155.217
53492.480, -275.249, 7.582, -155.289
53492.500, -275.247, 7.677, -155.355
53492.520, -275.246, 7.678, -155.417
53492.530, -275.242, 7.584, -155.486
53492.540, -275.241, 7.680, -155.554
53492.550, -275.239, 7.677, -155.615
53492.570, -275.237, 7.680, -155.684
53492.580, -275.234, 7.587, -155.751
53492.600, -275.232, 7.679, -155.816
53492.610, -275.230, 7.677, -155.877
53492.630, -275.227, 7.589, -155.949
53492.640, -275.226, 7.680, -156.012
53492.650, -275.224, 7.679, -156.072
53492.670, -275.221, 7.591, -156.141
53492.680, -275.220, 7.675, -156.205
53492.700, -275.217, 7.681, -156.266
53492.710, -275.214, 7.592, -156.334
53492.720, -275.213, 7.681, -156.398
53492.740, -275.211, 7.678, -156.460
53492.750, -275.208, 7.594, -156.524
53492.760, -275.207, 7.681, -156.586
53492.780, -275.204, 7.679, -156.647
53492.790, -275.202, 7.682, -156.714
53492.800, -275.199, 7.597, -156.778
53492.820, -275.198, 7.681, -156.840
53492.830, -275.196, 7.680, -156.899
53492.850, -275.193, 7.599, -156.965
53492.860, -275.192, 7.682, -157.027
53492.880, -275.190, 7.678, -157.086
53492.890, -275.187, 7.600, -157.151
53492.900, -275.186, 7.680, -157.213
53492.920, -275.184, 7.682, -157.270
53492.930, -275.181, 7.683, -157.334
53492.950, -275.179, 7.603, -157.396
53492.960, -275.178, 7.683, -157.461
53492.970, -275.176, 7.680, -157.514
53492.980, -275.173, 7.604, -157.579
53493.000, -275.170, 7.684, -157.639
53493.020, -275.170, 7.680, -157.694
53493.030, -275.167, 7.606, -157.758
53493.040, -275.166, 7.681, -157.818
53493.050, -275.164, 7.683, -157.873
53493.070, -275.161, 7.608, -157.934
53493.080, -275.160, 7.678, -157.994
53493.100, -275.158, 7.685, -158.049
53493.110, -275.156, 7.684, -158.111
53493.130, -275.153, 7.610, -158.170
53493.140, -275.152, 7.685, -158.229
53493.150, -275.150, 7.681, -158.281
53493.170, -275.147, 7.612, -158.342
53493.180, -275.146, 7.685, -158.398
53493.200, -275.145, 7.680, -158.453
53493.210, -275.142, 7.613, -158.517
53493.220, -275.140, 7.684, -158.571
53493.230, -275.138, 7.683, -158.638
53493.250, -275.136, 7.615, -158.682
53493.260, -275.135, 7.682, -158.738
53493.280, -275.133, 7.685, -158.790
53493.290, -275.131, 7.686, -158.851
53493.300, -275.129, 7.617, -158.905
53493.320, -275.127, 7.685, -158.961
53493.330, -275.126, 7.685, -159.012
53493.350, -275.123, 7.619, -159.070
53493.360, -275.122, 7.686, -159.127
53493.380, -275.120, 7.685, -159.179
53493.390, -275.118, 7.620, -159.234
53493.400, -275.116, 7.687, -159.288
53493.420, -275.115, 7.684, -159.338
53493.430, -275.113, 7.682, -159.395
53493.450, -275.111, 7.622, -159.448
53493.460, -275.110, 7.686, -159.500
53493.470, -275.108, 7.684, -159.553
53493.480, -275.105, 7.624, -159.607
53493.500, -275.104, 7.686, -159.659
53493.520, -275.103, 7.684, -159.709
53493.530, -275.100, 7.625, -159.764
53493.540, -275.099, 7.686, -159.815
53493.550, -275.098, 7.685, -159.863
53493.570, -275.095, 7.627, -159.918
53493.580, -275.094, 7.686, -159.969
53493.600, -275.093, 7.685, -160.016
53493.610, -275.091, 7.688, -160.071
53493.630, -275.088, 7.629, -160.123
53493.640, -275.087, 7.682, -160.174
53493.650, -275.086, 7.688, -160.217
53493.660, -275.083, 7.630, -160.271
53493.680, -275.082, 7.684, -160.319
53493.700, -275.081, 7.688, -160.366
53493.710, -275.078, 7.631, -160.417
53493.720, -275.077, 7.686, -160.467
53493.740, -275.076, 7.687, -160.510
53493.750, -275.074, 7.689, -160.566
53493.760, -275.072, 7.633, -160.611
53493.780, -275.071, 7.684, -160.658
53493.790, -275.070, 7.688, -160.701
53493.800, -275.067, 7.634, -160.751
53493.820, -275.066, 7.685, -160.799
53493.840, -275.065, 7.688, -160.842
53493.850, -275.063, 7.636, -160.892
53493.860, -275.062, 7.687, -160.939
53493.880, -275.060, 7.687, -160.982
53493.890, -275.058, 7.637, -161.029
53493.900, -275.057, 7.689, -161.076
53493.920, -275.056, 7.684, -161.118
53493.930, -275.054, 7.688, -161.166
53493.940, -275.052, 7.639, -161.213
53493.960, -275.051, 7.688, -161.255
53493.970, -275.050, 7.686, -161.296
53493.980, -275.048, 7.640, -161.342
53494.000, -275.047, 7.690, -161.386
53494.020, -275.045, 7.686, -161.428
53494.030, -275.043, 7.641, -161.475
53494.040, -275.042, 7.691, -161.518
53494.050, -275.041, 7.690, -161.558
53494.070, -275.040, 7.687, -161.601
53494.080, -275.037, 7.643, -161.654
53494.100, -275.037, 7.691, -161.687
53494.110, -275.035, 7.690, -161.723
53494.130, -275.033, 7.644, -161.768
53494.140, -275.033, 7.689, -161.810
53494.150, -275.032, 7.691, -161.848
53494.170, -275.029, 7.645, -161.891
53494.180, -275.029, 7.685, -161.932
53494.200, -275.027, 7.691, -161.970
53494.210, -275.025, 7.646, -162.012
53494.220, -275.024, 7.690, -162.051
53494.240, -275.024, 7.686, -162.088
53494.250, -275.022, 7.690, -162.130
53494.260, -275.020, 7.648, -162.170
53494.280, -275.019, 7.691, -162.208
53494.290, -275.018, 7.687, -162.244
53494.300, -275.016, 7.649, -162.285
53494.320, -275.016, 7.692, -162.322
53494.340, -275.014, 7.692, -162.358
53494.350, -275.013, 7.650, -162.397
53494.360, -275.012, 7.689, -162.434
53494.380, -275.011, 7.692, -162.469
53494.390, -275.009, 7.651, -162.508
53494.400, -275.008, 7.690, -162.544
53494.420, -275.007, 7.688, -162.580
53494.430, -275.006, 7.691, -162.616
53494.450, -275.004, 7.652, -162.651
53494.460, -275.003, 7.692, -162.686
53494.470, -275.002, 7.689, -162.719
53494.480, -275.001, 7.653, -162.755
53494.500, -275.000, 7.692, -162.789
53494.520, -274.999, 7.693, -162.823
53494.530, -274.997, 7.654, -162.858
53494.540, -274.997, 7.688, -162.891
53494.550, -274.996, 7.691, -162.922
53494.570, -274.994, 7.655, -162.957
53494.580, -274.993, 7.693, -162.989
53494.600, -274.992, 7.691, -163.020
53494.610, -274.991, 7.688, -163.053
53494.630, -274.990, 7.656, -163.088
53494.640, -274.989, 7.693, -163.118
53494.650, -274.988, 7.694, -163.147
53494.660, -274.986, 7.657, -163.180
53494.680, -274.986, 7.689, -163.210
53494.700, -274.985, 7.691, -163.239
53494.710, -274.983, 7.658, -163.272
53494.720, -274.983, 7.694, -163.301
53494.740, -274.982, 7.693, -163.330
53494.750, -274.980, 7.659, -163.361
53494.770, -274.980, 7.691, -163.390
53494.780, -274.979, 7.694, -163.417
53494.790, -274.978, 7.694, -163.447
53494.800, -274.977, 7.660, -163.475
53494.820, -274.976, 7.692, -163.503
53494.830, -274.976, 7.689, -163.529
53494.850, -274.974, 7.661, -163.558
53494.860, -274.974, 7.694, -163.586
53494.880, -274.972, 7.695, -163.611
53494.890, -274.971, 7.661, -163.639
53494.910, -274.971, 7.692, -163.665
53494.920, -274.970, 7.690, -163.689
53494.930, -274.968, 7.662, -163.722
53494.940, -274.968, 7.695, -163.742
53494.960, -274.967, 7.695, -163.764
53494.970, -274.966, 7.694, -163.790
53494.980, -274.965, 7.663, -163.815
53495.000, -274.965, 7.689, -163.839
53495.010, -274.964, 7.692, -163.862
53495.030, -274.963, 7.664, -163.887
53495.040, -274.962, 7.695, -163.910
53495.050, -274.962, 7.695, -163.932
53495.070, -274.961, 7.664, -163.956
53495.080, -274.961, 7.691, -163.978
53495.100, -274.960, 7.692, -164.000
53495.110, -274.959, 7.693, -164.023
53495.130, -274.958, 7.665, -164.044
53495.140, -274.958, 7.695, -164.065
53495.150, -274.957, 7.695, -164.086
53495.160, -274.956, 7.666, -164.107
53495.180, -274.956, 7.691, -164.127
53495.200, -274.955, 7.691, -164.147
53495.210, -274.954, 7.666, -164.167
53495.220, -274.954, 7.695, -164.187
53495.230, -274.953, 7.696, -164.205
53495.250, -274.952, 7.667, -164.225
53495.260, -274.952, 7.694, -164.244
53495.280, -274.951, 7.692, -164.260
53495.290, -274.951, 7.690, -164.279
53495.300, -274.949, 7.667, -164.297
53495.320, -274.949, 7.694, -164.314
53495.330, -274.949, 7.695, -164.330
53495.350, -274.948, 7.668, -164.348
53495.360, -274.947, 7.696, -164.364
53495.380, -274.947, 7.695, -164.379
53495.390, -274.946, 7.668, -164.396
53495.400, -274.946, 7.691, -164.412
53495.420, -274.946, 7.692, -164.426
53495.430, -274.945, 7.669, -164.441
53495.450, -274.945, 7.695, -164.456
53495.460, -274.944, 7.696, -164.469
53495.470, -274.944, 7.696, -164.483
53495.480, -274.943, 7.669, -164.497
53495.500, -274.943, 7.695, -164.510
53495.510, -274.942, 7.693, -164.523
53495.530, -274.941, 7.669, -164.536
53495.540, -274.942, 7.692, -164.549
53495.550, -274.941, 7.694, -164.560
53495.570, -274.940, 7.670, -164.572
53495.580, -274.940, 7.696, -164.583
53495.600, -274.940, 7.696, -164.594
53495.610, -274.939, 7.696, -164.605
53495.630, -274.939, 7.670, -164.616
53495.640, -274.939, 7.695, -164.625
53495.650, -274.938, 7.693, -164.634
53495.660, -274.938, 7.670, -164.645
53495.680, -274.938, 7.691, -164.653
53495.700, -274.938, 7.693, -164.662
53495.710, -274.937, 7.671, -164.671
53495.720, -274.937, 7.695, -164.679
53495.730, -274.937, 7.696, -164.686
53495.750, -274.936, 7.671, -164.694
53495.770, -274.936, 7.696, -164.701
53495.780, -274.936, 7.696, -164.709
53495.790, -274.936, 7.695, -164.714
53495.800, -274.935, 7.671, -164.720
53495.820, -274.936, 7.693, -164.726
53495.830, -274.935, 7.691, -164.731
53495.850, -274.935, 7.671, -164.736
53495.860, -274.935, 7.693, -164.741
53495.880, -274.935, 7.695, -164.745
53495.890, -274.934, 7.671, -164.750
53495.900, -274.935, 7.696, -164.754
53495.920, -274.935, 7.697, -164.757
53495.930, -274.934, 7.672, -164.760
53495.950, -274.934, 7.696, -164.763
53495.960, -274.934, 7.695, -164.765
53495.970, -274.934, 7.695, -164.767
53495.980, -274.934, 7.672, -164.769
53496.000, -274.934, 7.694, -164.771
53496.010, -274.934, 7.691, -164.772
53496.030, -274.934, 7.672, -164.773
53496.040, -274.934, 7.692, -164.773
