Elapsed Time (s), Position (X), Position (Y), Position (Z)
53642.260, -287.466, 4.949, -35.684
53642.270, -287.475, 4.943, -35.436
53642.290, -287.498, 5.315, -35.161
53642.300, -287.494, 4.934, -34.909
53642.320, -287.503, 4.928, -34.660
53642.330, -287.527, 5.307, -34.350
53642.340, -287.523, 4.919, -34.128
53642.360, -287.531, 4.913, -33.889
53642.370, -287.554, 5.301, -33.613
53642.380, -287.550, 4.905, -33.364
53642.400, -287.559, 4.899, -33.119
53642.410, -287.569, 4.892, -32.850
53642.430, -287.591, 5.292, -32.572
53642.440, -287.588, 4.884, -32.326
53642.450, -287.597, 4.878, -32.081
53642.460, -287.620, 5.285, -31.789
53642.480, -287.617, 4.869, -31.532
53642.500, -287.625, 4.863, -31.302
53642.510, -287.648, 5.278, -31.018
53642.520, -287.645, 4.855, -30.769
53642.540, -287.654, 4.848, -30.512
53642.550, -287.664, 4.842, -30.244
53642.570, -287.688, 5.269, -29.909
53642.580, -287.683, 4.834, -29.716
53642.590, -287.693, 4.827, -29.431
53642.610, -287.715, 5.262, -29.151
53642.620, -287.713, 4.818, -28.895
53642.630, -287.722, 4.812, -28.652
53642.650, -287.743, 5.255, -28.377
53642.660, -287.741, 4.804, -28.125
53642.680, -287.750, 4.798, -27.880
53642.690, -287.771, 5.248, -27.605
53642.700, -287.769, 4.789, -27.349
53642.720, -287.778, 4.783, -27.100
53642.730, -287.788, 4.777, -26.822
53642.750, -287.810, 5.239, -26.543
53642.760, -287.807, 4.768, -26.299
53642.770, -287.816, 4.762, -26.041
53642.790, -287.838, 5.232, -25.769
53642.800, -287.836, 4.753, -25.504
53642.820, -287.845, 4.747, -25.256
53642.830, -287.867, 5.225, -24.976
53642.840, -287.864, 4.739, -24.720
53642.860, -287.874, 4.732, -24.463
53642.870, -287.896, 5.218, -24.181
53642.880, -287.893, 4.724, -23.920
53642.900, -287.903, 4.718, -23.666
53642.910, -287.912, 4.711, -23.395
53642.930, -287.934, 5.209, -23.123
53642.940, -287.932, 4.703, -22.864
53642.950, -287.941, 4.697, -22.609
53642.970, -287.963, 5.202, -22.327
53642.980, -287.961, 4.688, -22.067
53643.000, -287.970, 4.682, -21.815
53643.010, -287.992, 5.195, -21.530
53643.020, -287.989, 4.673, -21.275
53643.040, -287.999, 4.667, -21.019
53643.050, -288.009, 4.661, -20.741
53643.060, -288.030, 5.186, -20.465
53643.080, -288.028, 4.652, -20.208
53643.090, -288.038, 4.646, -19.948
53643.110, -288.059, 5.179, -19.673
53643.120, -288.057, 4.637, -19.416
53643.130, -288.066, 4.631, -19.163
53643.150, -288.088, 5.172, -18.876
53643.160, -288.086, 4.622, -18.606
53643.180, -288.095, 4.616, -18.364
53643.190, -288.117, 5.165, -18.083
53643.200, -288.115, 4.607, -17.823
53643.220, -288.124, 4.601, -17.569
53643.230, -288.134, 4.595, -17.294
53643.250, -288.155, 5.155, -17.016
53643.260, -288.153, 4.586, -16.758
53643.270, -288.162, 4.580, -16.508
53643.290, -288.184, 5.149, -16.225
53643.300, -288.182, 4.572, -15.967
53643.310, -288.191, 4.565, -15.718
53643.330, -288.212, 5.142, -15.438
53643.340, -288.211, 4.557, -15.182
53643.360, -288.220, 4.551, -14.925
53643.370, -288.241, 5.135, -14.641
53643.380, -288.240, 4.542, -14.380
53643.400, -288.249, 4.536, -14.134
53643.410, -288.259, 4.529, -13.856
53643.430, -288.282, 5.125, -13.512
53643.440, -288.278, 4.521, -13.323
53643.450, -288.288, 4.514, -13.041
53643.470, -288.310, 5.118, -12.759
53643.480, -288.308, 4.506, -12.504
53643.500, -288.317, 4.500, -12.256
53643.510, -288.338, 5.111, -11.981
53643.520, -288.336, 4.491, -11.725
53643.540, -288.345, 4.485, -11.471
53643.550, -288.355, 4.479, -11.207
53643.560, -288.376, 5.102, -10.937
53643.580, -288.374, 4.470, -10.679
53643.590, -288.383, 4.464, -10.432
53643.610, -288.404, 5.095, -10.154
53643.620, -288.403, 4.455, -9.894
53643.630, -288.412, 4.449, -9.642
53643.640, -288.432, 5.088, -9.369
53643.660, -288.431, 4.441, -9.112
53643.680, -288.440, 4.435, -8.854
53643.690, -288.450, 4.428, -8.579
53643.700, -288.472, 5.079, -8.285
53643.710, -288.470, 4.420, -8.045
53643.730, -288.478, 4.414, -7.808
53643.740, -288.499, 5.072, -7.533
53643.760, -288.498, 4.405, -7.279
53643.770, -288.506, 4.399, -7.034
53643.790, -288.527, 5.066, -6.753
53643.800, -288.526, 4.390, -6.494
53643.810, -288.535, 4.384, -6.248
53643.830, -288.555, 5.059, -5.977
53643.840, -288.554, 4.376, -5.717
53643.860, -288.563, 4.370, -5.470
53643.870, -288.584, 5.052, -5.192
53643.880, -288.583, 4.361, -4.932
53643.900, -288.592, 4.355, -4.688
53643.910, -288.601, 4.349, -4.419
53643.930, -288.622, 5.043, -4.149
53643.940, -288.620, 4.340, -3.898
53643.950, -288.629, 4.334, -3.654
53643.960, -288.650, 5.036, -3.373
53643.980, -288.648, 4.325, -3.123
53644.000, -288.657, 4.319, -2.878
53644.010, -288.678, 5.029, -2.598
53644.020, -288.677, 4.311, -2.346
53644.040, -288.685, 4.305, -2.104
53644.050, -288.695, 4.298, -1.834
53644.060, -288.715, 5.020, -1.569
53644.080, -288.714, 4.290, -1.319
53644.090, -288.723, 4.284, -1.080
53644.110, -288.743, 5.013, -0.801
53644.120, -288.742, 4.275, -0.559
53644.130, -288.750, 4.269, -0.312
53644.150, -288.771, 5.007, -0.041
53644.160, -288.769, 4.261, 0.206
53644.180, -288.779, 4.255, 0.460
53644.190, -288.798, 5.000, 0.726
53644.200, -288.797, 4.246, 0.974
53644.220, -288.806, 4.240, 1.213
53644.230, -288.815, 4.234, 1.475
53644.250, -288.835, 4.991, 1.743
53644.260, -288.834, 4.226, 1.989
53644.270, -288.845, 4.219, 2.285
53644.290, -288.863, 4.984, 2.496
53644.300, -288.861, 4.211, 2.731
53644.310, -288.870, 4.205, 2.974
53644.330, -288.889, 4.978, 3.236
53644.340, -288.888, 4.197, 3.482
53644.360, -288.897, 4.191, 3.727
53644.370, -288.917, 4.971, 3.987
53644.380, -288.755, 4.491, 4.292
53644.400, -288.879, 4.541, 4.571
53644.410, -288.900, 4.539, 4.825
53644.430, -288.953, 4.963, 4.992
53644.440, -288.920, 4.532, 5.316
53644.450, -288.931, 4.527, 5.559
53644.460, -288.980, 4.956, 5.730
53644.480, -288.946, 4.517, 6.062
53644.500, -288.958, 4.512, 6.302
53644.510, -289.007, 4.950, 6.474
53644.520, -288.978, 4.505, 6.810
53644.540, -288.989, 4.500, 7.037
53644.550, -288.997, 4.494, 7.289
53644.560, -289.042, 4.941, 7.457
53644.580, -289.022, 4.490, 7.782
53644.590, -289.027, 4.483, 8.014
53644.610, -289.069, 4.935, 8.182
53644.620, -289.047, 4.476, 8.524
53644.630, -289.058, 4.471, 8.752
53644.650, -289.095, 4.928, 8.907
53644.660, -289.078, 4.464, 9.246
53644.680, -289.089, 4.460, 9.474
53644.690, -289.121, 4.922, 9.629
53644.700, -289.103, 4.452, 9.962
53644.720, -289.113, 4.447, 10.196
53644.730, -289.126, 4.441, 10.465
53644.740, -289.156, 4.913, 10.591
53644.760, -289.146, 4.435, 10.928
53644.770, -289.149, 4.429, 11.149
53644.790, -289.182, 4.907, 11.304
53644.800, -289.169, 4.421, 11.634
53644.810, -289.182, 4.417, 11.866
53644.830, -289.208, 4.901, 12.014
53644.840, -289.197, 4.410, 12.348
53644.860, -289.212, 4.931, 12.488
53644.870, -289.233, 4.895, 12.721
53644.880, -289.236, 4.917, 12.965
53644.900, -289.243, 4.913, 13.191
53644.910, -289.254, 4.917, 13.440
53644.930, -289.267, 4.887, 13.657
53644.940, -289.270, 4.911, 13.893
53644.950, -289.278, 4.916, 14.115
53644.970, -289.292, 4.880, 14.346
53644.980, -289.295, 4.905, 14.582
53645.000, -289.304, 4.910, 14.808
53645.010, -289.317, 4.874, 15.042
53645.020, -289.320, 4.904, 15.275
53645.040, -289.328, 4.910, 15.487
53645.050, -289.337, 4.907, 15.730
53645.060, -289.351, 4.866, 15.960
53645.080, -289.354, 4.905, 16.180
53645.090, -289.361, 4.903, 16.401
53645.110, -289.377, 4.860, 16.685
53645.120, -289.378, 4.905, 16.868
53645.140, -289.387, 4.902, 17.100
53645.150, -289.400, 4.854, 17.322
53645.160, -289.403, 4.898, 17.544
53645.180, -289.410, 4.895, 17.756
53645.190, -289.424, 4.849, 17.980
53645.200, -289.427, 4.889, 18.199
53645.220, -289.434, 4.892, 18.407
53645.230, -289.443, 4.892, 18.637
53645.240, -289.455, 4.841, 18.849
53645.260, -289.458, 4.883, 19.067
53645.270, -289.467, 4.885, 19.282
53645.290, -289.479, 4.835, 19.508
53645.300, -289.482, 4.877, 19.718
53645.310, -289.489, 4.882, 19.923
53645.330, -289.502, 4.830, 20.141
53645.340, -289.506, 4.881, 20.380
53645.360, -289.513, 4.873, 20.577
53645.370, -289.526, 4.824, 20.785
53645.380, -289.529, 4.874, 21.008
53645.400, -289.536, 4.871, 21.208
53645.410, -289.544, 4.868, 21.442
53645.420, -289.556, 4.817, 21.637
53645.440, -289.559, 4.870, 21.848
53645.450, -289.566, 4.869, 22.050
53645.460, -289.579, 4.811, 22.263
53645.480, -289.581, 4.856, 22.472
53645.500, -289.589, 4.863, 22.678
53645.510, -289.602, 4.806, 22.889
53645.520, -289.604, 4.862, 23.105
53645.540, -289.611, 4.854, 23.302
53645.550, -289.619, 4.855, 23.521
53645.560, -289.632, 4.798, 23.719
53645.580, -289.634, 4.854, 23.925
53645.590, -289.642, 4.851, 24.116
53645.610, -289.654, 4.793, 24.326
53645.620, -289.656, 4.848, 24.528
53645.630, -289.663, 4.852, 24.714
53645.650, -289.676, 4.788, 24.924
53645.660, -289.678, 4.848, 25.123
53645.680, -289.684, 4.841, 25.306
53645.690, -289.697, 4.783, 25.510
53645.700, -289.699, 4.840, 25.720
53645.720, -289.706, 4.843, 25.907
53645.730, -289.713, 4.844, 26.113
53645.740, -289.726, 4.776, 26.314
53645.760, -289.727, 4.837, 26.498
53645.770, -289.734, 4.831, 26.681
53645.790, -289.746, 4.771, 26.880
53645.800, -289.749, 4.831, 27.087
53645.810, -289.755, 4.833, 27.257
53645.830, -289.767, 4.766, 27.447
53645.840, -289.769, 4.832, 27.652
53645.860, -289.775, 4.829, 27.823
53645.870, -289.782, 4.826, 28.017
53645.880, -289.794, 4.759, 28.205
53645.900, -289.796, 4.819, 28.390
53645.910, -289.802, 4.819, 28.567
53645.930, -289.815, 4.754, 28.761
53645.940, -289.816, 4.823, 28.948
53645.950, -289.824, 4.824, 29.161
53645.960, -289.834, 4.749, 29.303
53645.980, -289.835, 4.821, 29.487
53646.000, -289.842, 4.816, 29.657
53646.010, -289.854, 4.745, 29.840
53646.020, -289.855, 4.809, 30.028
53646.040, -289.862, 4.804, 30.194
53646.050, -289.868, 4.806, 30.379
53646.060, -289.880, 4.738, 30.555
53646.080, -289.881, 4.807, 30.733
53646.090, -289.887, 4.807, 30.904
53646.110, -289.899, 4.734, 31.083
53646.120, -289.900, 4.805, 31.265
53646.130, -289.906, 4.805, 31.421
53646.150, -289.917, 4.729, 31.593
53646.160, -289.918, 4.805, 31.770
53646.180, -289.924, 4.804, 31.930
53646.190, -289.936, 4.725, 32.102
53646.200, -289.936, 4.803, 32.276
53646.220, -289.942, 4.803, 32.432
53646.230, -289.949, 4.800, 32.609
53646.250, -289.960, 4.719, 32.771
53646.260, -289.960, 4.795, 32.941
53646.270, -289.967, 4.795, 33.091
53646.290, -289.978, 4.715, 33.258
53646.300, -289.978, 4.795, 33.423
53646.320, -289.984, 4.793, 33.573
53646.330, -289.995, 4.710, 33.745
53646.340, -289.996, 4.791, 33.907
53646.360, -290.001, 4.790, 34.046
53646.370, -290.007, 4.787, 34.216
53646.380, -290.018, 4.705, 34.366
53646.400, -290.018, 4.783, 34.530
53646.410, -290.023, 4.785, 34.671
53646.430, -290.035, 4.701, 34.833
53646.440, -290.035, 4.783, 34.990
53646.450, -290.039, 4.781, 35.118
53646.460, -290.051, 4.697, 35.279
53646.480, -290.051, 4.774, 35.426
53646.500, -290.056, 4.773, 35.563
53646.510, -290.067, 4.693, 35.718
53646.520, -290.066, 4.774, 35.871
53646.540, -290.072, 4.774, 36.004
53646.550, -290.077, 4.775, 36.157
53646.560, -290.088, 4.688, 36.300
53646.580, -290.088, 4.773, 36.441
53646.590, -290.092, 4.772, 36.575
53646.610, -290.103, 4.684, 36.723
53646.620, -290.103, 4.764, 36.861
53646.630, -290.107, 4.764, 36.988
53646.650, -290.118, 4.681, 37.129
53646.660, -290.118, 4.767, 37.271
53646.680, -290.122, 4.766, 37.402
53646.690, -290.127, 4.767, 37.539
53646.700, -290.138, 4.676, 37.671
53646.720, -290.137, 4.760, 37.805
53646.730, -290.141, 4.762, 37.932
53646.750, -290.152, 4.673, 38.060
53646.760, -290.151, 4.767, 38.192
53646.780, -290.155, 4.765, 38.313
53646.790, -290.160, 4.761, 38.453
53646.800, -290.171, 4.668, 38.603
53646.820, -290.169, 4.752, 38.706
53646.830, -290.175, 4.758, 38.826
53646.840, -290.184, 4.665, 38.947
53646.860, -290.183, 4.760, 39.075
53646.870, -290.187, 4.758, 39.189
53646.880, -290.197, 4.662, 39.303
53646.900, -290.196, 4.717, 39.292
53646.910, -290.177, 4.722, 39.313
53646.930, -290.209, 4.659, 39.649
53646.940, -290.237, 4.764, 39.588
53646.950, -290.198, 4.790, 39.733
53646.960, -290.221, 4.656, 39.984
53646.980, -290.230, 4.785, 40.121
53647.000, -290.241, 4.775, 40.306
53647.010, -290.233, 4.653, 40.310
53647.020, -290.257, 4.754, 40.570
53647.040, -290.253, 4.726, 40.602
53647.050, -290.236, 4.730, 40.571
53647.060, -290.249, 4.649, 40.737
53647.080, -290.245, 4.739, 40.735
53647.090, -290.278, 4.751, 40.813
53647.110, -290.260, 4.646, 41.044
53647.120, -290.272, 4.768, 41.139
53647.140, -290.261, 4.775, 41.243
53647.150, -290.270, 4.644, 41.335
53647.160, -290.298, 4.764, 41.631
53647.180, -290.330, 4.741, 41.714
53647.190, -290.299, 4.745, 41.831
53647.200, -290.284, 4.640, 41.718
53647.220, -290.303, 4.705, 41.958
53647.230, -290.301, 4.714, 41.992
53647.250, -290.294, 4.638, 41.986
53647.260, -290.290, 4.745, 42.085
53647.270, -290.292, 4.744, 42.160
53647.290, -290.303, 4.636, 42.244
53647.300, -290.299, 4.748, 42.333
53647.320, -290.302, 4.745, 42.411
53647.330, -290.312, 4.634, 42.489
53647.340, -290.309, 4.747, 42.578
53647.360, -290.312, 4.745, 42.652
53647.370, -290.321, 4.632, 42.726
53647.380, -290.318, 4.745, 42.812
53647.400, -290.321, 4.742, 42.886
53647.410, -290.323, 4.745, 42.964
53647.430, -290.332, 4.629, 43.030
53647.440, -290.329, 4.738, 43.111
53647.450, -290.332, 4.742, 43.178
53647.470, -290.339, 4.627, 43.240
53647.480, -290.336, 4.740, 43.320
53647.500, -290.339, 4.743, 43.380
53647.510, -290.347, 4.625, 43.443
53647.520, -290.344, 4.741, 43.514
53647.540, -290.346, 4.743, 43.572
53647.550, -290.348, 4.740, 43.637
53647.560, -290.356, 4.623, 43.690
53647.580, -290.353, 4.736, 43.756
53647.590, -290.354, 4.741, 43.812
53647.610, -290.362, 4.622, 43.865
53647.630, -290.359, 4.738, 43.927
53647.630, -290.361, 4.738, 43.979
53647.650, -290.368, 4.620, 44.038
53647.660, -290.364, 4.737, 44.086
53647.680, -290.366, 4.736, 44.140
53647.690, -290.368, 4.740, 44.189
53647.700, -290.375, 4.618, 44.228
53647.720, -290.371, 4.739, 44.280
53647.730, -290.373, 4.739, 44.322
53647.750, -290.380, 4.617, 44.358
53647.760, -290.376, 4.737, 44.408
53647.770, -290.377, 4.731, 44.446
53647.790, -290.384, 4.616, 44.478
53647.800, -290.380, 4.734, 44.524
53647.820, -290.381, 4.737, 44.559
53647.830, -290.388, 4.615, 44.586
53647.840, -290.384, 4.738, 44.629
53647.860, -290.384, 4.733, 44.660
53647.870, -290.386, 4.735, 44.693
53647.880, -290.393, 4.614, 44.713
53647.900, -290.389, 4.734, 44.750
53647.910, -290.389, 4.728, 44.776
53647.930, -290.396, 4.614, 44.793
53647.940, -290.391, 4.730, 44.826
53647.950, -290.392, 4.737, 44.848
53647.970, -290.398, 4.613, 44.860
53647.980, -290.394, 4.735, 44.890
53648.000, -290.395, 4.732, 44.907
53648.010, -290.400, 4.612, 44.916
53648.020, -290.367, 4.718, 44.918
53648.040, -290.355, 4.713, 44.922
53648.050, -290.308, 4.705, 44.926
53648.070, -290.402, 4.612, 44.969
53648.080, -290.305, 4.692, 44.929
53648.090, -290.306, 4.676, 44.930
53648.110, -290.403, 4.612, 44.994
53648.120, -290.321, 4.661, 44.935
53648.130, -290.320, 4.659, 44.935
53648.150, -290.403, 4.612, 45.006
53648.160, -290.319, 4.654, 44.939
