Elapsed Time (s), Position (X), Position (Y), Position (Z)
53642.260, -292.729, 5.734, -15.401
53642.270, -292.737, 5.732, -15.143
53642.290, -292.746, 5.708, -14.864
53642.300, -292.754, 5.728, -14.595
53642.320, -292.762, 5.726, -14.339
53642.330, -292.773, 5.702, -14.028
53642.340, -292.780, 5.722, -13.792
53642.360, -292.787, 5.721, -13.548
53642.370, -292.797, 5.697, -13.275
53642.380, -292.804, 5.717, -13.015
53642.400, -292.812, 5.716, -12.767
53642.410, -292.821, 5.714, -12.496
53642.430, -292.830, 5.690, -12.224
53642.440, -292.837, 5.711, -11.971
53642.450, -292.845, 5.709, -11.727
53642.460, -292.854, 5.685, -11.444
53642.480, -292.862, 5.706, -11.182
53642.500, -292.869, 5.705, -10.957
53642.510, -292.878, 5.681, -10.685
53642.520, -292.886, 5.702, -10.434
53642.540, -292.894, 5.700, -10.184
53642.550, -292.902, 5.699, -9.924
53642.570, -292.912, 5.675, -9.608
53642.580, -292.919, 5.697, -9.415
53642.590, -292.927, 5.697, -9.142
53642.610, -292.935, 5.671, -8.882
53642.620, -292.943, 5.695, -8.631
53642.630, -292.951, 5.695, -8.401
53642.650, -292.958, 5.668, -8.150
53642.660, -292.966, 5.694, -7.906
53642.680, -292.974, 5.693, -7.677
53642.690, -292.981, 5.665, -7.428
53642.700, -292.989, 5.692, -7.184
53642.720, -292.997, 5.693, -6.954
53642.730, -293.005, 5.693, -6.699
53642.750, -293.012, 5.661, -6.451
53642.760, -293.020, 5.691, -6.221
53642.770, -293.027, 5.690, -5.988
53642.790, -293.034, 5.658, -5.750
53642.800, -293.043, 5.690, -5.504
53642.820, -293.050, 5.691, -5.283
53642.830, -293.057, 5.656, -5.041
53642.840, -293.065, 5.690, -4.807
53642.860, -293.072, 5.689, -4.581
53642.870, -293.079, 5.654, -4.341
53642.880, -293.087, 5.688, -4.107
53642.900, -293.094, 5.689, -3.886
53642.910, -293.101, 5.689, -3.652
53642.930, -293.108, 5.652, -3.425
53642.940, -293.116, 5.689, -3.196
53642.950, -293.123, 5.689, -2.980
53642.970, -293.129, 5.650, -2.748
53642.980, -293.137, 5.689, -2.523
53643.000, -293.143, 5.688, -2.312
53643.010, -293.150, 5.649, -2.082
53643.020, -293.158, 5.687, -1.864
53643.040, -293.165, 5.687, -1.654
53643.050, -293.172, 5.687, -1.426
53643.060, -293.178, 5.649, -1.207
53643.080, -293.185, 5.688, -0.994
53643.090, -293.191, 5.688, -0.785
53643.110, -293.198, 5.649, -0.570
53643.120, -293.205, 5.688, -0.357
53643.130, -293.211, 5.688, -0.153
53643.150, -293.218, 5.649, 0.074
53643.160, -293.226, 5.688, 0.300
53643.180, -293.232, 5.689, 0.499
53643.190, -293.239, 5.649, 0.725
53643.200, -293.246, 5.688, 0.946
53643.220, -293.253, 5.688, 1.157
53643.230, -293.261, 5.689, 1.387
53643.250, -293.267, 5.649, 1.615
53643.260, -293.274, 5.689, 1.839
53643.270, -293.282, 5.688, 2.051
53643.290, -293.288, 5.649, 2.285
53643.300, -293.296, 5.686, 2.513
53643.310, -293.302, 5.687, 2.727
53643.330, -293.309, 5.649, 2.962
53643.340, -293.317, 5.688, 3.191
53643.360, -293.324, 5.688, 3.415
53643.370, -293.331, 5.649, 3.656
53643.380, -293.339, 5.689, 3.892
53643.400, -293.346, 5.689, 4.109
53643.410, -293.354, 5.688, 4.355
53643.430, -293.363, 5.649, 4.655
53643.440, -293.369, 5.688, 4.830
53643.450, -293.377, 5.688, 5.084
53643.470, -293.384, 5.649, 5.331
53643.480, -293.392, 5.689, 5.568
53643.500, -293.399, 5.688, 5.794
53643.510, -293.406, 5.649, 6.037
53643.520, -293.415, 5.687, 6.278
53643.540, -293.422, 5.688, 6.511
53643.550, -293.430, 5.688, 6.755
53643.560, -293.437, 5.649, 6.998
53643.580, -293.445, 5.689, 7.244
53643.590, -293.453, 5.688, 7.474
53643.610, -293.460, 5.649, 7.728
53643.620, -293.468, 5.688, 7.979
53643.630, -293.476, 5.689, 8.217
53643.640, -293.483, 5.649, 8.468
53643.660, -293.492, 5.689, 8.718
53643.680, -293.500, 5.687, 8.964
53643.690, -293.507, 5.692, 9.227
53643.700, -293.516, 5.650, 9.503
53643.710, -293.524, 5.721, 9.742
53643.730, -293.529, 5.722, 9.972
53643.740, -293.539, 5.650, 10.229
53643.760, -293.546, 5.723, 10.484
53643.770, -293.554, 5.724, 10.723
53643.790, -293.563, 5.650, 10.991
53643.800, -293.571, 5.722, 11.254
53643.810, -293.578, 5.724, 11.495
53643.830, -293.587, 5.650, 11.755
53643.840, -293.595, 5.732, 12.019
53643.860, -293.603, 5.730, 12.265
53643.870, -293.612, 5.650, 12.536
53643.880, -293.620, 5.732, 12.803
53643.900, -293.628, 5.730, 13.048
53643.910, -293.637, 5.731, 13.319
53643.930, -293.645, 5.650, 13.584
53643.940, -293.653, 5.730, 13.847
53643.950, -293.661, 5.728, 14.094
53643.960, -293.670, 5.650, 14.373
53643.980, -293.678, 5.728, 14.636
53644.000, -293.686, 5.725, 14.887
53644.010, -293.695, 5.651, 15.168
53644.020, -293.703, 5.725, 15.435
53644.040, -293.711, 5.723, 15.685
53644.050, -293.720, 5.720, 15.965
53644.060, -293.729, 5.651, 16.234
53644.080, -293.737, 5.720, 16.501
53644.090, -293.745, 5.717, 16.752
53644.110, -293.754, 5.651, 17.038
53644.120, -293.762, 5.716, 17.299
53644.130, -293.770, 5.713, 17.559
53644.150, -293.779, 5.651, 17.839
53644.160, -293.788, 5.712, 18.107
53644.180, -293.796, 5.710, 18.378
53644.190, -293.805, 5.651, 18.654
53644.200, -293.813, 5.709, 18.926
53644.220, -293.822, 5.707, 19.182
53644.230, -293.831, 5.706, 19.464
53644.250, -293.839, 5.652, 19.745
53644.260, -293.848, 5.703, 20.018
53644.270, -293.858, 5.702, 20.339
53644.290, -293.865, 5.652, 20.561
53644.300, -293.874, 5.702, 20.824
53644.310, -293.882, 5.699, 21.088
53644.330, -293.891, 5.652, 21.368
53644.340, -293.899, 5.700, 21.645
53644.360, -293.908, 5.697, 21.913
53644.370, -293.917, 5.652, 22.193
53644.380, -293.926, 5.698, 22.473
53644.400, -293.934, 5.695, 22.748
53644.410, -293.943, 5.696, 23.029
53644.430, -293.952, 5.653, 23.306
53644.440, -293.961, 5.688, 23.569
53644.450, -293.969, 5.694, 23.844
53644.460, -293.978, 5.653, 24.130
53644.480, -293.987, 5.689, 24.403
53644.500, -293.996, 5.689, 24.673
53644.510, -294.004, 5.653, 24.967
53644.520, -294.014, 5.689, 25.245
53644.540, -294.022, 5.689, 25.501
53644.550, -294.031, 5.689, 25.787
53644.560, -294.039, 5.653, 26.081
53644.580, -294.049, 5.689, 26.345
53644.590, -294.057, 5.689, 26.611
53644.610, -294.066, 5.654, 26.909
53644.620, -294.076, 5.689, 27.193
53644.630, -294.084, 5.689, 27.455
53644.650, -294.092, 5.654, 27.743
53644.660, -294.102, 5.690, 28.024
53644.680, -294.110, 5.690, 28.288
53644.690, -294.118, 5.654, 28.578
53644.700, -294.128, 5.690, 28.854
53644.720, -294.137, 5.690, 29.124
53644.730, -294.146, 5.690, 29.438
53644.740, -294.154, 5.654, 29.698
53644.760, -294.164, 5.690, 29.978
53644.770, -294.172, 5.690, 30.238
53644.790, -294.180, 5.655, 30.535
53644.800, -294.190, 5.690, 30.809
53644.810, -294.198, 5.690, 31.081
53644.830, -294.207, 5.655, 31.373
53644.840, -294.216, 5.691, 31.651
53644.860, -294.225, 5.691, 31.917
53644.870, -294.233, 5.655, 32.212
53644.880, -294.243, 5.691, 32.491
53644.900, -294.251, 5.691, 32.761
53644.910, -294.261, 5.691, 33.059
53644.930, -294.268, 5.655, 33.330
53644.940, -294.278, 5.691, 33.603
53644.950, -294.286, 5.691, 33.870
53644.970, -294.295, 5.656, 34.159
53644.980, -294.304, 5.691, 34.433
53645.000, -294.313, 5.692, 34.706
53645.010, -294.321, 5.656, 35.001
53645.020, -294.331, 5.692, 35.273
53645.040, -294.339, 5.692, 35.531
53645.050, -294.348, 5.692, 35.827
53645.060, -294.356, 5.656, 36.119
53645.080, -294.366, 5.692, 36.376
53645.090, -294.374, 5.692, 36.647
53645.110, -294.385, 5.657, 37.007
53645.120, -294.392, 5.692, 37.221
53645.140, -294.401, 5.692, 37.507
53645.150, -294.409, 5.657, 37.790
53645.160, -294.419, 5.693, 38.054
53645.180, -294.427, 5.693, 38.317
53645.190, -294.435, 5.657, 38.604
53645.200, -294.444, 5.693, 38.866
53645.220, -294.452, 5.693, 39.125
53645.230, -294.461, 5.693, 39.411
53645.240, -294.469, 5.658, 39.685
53645.260, -294.478, 5.693, 39.948
53645.270, -294.487, 5.693, 40.217
53645.290, -294.495, 5.658, 40.510
53645.300, -294.504, 5.693, 40.763
53645.310, -294.512, 5.694, 41.022
53645.330, -294.520, 5.658, 41.307
53645.340, -294.531, 5.694, 41.598
53645.360, -294.538, 5.694, 41.846
53645.370, -294.546, 5.658, 42.120
53645.380, -294.556, 5.694, 42.392
53645.400, -294.564, 5.694, 42.646
53645.410, -294.573, 5.694, 42.943
53645.420, -294.580, 5.659, 43.202
53645.440, -294.589, 5.694, 43.461
53645.450, -294.597, 5.694, 43.719
53645.460, -294.605, 5.659, 44.001
53645.480, -294.615, 5.695, 44.258
53645.500, -294.623, 5.695, 44.522
53645.510, -294.631, 5.659, 44.804
53645.520, -294.644, 5.816, 45.131
53645.540, -294.604, 5.702, 45.321
53645.550, -294.655, 5.648, 45.498
53645.560, -294.665, 5.660, 45.874
53645.580, -294.670, 5.651, 46.127
53645.590, -294.683, 5.668, 46.393
53645.610, -294.689, 5.660, 46.661
53645.620, -294.691, 5.648, 46.931
53645.630, -294.702, 5.715, 47.130
53645.650, -294.714, 5.660, 47.439
53645.660, -294.719, 5.666, 47.694
53645.680, -294.726, 5.666, 47.934
53645.690, -294.738, 5.661, 48.205
53645.700, -294.756, 5.593, 48.546
53645.720, -294.611, 5.740, 48.827
53645.730, -294.927, 6.025, 49.323
53645.740, -294.771, 5.661, 49.260
53645.760, -295.047, 5.970, 49.706
53645.770, -295.055, 5.970, 49.946
53645.790, -294.795, 5.661, 50.006
53645.800, -295.071, 5.970, 50.483
53645.810, -295.078, 5.970, 50.708
53645.830, -294.819, 5.661, 50.758
53645.840, -295.095, 5.970, 51.233
53645.860, -295.101, 5.970, 51.459
53645.870, -295.109, 5.970, 51.718
53645.880, -294.851, 5.662, 51.766
53645.900, -295.125, 5.970, 52.215
53645.910, -295.132, 5.970, 52.451
53645.930, -294.874, 5.662, 52.509
53645.940, -295.148, 5.971, 52.962
53645.950, -295.157, 5.971, 53.248
53645.960, -294.897, 5.662, 53.237
53645.980, -295.170, 5.971, 53.686
53646.000, -295.177, 5.971, 53.914
53646.010, -294.920, 5.663, 53.959
53646.020, -295.193, 5.971, 54.414
53646.040, -295.200, 5.971, 54.638
53646.050, -295.207, 5.971, 54.890
53646.060, -294.950, 5.663, 54.927
53646.080, -295.222, 5.971, 55.369
53646.090, -295.229, 5.971, 55.601
53646.110, -294.973, 5.663, 55.643
53646.120, -295.244, 5.971, 56.093
53646.130, -295.251, 5.971, 56.304
53646.150, -294.995, 5.664, 56.339
53646.160, -295.266, 5.971, 56.780
53646.180, -295.272, 5.971, 57.000
53646.190, -295.017, 5.664, 57.035
53646.200, -295.287, 5.971, 57.474
53646.220, -295.294, 5.971, 57.689
53646.230, -295.301, 5.971, 57.931
53646.250, -295.046, 5.664, 57.953
53646.260, -295.315, 5.971, 58.388
53646.270, -295.321, 5.971, 58.594
53646.290, -295.067, 5.665, 58.624
53646.300, -295.336, 5.971, 59.054
53646.320, -295.342, 5.971, 59.261
53646.330, -295.088, 5.665, 59.298
53646.340, -295.356, 5.971, 59.723
53646.360, -295.362, 5.971, 59.917
53646.370, -295.369, 5.971, 60.152
53646.380, -295.116, 5.665, 60.161
53646.400, -295.383, 5.971, 60.589
53646.410, -295.389, 5.971, 60.786
53646.430, -295.136, 5.665, 60.811
53646.440, -295.403, 5.971, 61.231
53646.450, -295.408, 5.971, 61.410
53646.460, -295.156, 5.666, 61.435
53646.480, -295.421, 5.971, 61.841
53646.500, -295.427, 5.971, 62.033
53646.510, -295.175, 5.666, 62.051
53646.520, -295.441, 5.971, 62.466
53646.540, -295.446, 5.971, 62.653
53646.550, -295.453, 5.971, 62.868
53646.560, -295.201, 5.666, 62.870
53646.580, -295.465, 5.971, 63.270
53646.590, -295.471, 5.971, 63.459
53646.610, -295.220, 5.666, 63.468
53646.620, -295.484, 5.971, 63.864
53646.630, -295.489, 5.971, 64.044
53646.650, -295.238, 5.667, 64.043
53646.660, -295.501, 5.971, 64.446
53646.680, -295.507, 5.971, 64.630
53646.690, -295.513, 5.971, 64.826
53646.700, -295.263, 5.667, 64.814
53646.720, -295.525, 5.971, 65.205
53646.730, -295.530, 5.971, 65.386
53646.750, -295.280, 5.667, 65.369
53646.760, -295.542, 5.971, 65.757
53646.780, -295.547, 5.971, 65.931
53646.790, -295.553, 5.971, 66.131
53646.800, -295.305, 5.668, 66.147
53646.820, -295.564, 5.971, 66.493
53646.830, -295.569, 5.971, 66.665
53646.840, -295.320, 5.668, 66.641
53646.860, -295.580, 5.972, 67.024
53646.870, -295.585, 5.971, 67.187
53646.880, -295.337, 5.668, 67.153
53646.900, -295.596, 5.972, 67.527
53646.910, -295.600, 5.971, 67.679
53646.930, -295.352, 5.668, 67.654
53646.940, -295.611, 5.972, 68.024
53646.950, -295.615, 5.971, 68.171
53646.960, -295.368, 5.668, 68.140
53646.980, -295.626, 5.972, 68.509
53647.000, -295.630, 5.971, 68.654
53647.010, -295.383, 5.669, 68.613
53647.020, -295.640, 5.972, 68.984
53647.040, -295.645, 5.972, 69.128
53647.050, -295.649, 5.971, 69.286
53647.060, -295.402, 5.669, 69.235
53647.080, -295.659, 5.972, 69.591
53647.090, -295.663, 5.971, 69.727
53647.110, -295.416, 5.669, 69.683
53647.120, -295.672, 5.971, 70.027
53647.140, -295.676, 5.971, 70.165
53647.150, -295.430, 5.669, 70.109
53647.160, -295.685, 5.971, 70.463
53647.180, -295.689, 5.971, 70.594
53647.190, -295.694, 5.971, 70.740
53647.200, -295.448, 5.669, 70.674
53647.220, -295.702, 5.971, 71.009
53647.230, -295.705, 5.971, 71.129
53647.250, -295.460, 5.670, 71.068
53647.260, -295.714, 5.971, 71.408
53647.270, -295.717, 5.971, 71.519
53647.290, -295.472, 5.670, 71.450
53647.300, -295.725, 5.971, 71.775
53647.320, -295.729, 5.971, 71.890
53647.330, -295.484, 5.670, 71.813
53647.340, -295.736, 5.971, 72.139
53647.360, -295.739, 5.971, 72.249
53647.370, -295.495, 5.670, 72.165
53647.380, -295.747, 5.971, 72.486
53647.400, -295.750, 5.971, 72.596
53647.410, -295.753, 5.971, 72.711
53647.430, -295.509, 5.670, 72.617
53647.440, -295.760, 5.971, 72.930
53647.450, -295.763, 5.971, 73.030
53647.470, -295.519, 5.670, 72.931
53647.480, -295.769, 5.971, 73.243
53647.500, -295.772, 5.971, 73.333
53647.510, -295.529, 5.671, 73.235
53647.520, -295.778, 5.971, 73.533
53647.540, -295.781, 5.971, 73.621
53647.550, -295.783, 5.971, 73.719
53647.560, -295.540, 5.671, 73.606
53647.580, -295.789, 5.971, 73.898
53647.590, -295.791, 5.971, 73.981
53647.610, -295.549, 5.671, 73.868
53647.630, -295.796, 5.971, 74.154
53647.630, -295.799, 5.971, 74.232
53647.650, -295.557, 5.671, 74.130
53647.660, -295.803, 5.971, 74.393
53647.680, -295.806, 5.971, 74.475
53647.690, -295.808, 5.971, 74.550
53647.700, -295.566, 5.671, 74.417
53647.720, -295.812, 5.971, 74.687
53647.730, -295.814, 5.971, 74.750
53647.750, -295.572, 5.671, 74.614
53647.760, -295.818, 5.971, 74.881
53647.770, -295.819, 5.970, 74.938
53647.790, -295.578, 5.671, 74.797
53647.800, -295.823, 5.970, 75.058
53647.820, -295.824, 5.970, 75.111
53647.830, -295.583, 5.671, 74.962
53647.840, -295.827, 5.970, 75.217
53647.860, -295.829, 5.970, 75.264
53647.870, -295.830, 5.970, 75.314
53647.880, -295.589, 5.671, 75.155
53647.900, -295.833, 5.970, 75.402
53647.910, -295.834, 5.970, 75.441
53647.930, -295.593, 5.671, 75.278
53647.940, -295.836, 5.970, 75.519
53647.950, -295.837, 5.970, 75.551
53647.970, -295.596, 5.672, 75.381
53647.980, -295.838, 5.970, 75.616
53648.000, -295.839, 5.970, 75.642
53648.010, -295.599, 5.672, 75.466
53648.020, -295.840, 5.970, 75.694
53648.040, -295.841, 5.970, 75.714
53648.050, -295.841, 5.970, 75.735
53648.070, -295.602, 5.672, 75.548
53648.080, -295.842, 5.969, 75.767
53648.090, -295.842, 5.969, 75.779
53648.110, -295.603, 5.672, 75.587
53648.120, -295.843, 5.969, 75.799
53648.130, -295.842, 5.969, 75.805
53648.150, -295.603, 5.672, 75.605
53648.160, -295.842, 5.969, 75.810
