Elapsed Time (s), Position (X), Position (Y), Position (Z)
53642.260, -279.685, -85.946, -138.142
53642.270, -279.682, -85.949, -138.213
53642.290, -279.678, 7.344, -138.290
53642.300, -279.674, -85.950, -138.365
53642.320, -279.671, -85.953, -138.436
53642.330, -279.666, 7.348, -138.522
53642.340, -279.663, -85.954, -138.588
53642.360, -279.659, -85.957, -138.656
53642.370, -279.656, 7.351, -138.732
53642.380, -279.652, -85.958, -138.804
53642.400, -279.648, -85.961, -138.873
53642.410, -279.645, -85.964, -138.949
53642.430, -279.641, 7.356, -139.025
53642.440, -279.637, -85.965, -139.096
53642.450, -279.634, -85.968, -139.164
53642.460, -279.630, 7.360, -139.243
53642.480, -279.626, -85.969, -139.316
53642.500, -279.623, -85.972, -139.380
53642.510, -279.619, 7.364, -139.456
53642.520, -279.615, -85.973, -139.527
53642.540, -279.612, -85.976, -139.597
53642.550, -279.608, -85.978, -139.671
53642.570, -279.603, 7.369, -139.760
53642.580, -279.600, -85.980, -139.815
53642.590, -279.597, -85.982, -139.892
53642.610, -279.593, 7.373, -139.966
53642.620, -279.589, -85.984, -140.037
53642.630, -279.586, -85.987, -140.103
53642.650, -279.582, 7.377, -140.175
53642.660, -279.579, -85.988, -140.244
53642.680, -279.575, -85.991, -140.310
53642.690, -279.572, 7.380, -140.382
53642.700, -279.568, -85.992, -140.452
53642.720, -279.565, -85.995, -140.518
53642.730, -279.561, -85.998, -140.592
53642.750, -279.557, 7.385, -140.663
53642.760, -279.554, -85.999, -140.730
53642.770, -279.550, -86.002, -140.798
53642.790, -279.547, 7.389, -140.867
53642.800, -279.543, -86.003, -140.938
53642.820, -279.540, -86.006, -141.003
53642.830, -279.536, 7.392, -141.074
53642.840, -279.533, -86.008, -141.143
53642.860, -279.529, -86.010, -141.209
53642.870, -279.526, 7.396, -141.280
53642.880, -279.522, -86.012, -141.350
53642.900, -279.519, -86.015, -141.415
53642.910, -279.515, -86.017, -141.485
53642.930, -279.512, 7.401, -141.553
53642.940, -279.508, -86.019, -141.621
53642.950, -279.505, -86.021, -141.686
53642.970, -279.501, 7.404, -141.756
53642.980, -279.498, -86.023, -141.824
53643.000, -279.494, -86.026, -141.888
53643.010, -279.491, 7.408, -141.958
53643.020, -279.487, -86.027, -142.024
53643.040, -279.484, -86.030, -142.088
53643.050, -279.480, -86.033, -142.158
53643.060, -279.477, 7.413, -142.226
53643.080, -279.474, -86.034, -142.291
53643.090, -279.470, -86.037, -142.356
53643.110, -279.467, 7.416, -142.423
53643.120, -279.463, -86.039, -142.489
53643.130, -279.460, -86.041, -142.551
53643.150, -279.457, 7.420, -142.621
53643.160, -279.453, -86.043, -142.689
53643.180, -279.450, -86.046, -142.749
53643.190, -279.447, 7.423, -142.816
53643.200, -279.443, -86.047, -142.881
53643.220, -279.440, -86.050, -142.944
53643.230, -279.437, -86.053, -143.011
53643.250, -279.433, 7.428, -143.077
53643.260, -279.430, -86.055, -143.141
53643.270, -279.427, -86.057, -143.202
53643.290, -279.423, 7.431, -143.268
53643.300, -279.420, -86.059, -143.332
53643.310, -279.417, -86.062, -143.393
53643.330, -279.413, 7.435, -143.458
53643.340, -279.410, -86.063, -143.521
53643.360, -279.407, -86.066, -143.583
53643.370, -279.403, 7.438, -143.649
53643.380, -279.400, -86.068, -143.713
53643.400, -279.397, -86.071, -143.771
53643.410, -279.394, -86.073, -143.837
53643.430, -279.390, 7.443, -143.917
53643.440, -279.387, -86.075, -143.964
53643.450, -279.384, -86.078, -144.030
53643.470, -279.380, 7.446, -144.095
53643.480, -279.377, -86.080, -144.157
53643.500, -279.374, -86.082, -144.215
53643.510, -279.371, 7.449, -144.277
53643.520, -279.368, -86.084, -144.339
53643.540, -279.365, -86.087, -144.398
53643.550, -279.361, -86.090, -144.460
53643.560, -279.358, 7.454, -144.521
53643.580, -279.355, -86.092, -144.582
53643.590, -279.352, -86.094, -144.639
53643.610, -279.349, 7.457, -144.702
53643.620, -279.346, -86.096, -144.763
53643.630, -279.343, -86.099, -144.821
53643.640, -279.339, 7.460, -144.882
53643.660, -279.336, -86.101, -144.943
53643.680, -279.333, -86.104, -145.002
53643.690, -279.330, -86.106, -145.065
53643.700, -279.327, 7.465, -145.130
53643.710, -279.324, -86.108, -145.186
53643.730, -279.321, -86.111, -145.240
53643.740, -279.318, 7.468, -145.301
53643.760, -279.315, -86.113, -145.359
53643.770, -279.312, -86.116, -145.415
53643.790, -279.308, 7.471, -145.477
53643.800, -279.305, -86.118, -145.536
53643.810, -279.302, -86.120, -145.591
53643.830, -279.299, 7.474, -145.651
53643.840, -279.296, -86.122, -145.710
53643.860, -279.293, -86.125, -145.765
53643.870, -279.290, 7.477, -145.826
53643.880, -279.287, -86.127, -145.885
53643.900, -279.284, -86.130, -145.939
53643.910, -279.281, -86.133, -145.999
53643.930, -279.278, 7.481, -146.057
53643.940, -279.275, -86.135, -146.114
53643.950, -279.272, -86.137, -146.167
53643.960, -279.269, 7.485, -146.228
53643.980, -279.266, -86.139, -146.284
53644.000, -279.263, -86.142, -146.338
53644.010, -279.260, 7.488, -146.397
53644.020, -279.257, -86.144, -146.454
53644.040, -279.254, -86.147, -146.506
53644.050, -279.251, -86.150, -146.565
53644.060, -279.248, 7.492, -146.621
53644.080, -279.246, -86.152, -146.677
53644.090, -279.243, -86.155, -146.729
53644.110, -279.240, 7.495, -146.788
53644.120, -279.237, -86.157, -146.841
53644.130, -279.234, -86.160, -146.894
53644.150, -279.231, 7.498, -146.951
53644.160, -279.228, -86.162, -147.005
53644.180, -279.225, -86.164, -147.060
53644.190, -279.222, 7.501, -147.115
53644.200, -279.220, -86.166, -147.169
53644.220, -279.217, -86.169, -147.220
53644.230, -279.214, -86.172, -147.276
53644.250, -279.211, 7.505, -147.331
53644.260, -279.208, -86.174, -147.385
53644.270, -279.205, -86.177, -147.447
53644.290, -279.203, 7.508, -147.491
53644.300, -279.200, -86.179, -147.541
53644.310, -279.197, -86.182, -147.592
53644.330, -279.194, 7.510, -147.646
53644.340, -279.192, -86.184, -147.699
53644.360, -279.189, -86.187, -147.750
53644.370, -279.186, 7.513, -147.803
53644.380, -279.183, -86.189, -147.856
53644.400, -279.181, -86.192, -147.908
53644.410, -279.178, -86.195, -147.961
53644.430, -279.175, 7.517, -148.012
53644.440, -279.172, -86.197, -148.062
53644.450, -279.170, -86.200, -148.112
53644.460, -279.167, 7.520, -148.165
53644.480, -279.164, -86.202, -148.216
53644.500, -279.162, -86.205, -148.265
53644.510, -279.159, 7.523, -148.318
53644.520, -279.156, -86.207, -148.370
53644.540, -279.154, -86.210, -148.416
53644.550, -279.151, -86.213, -148.467
53644.560, -279.148, 7.526, -148.519
53644.580, -279.146, -86.215, -148.568
53644.590, -279.143, -86.218, -148.615
53644.610, -279.140, 7.529, -148.667
53644.620, -279.138, -86.220, -148.718
53644.630, -279.135, -86.224, -148.764
53644.650, -279.133, 7.532, -148.814
53644.660, -279.130, -86.226, -148.864
53644.680, -279.128, -86.229, -148.910
53644.690, -279.125, 7.535, -148.959
53644.700, -279.122, -86.231, -149.008
53644.720, -279.120, -86.234, -149.054
53644.730, -279.117, -86.237, -149.108
53644.740, -279.115, 7.538, -149.152
53644.760, -279.112, -86.239, -149.201
53644.770, -279.110, -86.242, -149.245
53644.790, -279.107, 7.541, -149.294
53644.800, -279.105, -86.244, -149.341
53644.810, -279.102, -86.247, -149.387
53644.830, -279.100, 7.543, -149.435
53644.840, -279.097, -86.250, -149.482
53644.860, -279.095, -86.253, -149.527
53644.870, -279.092, 7.546, -149.575
53644.880, -279.090, -86.255, -149.622
53644.900, -279.087, -86.258, -149.666
53644.910, -279.085, -86.261, -149.715
53644.930, -279.082, 7.549, -149.758
53644.940, -279.080, -86.263, -149.804
53644.950, -279.078, -86.266, -149.847
53644.970, -279.075, 7.552, -149.893
53644.980, -279.073, -86.269, -149.938
53645.000, -279.070, -86.272, -149.982
53645.010, -279.068, 7.554, -150.028
53645.020, -279.066, -86.274, -150.073
53645.040, -279.063, -86.277, -150.114
53645.050, -279.061, -86.280, -150.161
53645.060, -279.058, 7.558, -150.206
53645.080, -279.056, -86.282, -150.248
53645.090, -279.054, -86.286, -150.290
53645.110, -279.051, 7.560, -150.346
53645.120, -279.049, -86.288, -150.380
53645.140, -279.047, -86.291, -150.425
53645.150, -279.044, 7.562, -150.468
53645.160, -279.042, -86.293, -150.509
53645.180, -279.040, -86.296, -150.550
53645.190, -279.038, 7.565, -150.593
53645.200, -279.036, -86.299, -150.634
53645.220, -279.033, -86.302, -150.674
53645.230, -279.031, -86.305, -150.718
53645.240, -279.029, 7.568, -150.758
53645.260, -279.027, -86.308, -150.799
53645.270, -279.025, -86.311, -150.840
53645.290, -279.022, 7.570, -150.883
53645.300, -279.020, -86.313, -150.922
53645.310, -279.018, -86.316, -150.960
53645.330, -279.016, 7.572, -151.002
53645.340, -279.013, -86.319, -151.046
53645.360, -279.011, -86.322, -151.083
53645.370, -279.009, 7.575, -151.123
53645.380, -279.007, -86.324, -151.164
53645.400, -279.005, -86.328, -151.201
53645.410, -279.003, -86.331, -151.245
53645.420, -279.001, 7.578, -151.282
53645.440, -278.999, -86.333, -151.320
53645.450, -278.997, -86.336, -151.358
53645.460, -278.994, 7.580, -151.398
53645.480, -278.992, -86.339, -151.436
53645.500, -278.990, -86.342, -151.474
53645.510, -278.988, 7.582, -151.513
53645.520, -278.986, -86.344, -151.553
53645.540, -278.984, -86.348, -151.589
53645.550, -278.982, -86.351, -151.629
53645.560, -278.980, 7.585, -151.666
53645.580, -278.978, -86.353, -151.703
53645.590, -278.976, -86.357, -151.738
53645.610, -278.974, 7.587, -151.777
53645.620, -278.972, -86.359, -151.813
53645.630, -278.970, -86.363, -151.847
53645.650, -278.968, 7.589, -151.886
53645.660, -278.966, -86.365, -151.922
53645.680, -278.964, -86.368, -151.955
53645.690, -278.962, 7.591, -151.993
53645.700, -278.960, -86.371, -152.030
53645.720, -278.959, -86.374, -152.064
53645.730, -278.957, -86.377, -152.101
53645.740, -278.955, 7.594, -152.138
53645.760, -278.953, -86.380, -152.171
53645.770, -278.951, -86.383, -152.203
53645.790, -278.949, 7.596, -152.240
53645.800, -278.947, -86.386, -152.276
53645.810, -278.945, -86.389, -152.307
53645.830, -278.944, 7.598, -152.342
53645.840, -278.942, -86.392, -152.378
53645.860, -278.940, -86.395, -152.408
53645.870, -278.938, -86.398, -152.443
53645.880, -278.936, 7.600, -152.477
53645.900, -278.934, -86.401, -152.509
53645.910, -278.933, -86.404, -152.540
53645.930, -278.931, 7.602, -152.576
53645.940, -278.929, -86.407, -152.608
53645.950, -278.927, -86.410, -152.646
53645.960, -278.926, 7.604, -152.672
53645.980, -278.924, -86.413, -152.703
53646.000, -278.922, -86.416, -152.733
53646.010, -278.920, 7.606, -152.766
53646.020, -278.919, -86.419, -152.798
53646.040, -278.917, -86.423, -152.828
53646.050, -278.915, -86.426, -152.860
53646.060, -278.914, 7.608, -152.892
53646.080, -278.912, -86.429, -152.922
53646.090, -278.910, -86.432, -152.952
53646.110, -278.909, 7.610, -152.984
53646.120, -278.907, -86.435, -153.015
53646.130, -278.905, -86.438, -153.042
53646.150, -278.904, 7.611, -153.073
53646.160, -278.902, -86.441, -153.103
53646.180, -278.901, -86.444, -153.131
53646.190, -278.899, 7.613, -153.161
53646.200, -278.897, -86.447, -153.191
53646.220, -278.896, -86.450, -153.218
53646.230, -278.894, -86.454, -153.248
53646.250, -278.893, 7.615, -153.277
53646.260, -278.891, -86.457, -153.305
53646.270, -278.890, -86.460, -153.331
53646.290, -278.888, 7.617, -153.360
53646.300, -278.887, -86.463, -153.388
53646.320, -278.885, -86.466, -153.414
53646.330, -278.884, 7.618, -153.444
53646.340, -278.882, -86.469, -153.471
53646.360, -278.881, -86.473, -153.495
53646.370, -278.879, -86.476, -153.524
53646.380, -278.878, 7.620, -153.550
53646.400, -278.876, -86.479, -153.577
53646.410, -278.875, -86.482, -153.601
53646.430, -278.873, 7.622, -153.629
53646.440, -278.872, -86.485, -153.655
53646.450, -278.871, -86.489, -153.677
53646.460, -278.869, 7.623, -153.705
53646.480, -278.868, -86.492, -153.729
53646.500, -278.867, -86.495, -153.752
53646.510, -278.865, 7.625, -153.779
53646.520, -278.864, -86.498, -153.804
53646.540, -278.863, -86.502, -153.827
53646.550, -278.861, -86.505, -153.852
53646.560, -278.860, 7.627, -153.877
53646.580, -278.859, -86.508, -153.900
53646.590, -278.857, -86.512, -153.922
53646.610, -278.856, 7.628, -153.948
53646.620, -278.855, -86.515, -153.970
53646.630, -278.854, -86.518, -153.992
53646.650, -278.852, 7.629, -154.016
53646.660, -278.851, -86.521, -154.039
53646.680, -278.850, -86.525, -154.060
53646.690, -278.849, -86.528, -154.083
53646.700, -278.847, 7.631, -154.106
53646.720, -278.846, -86.531, -154.127
53646.730, -278.845, -86.535, -154.148
53646.750, -278.844, 7.632, -154.170
53646.760, -278.843, -86.538, -154.191
53646.780, -278.842, -86.541, -154.211
53646.790, -278.840, -86.545, -154.234
53646.800, -278.839, 7.634, -154.260
53646.820, -278.838, -86.548, -154.276
53646.830, -278.837, -86.552, -154.296
53646.840, -278.836, 7.635, -154.316
53646.860, -278.835, -86.555, -154.337
53646.870, -278.834, -86.558, -154.355
53646.880, -278.833, 7.636, -154.375
53646.900, -278.831, -86.562, -154.394
53646.910, -278.831, -86.565, -154.411
53646.930, -278.829, 7.637, -154.431
53646.940, -278.828, -86.568, -154.450
53646.950, -278.828, -86.572, -154.466
53646.960, -278.826, 7.638, -154.486
53646.980, -278.825, -86.575, -154.504
53647.000, -278.825, -86.579, -154.520
53647.010, -278.823, 7.639, -154.539
53647.020, -278.822, -86.582, -154.557
53647.040, -278.822, -86.586, -154.573
53647.050, -278.821, -86.589, -154.591
53647.060, -278.820, 7.641, -154.608
53647.080, -278.819, -86.592, -154.624
53647.090, -278.818, -86.596, -154.639
53647.110, -278.817, 7.642, -154.657
53647.120, -278.816, -86.599, -154.672
53647.140, -278.815, -86.603, -154.687
53647.150, -278.814, 7.643, -154.704
53647.160, -278.813, -86.606, -154.720
53647.180, -278.813, -86.610, -154.734
53647.190, -278.812, -86.614, -154.750
53647.200, -278.811, 7.644, -154.765
53647.220, -278.810, -86.617, -154.779
53647.230, -278.809, -86.621, -154.792
53647.250, -278.809, 7.645, -154.808
53647.260, -278.808, -86.624, -154.822
53647.270, -278.807, -86.628, -154.834
53647.290, -278.806, 7.645, -154.849
53647.300, -278.806, -86.631, -154.862
53647.320, -278.805, -86.635, -154.874
53647.330, -278.804, 7.646, -154.888
53647.340, -278.803, -86.638, -154.900
53647.360, -278.803, -86.642, -154.912
53647.370, -278.802, 7.647, -154.925
53647.380, -278.801, -86.645, -154.937
53647.400, -278.801, -86.649, -154.949
53647.410, -278.800, -86.653, -154.961
53647.430, -278.799, 7.648, -154.973
53647.440, -278.799, -86.656, -154.984
53647.450, -278.798, -86.660, -154.995
53647.470, -278.798, 7.648, -155.006
53647.480, -278.797, -86.663, -155.017
53647.500, -278.796, -86.667, -155.026
53647.510, -278.796, 7.649, -155.037
53647.520, -278.795, -86.671, -155.047
53647.540, -278.795, -86.674, -155.056
53647.550, -278.794, -86.678, -155.066
53647.560, -278.794, 7.650, -155.076
53647.580, -278.793, -86.682, -155.085
53647.590, -278.793, -86.685, -155.093
53647.610, -278.792, 7.650, -155.103
53647.630, -278.792, -86.689, -155.111
53647.630, -278.791, -86.693, -155.119
53647.650, -278.791, 7.651, -155.130
53647.660, -278.790, -86.696, -155.136
53647.680, -278.790, -86.700, -155.144
53647.690, -278.790, -86.704, -155.152
53647.700, -278.789, 7.651, -155.159
53647.720, -278.789, -86.708, -155.166
53647.730, -278.788, -86.711, -155.172
53647.750, -278.788, 7.652, -155.179
53647.760, -278.788, -86.715, -155.185
53647.770, -278.787, -86.719, -155.191
53647.790, -278.787, 7.652, -155.197
53647.800, -278.787, -86.723, -155.203
53647.820, -278.786, -86.726, -155.209
53647.830, -278.786, 7.652, -155.214
53647.840, -278.786, -86.730, -155.219
53647.860, -278.786, -86.734, -155.224
53647.870, -278.785, -86.738, -155.229
53647.880, -278.785, 7.653, -155.233
53647.900, -278.785, -86.741, -155.238
53647.910, -278.785, -86.745, -155.241
53647.930, -278.784, 7.653, -155.245
53647.940, -278.784, -86.749, -155.249
53647.950, -278.784, -86.753, -155.252
53647.970, -278.784, 7.653, -155.256
53647.980, -278.784, -86.757, -155.259
53648.000, -278.783, -86.761, -155.261
53648.010, -278.783, 7.653, -155.264
53648.020, -278.783, -86.764, -155.266
53648.040, -278.783, -86.768, -155.268
53648.050, -278.783, -86.772, -155.270
53648.070, -278.783, 7.654, -155.272
53648.080, -278.783, -86.776, -155.274
53648.090, -278.783, -86.780, -155.275
53648.110, -278.783, 7.654, -155.276
53648.120, -278.783, -86.784, -155.277
53648.130, -278.783, -86.788, -155.277
53648.150, -278.783, 7.654, -155.278
53648.160, -278.782, -86.792, -155.278
