Elapsed Time (s), Position (X), Position (Y), Position (Z)
53642.260, -277.115, 6.847, -98.076
53642.270, -277.109, 6.852, -98.214
53642.290, -277.105, 6.835, -98.364
53642.300, -277.100, 6.855, -98.508
53642.320, -277.096, 6.857, -98.646
53642.330, -277.090, 6.842, -98.813
53642.340, -277.086, 6.864, -98.939
53642.360, -277.081, 6.862, -99.070
53642.370, -277.076, 6.848, -99.218
53642.380, -277.071, 6.869, -99.358
53642.400, -277.067, 6.868, -99.491
53642.410, -277.063, 6.875, -99.638
53642.430, -277.057, 6.857, -99.785
53642.440, -277.052, 6.873, -99.922
53642.450, -277.048, 6.880, -100.054
53642.460, -277.043, 6.863, -100.207
53642.480, -277.039, 6.879, -100.349
53642.500, -277.034, 6.886, -100.471
53642.510, -277.029, 6.869, -100.619
53642.520, -277.025, 6.885, -100.755
53642.540, -277.020, 6.893, -100.891
53642.550, -277.016, 6.894, -101.033
53642.570, -277.010, 6.878, -101.205
53642.580, -277.006, 6.897, -101.310
53642.590, -277.002, 6.900, -101.459
53642.610, -276.996, 6.884, -101.602
53642.620, -276.992, 6.904, -101.738
53642.630, -276.987, 6.907, -101.864
53642.650, -276.983, 6.891, -102.002
53642.660, -276.979, 6.911, -102.136
53642.680, -276.975, 6.912, -102.261
53642.690, -276.970, 6.897, -102.399
53642.700, -276.966, 6.917, -102.533
53642.720, -276.961, 6.916, -102.659
53642.730, -276.957, 6.919, -102.800
53642.750, -276.952, 6.905, -102.937
53642.760, -276.948, 6.921, -103.064
53642.770, -276.943, 6.926, -103.193
53642.790, -276.939, 6.911, -103.325
53642.800, -276.934, 6.925, -103.461
53642.820, -276.930, 6.932, -103.584
53642.830, -276.926, 6.917, -103.719
53642.840, -276.921, 6.934, -103.848
53642.860, -276.917, 6.939, -103.974
53642.870, -276.913, 6.923, -104.108
53642.880, -276.908, 6.943, -104.239
53642.900, -276.905, 6.946, -104.362
53642.910, -276.900, 6.944, -104.493
53642.930, -276.895, 6.932, -104.621
53642.940, -276.892, 6.951, -104.749
53642.950, -276.888, 6.954, -104.871
53642.970, -276.883, 6.938, -105.001
53642.980, -276.879, 6.955, -105.128
53643.000, -276.874, 6.963, -105.247
53643.010, -276.870, 6.944, -105.377
53643.020, -276.867, 6.965, -105.500
53643.040, -276.863, 6.970, -105.619
53643.050, -276.858, 6.966, -105.749
53643.060, -276.854, 6.952, -105.873
53643.080, -276.850, 6.975, -105.994
53643.090, -276.846, 6.977, -106.114
53643.110, -276.841, 6.958, -106.236
53643.120, -276.838, 6.979, -106.358
53643.130, -276.834, 6.986, -106.474
53643.150, -276.829, 6.964, -106.603
53643.160, -276.825, 6.990, -106.732
53643.180, -276.822, 6.993, -106.845
53643.190, -276.817, 6.970, -106.974
53643.200, -276.813, 6.998, -107.100
53643.220, -276.809, 6.998, -107.220
53643.230, -276.804, 7.002, -107.351
53643.250, -276.800, 6.980, -107.480
53643.260, -276.796, 7.003, -107.607
53643.270, -276.792, 7.011, -107.727
53643.290, -276.787, 6.987, -107.861
53643.300, -276.783, 7.014, -107.989
53643.310, -276.779, 7.018, -108.111
53643.330, -276.774, 6.995, -108.244
53643.340, -276.770, 7.023, -108.373
53643.360, -276.766, 7.025, -108.500
53643.370, -276.761, 7.003, -108.637
53643.380, -276.757, 7.032, -108.770
53643.400, -276.753, 7.032, -108.893
53643.410, -276.749, 7.035, -109.032
53643.430, -276.742, 7.015, -109.201
53643.440, -276.740, 7.041, -109.300
53643.450, -276.735, 7.043, -109.443
53643.470, -276.730, 7.023, -109.582
53643.480, -276.726, 7.048, -109.716
53643.500, -276.721, 7.052, -109.843
53643.510, -276.716, 7.032, -109.980
53643.520, -276.712, 7.054, -110.115
53643.540, -276.708, 7.061, -110.246
53643.550, -276.703, 7.064, -110.383
53643.560, -276.698, 7.044, -110.520
53643.580, -276.694, 7.070, -110.658
53643.590, -276.690, 7.072, -110.787
53643.610, -276.685, 7.053, -110.929
53643.620, -276.680, 7.078, -111.069
53643.630, -276.676, 7.081, -111.202
53643.640, -276.671, 7.063, -111.343
53643.660, -276.666, 7.087, -111.483
53643.680, -276.662, 7.089, -111.621
53643.690, -276.657, 7.088, -111.768
53643.700, -276.651, 7.076, -111.921
53643.710, -276.647, 7.099, -112.054
53643.730, -276.643, 7.096, -112.182
53643.740, -276.638, 7.086, -112.326
53643.760, -276.634, 7.107, -112.467
53643.770, -276.629, 7.105, -112.601
53643.790, -276.624, 7.096, -112.750
53643.800, -276.619, 7.116, -112.895
53643.810, -276.615, 7.115, -113.030
53643.830, -276.610, 7.106, -113.174
53643.840, -276.605, 7.125, -113.321
53643.860, -276.601, 7.124, -113.457
53643.870, -276.595, 7.117, -113.607
53643.880, -276.591, 7.134, -113.755
53643.900, -276.586, 7.134, -113.891
53643.910, -276.581, 7.137, -114.041
53643.930, -276.576, 7.131, -114.187
53643.940, -276.571, 7.145, -114.332
53643.950, -276.567, 7.144, -114.468
53643.960, -276.561, 7.142, -114.623
53643.980, -276.557, 7.154, -114.767
53644.000, -276.552, 7.152, -114.906
53644.010, -276.547, 7.153, -115.060
53644.020, -276.542, 7.164, -115.207
53644.040, -276.537, 7.163, -115.344
53644.050, -276.532, 7.168, -115.498
53644.060, -276.527, 7.167, -115.646
53644.080, -276.522, 7.174, -115.792
53644.090, -276.518, 7.174, -115.929
53644.110, -276.512, 7.178, -116.086
53644.120, -276.508, 7.185, -116.229
53644.130, -276.503, 7.184, -116.371
53644.150, -276.498, 7.189, -116.524
53644.160, -276.493, 7.195, -116.670
53644.180, -276.488, 7.194, -116.818
53644.190, -276.483, 7.200, -116.969
53644.200, -276.478, 7.204, -117.117
53644.220, -276.473, 7.206, -117.256
53644.230, -276.468, 7.205, -117.409
53644.250, -276.463, 7.215, -117.563
53644.260, -276.458, 7.216, -117.710
53644.270, -276.452, 7.217, -117.884
53644.290, -276.448, 7.226, -118.005
53644.300, -276.443, 7.226, -118.147
53644.310, -276.439, 7.226, -118.290
53644.330, -276.434, 7.237, -118.441
53644.340, -276.428, 7.235, -118.591
53644.360, -276.424, 7.236, -118.736
53644.370, -276.419, 7.248, -118.887
53644.380, -276.414, 7.239, -119.037
53644.400, -276.409, 7.243, -119.185
53644.410, -276.403, 7.243, -119.337
53644.430, -276.399, 7.262, -119.486
53644.440, -276.394, 7.249, -119.630
53644.450, -276.389, 7.251, -119.775
53644.460, -276.384, 7.273, -119.927
53644.480, -276.379, 7.256, -120.077
53644.490, -276.374, 7.259, -120.222
53644.510, -276.369, 7.283, -120.375
53644.520, -276.364, 7.263, -120.528
53644.540, -276.359, 7.267, -120.664
53644.550, -276.354, 7.269, -120.816
53644.560, -276.349, 7.297, -120.970
53644.580, -276.344, 7.275, -121.113
53644.590, -276.340, 7.288, -121.254
53644.610, -276.335, 7.307, -121.409
53644.620, -276.329, 7.360, -121.562
53644.630, -276.324, 7.359, -121.700
53644.650, -276.320, 7.318, -121.851
53644.660, -276.314, 7.362, -122.002
53644.680, -276.310, 7.361, -122.141
53644.690, -276.305, 7.328, -122.292
53644.700, -276.300, 7.364, -122.439
53644.710, -276.295, 7.363, -122.581
53644.730, -276.289, 7.363, -122.747
53644.740, -276.286, 7.341, -122.882
53644.760, -276.280, 7.365, -123.030
53644.770, -276.275, 7.364, -123.166
53644.790, -276.271, 7.350, -123.320
53644.800, -276.265, 7.367, -123.465
53644.810, -276.261, 7.366, -123.607
53644.830, -276.256, 7.359, -123.758
53644.840, -276.251, 7.368, -123.904
53644.860, -276.246, 7.367, -124.043
53644.870, -276.242, 7.369, -124.195
53644.880, -276.236, 7.369, -124.341
53644.900, -276.231, 7.368, -124.481
53644.910, -276.226, 7.367, -124.635
53644.930, -276.222, 7.380, -124.775
53644.940, -276.217, 7.369, -124.917
53644.950, -276.212, 7.368, -125.055
53644.970, -276.208, 7.389, -125.203
53644.980, -276.202, 7.369, -125.345
53645.000, -276.198, 7.376, -125.486
53645.010, -276.194, 7.397, -125.635
53645.020, -276.188, 7.448, -125.774
53645.040, -276.183, 7.446, -125.907
53645.050, -276.178, 7.445, -126.058
53645.060, -276.174, 7.408, -126.208
53645.080, -276.169, 7.446, -126.338
53645.090, -276.164, 7.445, -126.476
53645.110, -276.159, 7.416, -126.660
53645.120, -276.155, 7.446, -126.768
53645.140, -276.150, 7.444, -126.913
53645.150, -276.146, 7.422, -127.057
53645.160, -276.140, 7.445, -127.190
53645.180, -276.136, 7.443, -127.322
53645.190, -276.132, 7.429, -127.468
53645.200, -276.127, 7.444, -127.599
53645.220, -276.122, 7.442, -127.729
53645.230, -276.118, 7.440, -127.873
53645.240, -276.114, 7.437, -128.011
53645.260, -276.109, 7.440, -128.142
53645.270, -276.104, 7.438, -128.276
53645.290, -276.100, 7.443, -128.423
53645.300, -276.095, 7.441, -128.551
53645.310, -276.091, 7.442, -128.681
53645.330, -276.087, 7.449, -128.820
53645.340, -276.079, 7.458, -128.964
53645.360, -276.078, 7.459, -129.089
53645.370, -276.074, 7.454, -129.222
53645.380, -276.069, 7.466, -129.358
53645.400, -276.065, 7.465, -129.483
53645.410, -276.059, 7.467, -129.629
53645.420, -276.056, 7.460, -129.754
53645.440, -276.051, 7.467, -129.883
53645.450, -276.047, 7.475, -130.009
53645.460, -276.043, 7.464, -130.144
53645.480, -276.038, 7.476, -130.272
53645.500, -276.033, 7.487, -130.399
53645.510, -276.030, 7.468, -130.535
53645.520, -276.025, 7.490, -130.666
53645.540, -276.021, 7.490, -130.789
53645.550, -276.016, 7.488, -130.925
53645.560, -276.012, 7.472, -131.051
53645.580, -276.008, 7.491, -131.176
53645.590, -276.005, 7.490, -131.295
53645.610, -276.000, 7.475, -131.427
53645.620, -275.996, 7.491, -131.550
53645.630, -275.992, 7.491, -131.665
53645.650, -275.987, 7.477, -131.798
53645.660, -275.983, 7.491, -131.918
53645.680, -275.980, 7.492, -132.031
53645.690, -275.975, 7.478, -132.160
53645.700, -275.971, 7.492, -132.286
53645.720, -275.967, 7.492, -132.401
53645.730, -275.963, 7.493, -132.528
53645.740, -275.959, 7.479, -132.654
53645.760, -275.955, 7.492, -132.765
53645.770, -275.951, 7.498, -132.877
53645.790, -275.947, 7.480, -133.001
53645.800, -275.943, 7.500, -133.127
53645.810, -275.940, 7.500, -133.232
53645.830, -275.935, 7.479, -133.355
53645.840, -275.931, 7.503, -133.482
53645.860, -275.927, 7.500, -133.590
53645.870, -275.924, 7.506, -133.715
53645.880, -275.919, 7.478, -133.840
53645.900, -275.915, 7.508, -133.958
53645.910, -275.911, 7.509, -134.074
53645.930, -275.907, 7.477, -134.206
53645.940, -275.903, 7.513, -134.328
53645.950, -275.898, 7.510, -134.472
53645.960, -275.894, 7.476, -134.571
53645.980, -275.891, 7.515, -134.694
53646.000, -275.886, 7.514, -134.811
53646.010, -275.882, 7.474, -134.941
53646.020, -275.878, 7.516, -135.069
53646.040, -275.874, 7.520, -135.186
53646.050, -275.870, 7.522, -135.317
53646.060, -275.865, 7.470, -135.446
53646.080, -275.861, 7.525, -135.571
53646.090, -275.857, 7.524, -135.694
53646.110, -275.852, 7.468, -135.828
53646.120, -275.847, 7.529, -135.958
53646.130, -275.844, 7.528, -136.073
53646.150, -275.839, 7.465, -136.205
53646.160, -275.836, 7.532, -136.333
53646.180, -275.832, 7.530, -136.453
53646.190, -275.826, 7.461, -136.588
53646.200, -275.823, 7.535, -136.716
53646.220, -275.819, 7.534, -136.836
53646.230, -275.814, 7.536, -136.973
53646.250, -275.809, 7.456, -137.103
53646.260, -275.805, 7.536, -137.231
53646.270, -275.802, 7.539, -137.349
53646.290, -275.796, 7.452, -137.485
53646.300, -275.832, 7.473, -137.523
53646.320, -275.821, 7.432, -137.551
53646.330, -275.783, 7.448, -137.875
53646.340, -275.779, 7.453, -137.990
53646.360, -275.776, 7.574, -138.094
53646.370, -275.774, 7.445, -138.250
53646.380, -275.766, 7.442, -138.382
53646.400, -275.762, 7.441, -138.512
53646.410, -275.758, 7.439, -138.631
53646.430, -275.753, 7.437, -138.770
53646.440, -275.748, 7.436, -138.900
53646.450, -275.745, 7.434, -139.007
53646.460, -275.740, 7.432, -139.147
53646.480, -275.797, 7.511, -139.330
53646.500, -275.727, 7.593, -139.388
53646.510, -275.727, 7.427, -139.525
53646.520, -275.724, 7.555, -139.652
53646.540, -275.720, 7.555, -139.768
53646.550, -275.757, 7.550, -139.888
53646.560, -275.710, 7.419, -140.034
53646.580, -275.706, 7.419, -140.155
53646.590, -275.668, 7.372, -140.113
53646.610, -275.697, 7.414, -140.410
53646.620, -275.693, 7.613, -140.531
53646.630, -275.690, 7.610, -140.647
53646.650, -275.685, 7.408, -140.776
53646.660, -275.682, 7.612, -140.904
53646.680, -275.678, 7.606, -141.022
53646.690, -275.674, 7.611, -141.150
53646.700, -275.668, 7.400, -141.273
53646.720, -275.665, 7.610, -141.396
53646.730, -275.661, 7.606, -141.514
53646.750, -275.656, 7.394, -141.636
53646.760, -275.653, 7.585, -141.755
53646.780, -275.649, 7.601, -141.872
53646.790, -275.644, 7.588, -142.001
53646.800, -275.639, 7.386, -142.151
53646.820, -275.637, 7.589, -142.244
53646.830, -275.633, 7.587, -142.358
53646.840, -275.627, 7.380, -142.481
53646.860, -275.625, 7.586, -142.600
53646.870, -275.621, 7.587, -142.710
53646.880, -275.616, 7.374, -142.828
53646.900, -275.613, 7.584, -142.942
53646.910, -275.609, 7.584, -143.045
53646.930, -275.604, 7.368, -143.170
53646.940, -275.600, 7.578, -143.281
53646.950, -275.596, 7.574, -143.383
53646.960, -275.593, 7.361, -143.504
53646.980, -275.589, 7.570, -143.617
53647.000, -275.585, 7.568, -143.718
53647.010, -275.582, 7.355, -143.833
53647.020, -275.577, 7.563, -143.948
53647.040, -275.574, 7.562, -144.048
53647.050, -275.570, 7.558, -144.160
53647.060, -275.567, 7.347, -144.270
53647.080, -275.563, 7.555, -144.375
53647.090, -275.559, 7.551, -144.472
53647.110, -275.556, 7.341, -144.588
53647.120, -275.552, 7.547, -144.686
53647.140, -275.549, 7.545, -144.784
53647.150, -275.546, 7.335, -144.893
53647.160, -275.542, 7.541, -144.998
53647.180, -275.538, 7.539, -145.093
53647.190, -275.535, 7.536, -145.198
53647.200, -275.532, 7.326, -145.300
53647.220, -275.528, 7.532, -145.394
53647.230, -275.525, 7.530, -145.482
53647.250, -275.522, 7.321, -145.588
53647.260, -275.518, 7.525, -145.686
53647.270, -275.516, 7.523, -145.767
53647.290, -275.513, 7.315, -145.869
53647.300, -275.509, 7.519, -145.956
53647.320, -275.506, 7.517, -146.041
53647.330, -275.504, 7.309, -146.137
53647.340, -275.477, 7.471, -146.225
53647.360, -275.474, 7.471, -146.308
53647.370, -275.495, 7.303, -146.400
53647.380, -275.467, 7.463, -146.485
53647.400, -275.463, 7.428, -146.563
53647.410, -275.483, 7.378, -146.660
53647.430, -275.483, 7.296, -146.740
53647.440, -275.477, 7.371, -146.826
53647.450, -275.475, 7.365, -146.902
53647.470, -275.475, 7.291, -146.979
53647.480, -275.469, 7.358, -147.064
53647.500, -275.467, 7.352, -147.133
53647.510, -275.467, 7.286, -147.211
53647.520, -275.462, 7.345, -147.286
53647.540, -275.459, 7.339, -147.354
53647.550, -275.457, 7.334, -147.429
53647.560, -275.458, 7.279, -147.497
53647.580, -275.452, 7.327, -147.568
53647.590, -275.450, 7.321, -147.632
53647.610, -275.451, 7.275, -147.700
53647.630, -275.446, 7.314, -147.768
53647.630, -275.444, 7.309, -147.828
53647.650, -275.444, 7.270, -147.905
53647.660, -275.439, 7.302, -147.955
53647.680, -275.437, 7.297, -148.019
53647.690, -275.435, 7.291, -148.078
53647.700, -275.436, 7.265, -148.131
53647.720, -275.431, 7.285, -148.187
53647.730, -275.430, 7.280, -148.237
53647.750, -275.431, 7.261, -148.288
53647.760, -275.426, 7.273, -148.341
53647.770, -275.425, 7.268, -148.386
53647.790, -275.426, 7.258, -148.433
53647.800, -275.422, 7.262, -148.482
53647.820, -275.420, 7.257, -148.525
53647.830, -275.421, 7.255, -148.565
53647.840, -275.417, 7.251, -148.610
53647.860, -275.416, 7.246, -148.648
53647.870, -275.415, 7.241, -148.689
53647.880, -275.416, 7.251, -148.722
53647.900, -275.412, 7.236, -148.760
53647.910, -275.411, 7.231, -148.792
53647.930, -275.413, 7.248, -148.822
53647.940, -275.409, 7.225, -148.855
53647.950, -275.408, 7.221, -148.882
53647.970, -275.410, 7.246, -148.906
53647.980, -275.407, 7.216, -148.935
53648.000, -275.406, 7.211, -148.957
53648.010, -275.407, 7.245, -148.976
53648.020, -275.404, 7.206, -148.999
53648.040, -275.407, 7.249, -149.013
53648.050, -275.403, 7.276, -149.033
53648.070, -275.405, 7.243, -149.044
53648.080, -275.402, 7.271, -149.059
53648.090, -275.402, 7.267, -149.069
53648.110, -275.404, 7.242, -149.076
53648.120, -275.402, 7.263, -149.086
53648.130, -275.401, 7.259, -149.091
53648.150, -275.404, 7.242, -149.092
53648.160, -275.401, 7.255, -149.096
