Elapsed Time (s), Position (X), Position (Y), Position (Z)
56214.220, -287.658, 4.849, -30.346
56214.230, -287.682, 5.270, -30.079
56214.250, -287.677, 4.841, -29.812
56214.270, -287.686, 4.835, -29.569
56214.280, -287.710, 5.263, -29.289
56214.290, -287.706, 4.826, -29.033
56214.300, -287.715, 4.820, -28.778
56214.320, -287.725, 4.814, -28.511
56214.330, -287.748, 5.254, -28.241
56214.350, -287.744, 4.805, -27.979
56214.360, -287.753, 4.799, -27.723
56214.380, -287.777, 5.247, -27.445
56214.390, -287.773, 4.790, -27.183
56214.410, -287.782, 4.784, -26.933
56214.420, -287.806, 5.240, -26.646
56214.430, -287.801, 4.775, -26.398
56214.450, -287.810, 4.769, -26.147
56214.460, -287.834, 5.233, -25.870
56214.470, -287.830, 4.761, -25.607
56214.490, -287.839, 4.755, -25.354
56214.500, -287.849, 4.748, -25.077
56214.520, -287.873, 5.224, -24.803
56214.530, -287.868, 4.740, -24.546
56214.540, -287.878, 4.733, -24.286
56214.560, -287.904, 5.216, -23.953
56214.570, -287.897, 4.725, -23.758
56214.590, -287.908, 4.718, -23.454
56214.600, -287.918, 4.712, -23.192
56214.610, -287.941, 5.207, -22.930
56214.630, -287.936, 4.704, -22.676
56214.640, -287.946, 4.697, -22.425
56214.650, -287.969, 5.200, -22.145
56214.670, -287.965, 4.689, -21.892
56214.680, -287.974, 4.683, -21.643
56214.700, -287.998, 5.194, -21.361
56214.710, -287.994, 4.674, -21.101
56214.720, -288.002, 4.668, -20.858
56214.730, -288.026, 5.187, -20.572
56214.750, -288.022, 4.659, -20.312
56214.770, -288.031, 4.653, -20.060
56214.780, -288.055, 5.180, -19.773
56214.790, -288.051, 4.644, -19.515
56214.800, -288.060, 4.638, -19.269
56214.820, -288.071, 4.632, -18.983
56214.830, -288.094, 5.170, -18.715
56214.850, -288.090, 4.623, -18.451
56214.860, -288.099, 4.617, -18.204
56214.880, -288.122, 5.163, -17.926
56214.890, -288.119, 4.608, -17.658
56214.900, -288.128, 4.602, -17.414
56214.910, -288.151, 5.156, -17.127
56214.930, -288.147, 4.594, -16.870
56214.950, -288.157, 4.588, -16.614
56214.960, -288.180, 5.150, -16.333
56214.970, -288.176, 4.579, -16.075
56214.980, -288.185, 4.573, -15.826
56215.000, -288.196, 4.566, -15.537
56215.010, -288.219, 5.140, -15.269
56215.030, -288.215, 4.558, -15.005
56215.040, -288.224, 4.552, -14.755
56215.050, -288.247, 5.133, -14.482
56215.070, -288.243, 4.543, -14.222
56215.090, -288.253, 4.537, -13.970
56215.100, -288.276, 5.126, -13.688
56215.110, -288.273, 4.528, -13.412
56215.130, -288.282, 4.522, -13.173
56215.140, -288.292, 4.516, -12.895
56215.150, -288.315, 5.117, -12.623
56215.170, -288.311, 4.507, -12.363
56215.180, -288.320, 4.501, -12.112
56215.200, -288.343, 5.110, -11.834
56215.210, -288.340, 4.492, -11.571
56215.220, -288.349, 4.486, -11.327
56215.230, -288.372, 5.103, -11.040
56215.250, -288.369, 4.477, -10.777
56215.270, -288.377, 4.471, -10.540
56215.280, -288.401, 5.096, -10.247
56215.290, -288.397, 4.463, -9.992
56215.300, -288.406, 4.457, -9.747
56215.320, -288.416, 4.450, -9.469
56215.330, -288.439, 5.087, -9.202
56215.350, -288.435, 4.442, -8.945
56215.360, -288.444, 4.436, -8.698
56215.380, -288.454, 4.429, -8.425
56215.390, -288.479, 5.077, -8.085
56215.410, -288.473, 4.421, -7.888
56215.420, -288.496, 5.073, -7.610
56215.430, -288.493, 4.412, -7.343
56215.450, -288.502, 4.406, -7.100
56215.460, -288.512, 4.400, -6.834
56215.470, -288.534, 5.064, -6.571
56215.490, -288.531, 4.391, -6.317
56215.500, -288.539, 4.385, -6.072
56215.520, -288.562, 5.057, -5.796
56215.530, -288.559, 4.376, -5.534
56215.540, -288.568, 4.370, -5.295
56215.550, -288.590, 5.050, -5.017
56215.570, -288.587, 4.362, -4.761
56215.580, -288.596, 4.356, -4.521
56215.600, -288.618, 5.044, -4.245
56215.610, -288.615, 4.347, -3.991
56215.630, -288.624, 4.341, -3.752
56215.640, -288.634, 4.335, -3.481
56215.650, -288.656, 5.034, -3.214
56215.670, -288.652, 4.326, -2.963
56215.680, -288.661, 4.320, -2.719
56215.700, -288.684, 5.028, -2.442
56215.710, -288.680, 4.312, -2.188
56215.720, -288.689, 4.306, -1.943
56215.730, -288.711, 5.021, -1.675
56215.750, -288.708, 4.297, -1.420
56215.770, -288.718, 4.291, -1.169
56215.780, -288.740, 5.014, -0.897
56215.790, -288.736, 4.282, -0.647
56215.800, -288.745, 4.276, -0.407
56215.820, -288.755, 4.270, -0.143
56215.830, -288.777, 5.005, 0.122
56215.850, -288.773, 4.262, 0.372
56215.860, -288.782, 4.256, 0.617
56215.880, -288.804, 4.999, 0.882
56215.890, -288.801, 4.247, 1.136
56215.900, -288.810, 4.241, 1.373
56215.910, -288.832, 4.992, 1.642
56215.930, -288.829, 4.233, 1.894
56215.950, -288.837, 4.227, 2.131
56215.960, -288.859, 4.985, 2.399
56215.970, -288.856, 4.218, 2.645
56215.990, -288.865, 4.212, 2.891
56216.000, -288.874, 4.206, 3.149
56216.010, -288.895, 4.976, 3.403
56216.030, -288.893, 4.198, 3.655
56216.040, -288.901, 4.192, 3.890
56216.050, -288.923, 4.970, 4.157
56216.070, -288.942, 4.474, 4.479
56216.090, -288.949, 4.474, 4.708
56216.100, -288.950, 4.963, 4.901
56216.110, -288.968, 4.466, 5.223
56216.130, -288.976, 4.464, 5.453
56216.140, -288.985, 4.460, 5.723
56216.150, -288.986, 4.955, 5.895
56216.170, -289.002, 4.454, 6.219
56216.180, -289.010, 4.451, 6.458
56216.200, -289.012, 4.948, 6.631
56216.210, -289.028, 4.443, 6.960
56216.220, -289.038, 4.441, 7.252
56216.230, -289.039, 4.942, 7.363
56216.250, -289.054, 4.433, 7.683
56216.270, -289.061, 4.433, 7.917
56216.280, -289.065, 4.935, 8.091
56216.290, -289.080, 4.425, 8.416
56216.300, -289.087, 4.422, 8.646
56216.320, -289.096, 4.419, 8.907
56216.330, -289.101, 4.927, 9.062
56216.350, -289.113, 4.411, 9.392
56216.360, -289.122, 4.409, 9.616
56216.380, -289.127, 4.920, 9.786
56216.390, -289.139, 4.399, 10.111
56216.400, -289.147, 4.399, 10.336
56216.420, -289.153, 4.914, 10.501
56216.430, -289.164, 4.390, 10.835
56216.450, -289.172, 4.388, 11.056
56216.460, -289.179, 4.908, 11.218
56216.470, -289.190, 4.381, 11.542
56216.490, -289.198, 4.378, 11.774
56216.500, -289.207, 4.373, 12.021
56216.520, -289.213, 4.900, 12.161
56216.530, -289.094, 5.013, 12.443
56216.540, -289.183, 5.050, 12.643
56216.550, -289.238, 4.894, 12.862
56216.570, -289.220, 5.032, 13.135
56216.590, -289.223, 5.032, 13.341
56216.600, -289.264, 4.887, 13.573
56216.610, -289.239, 5.028, 13.821
56216.630, -289.243, 5.026, 14.027
56216.640, -289.252, 5.021, 14.276
56216.650, -289.297, 4.879, 14.492
56216.670, -289.269, 5.011, 14.734
56216.680, -289.277, 5.005, 14.951
56216.700, -289.322, 4.873, 15.178
56216.710, -289.294, 4.997, 15.416
56216.720, -289.299, 4.995, 15.640
56216.740, -289.347, 4.867, 15.855
56216.750, -289.309, 4.999, 16.105
56216.770, -289.316, 4.994, 16.310
56216.780, -289.371, 4.861, 16.535
56216.790, -289.335, 4.991, 16.771
56216.800, -289.343, 4.985, 16.985
56216.820, -289.349, 4.972, 17.220
56216.830, -289.404, 4.853, 17.434
56216.850, -289.364, 4.967, 17.671
56216.860, -289.373, 4.964, 17.878
56216.880, -289.428, 4.848, 18.102
56216.890, -289.390, 4.959, 18.335
56216.900, -289.397, 4.952, 18.541
56216.920, -289.452, 4.842, 18.764
56216.930, -289.422, 4.954, 18.986
56216.950, -289.428, 4.947, 19.189
56216.960, -289.439, 4.943, 19.422
56216.970, -289.484, 4.834, 19.632
56216.990, -289.455, 4.937, 19.856
56217.000, -289.462, 4.929, 20.061
56217.020, -289.507, 4.828, 20.277
56217.030, -289.476, 4.923, 20.503
56217.040, -289.485, 4.922, 20.703
56217.060, -289.532, 4.822, 20.975
56217.070, -289.501, 4.915, 21.142
56217.090, -289.511, 4.912, 21.371
56217.100, -289.524, 4.911, 21.599
56217.110, -289.562, 4.815, 21.798
56217.130, -289.541, 4.903, 22.003
56217.140, -289.554, 4.903, 22.196
56217.150, -289.584, 4.810, 22.410
56217.170, -289.568, 4.896, 22.621
56217.180, -289.575, 4.892, 22.812
56217.200, -289.606, 4.804, 23.017
56217.210, -289.592, 4.887, 23.230
56217.220, -289.596, 4.882, 23.422
56217.230, -289.629, 4.799, 23.633
56217.250, -289.616, 4.880, 23.844
56217.270, -289.624, 4.877, 24.030
56217.280, -289.651, 4.794, 24.239
56217.290, -289.637, 4.868, 24.448
56217.300, -289.645, 4.866, 24.637
56217.320, -289.660, 4.862, 24.843
56217.330, -289.680, 4.787, 25.036
56217.350, -289.678, 4.856, 25.238
56217.360, -289.683, 4.853, 25.433
56217.380, -289.701, 4.782, 25.633
56217.390, -289.699, 4.848, 25.833
56217.400, -289.705, 4.847, 26.018
56217.420, -289.722, 4.776, 26.218
56217.430, -289.720, 4.843, 26.415
56217.450, -289.728, 4.839, 26.604
56217.460, -289.735, 4.833, 26.804
56217.470, -289.751, 4.770, 26.994
56217.480, -289.751, 4.836, 27.185
56217.500, -289.758, 4.834, 27.366
56217.510, -289.771, 4.765, 27.566
56217.530, -289.772, 4.829, 27.754
56217.540, -289.779, 4.828, 27.929
56217.550, -289.792, 4.760, 28.127
56217.570, -289.793, 4.821, 28.315
56217.590, -289.799, 4.825, 28.489
56217.600, -289.812, 4.755, 28.681
56217.610, -289.813, 4.824, 28.881
56217.630, -289.819, 4.821, 29.043
56217.640, -289.827, 4.820, 29.233
56217.650, -289.838, 4.748, 29.413
56217.670, -289.839, 4.819, 29.596
56217.680, -289.845, 4.815, 29.766
56217.700, -289.858, 4.744, 29.953
56217.710, -289.859, 4.809, 30.134
56217.720, -289.865, 4.806, 30.302
56217.730, -289.877, 4.739, 30.481
56217.750, -289.878, 4.804, 30.668
56217.770, -289.884, 4.809, 30.825
56217.780, -289.896, 4.734, 31.004
56217.790, -289.897, 4.808, 31.182
56217.800, -289.903, 4.808, 31.345
56217.820, -289.909, 4.807, 31.531
56217.830, -289.921, 4.728, 31.694
56217.850, -289.922, 4.805, 31.869
56217.860, -289.927, 4.801, 32.032
56217.880, -289.939, 4.724, 32.206
56217.890, -289.940, 4.800, 32.374
56217.900, -289.947, 4.800, 32.570
56217.920, -289.958, 4.720, 32.706
56217.930, -289.958, 4.799, 32.859
56217.950, -289.963, 4.796, 33.014
56217.960, -289.975, 4.715, 33.179
56217.970, -289.975, 4.793, 33.346
56217.980, -289.982, 4.792, 33.507
56218.000, -289.987, 4.790, 33.668
56218.020, -289.998, 4.710, 33.826
56218.030, -289.999, 4.791, 33.990
56218.040, -290.004, 4.792, 34.135
56218.050, -290.015, 4.706, 34.292
56218.070, -290.015, 4.789, 34.453
56218.090, -290.021, 4.786, 34.600
56218.100, -290.032, 4.702, 34.755
56218.110, -290.031, 4.780, 34.912
56218.130, -290.038, 4.780, 35.057
56218.140, -290.043, 4.774, 35.216
56218.150, -290.054, 4.696, 35.363
56218.170, -290.054, 4.774, 35.510
56218.180, -290.059, 4.773, 35.656
56218.200, -290.070, 4.692, 35.800
56218.210, -290.070, 4.776, 35.954
56218.220, -290.075, 4.776, 36.091
56218.240, -290.085, 4.689, 36.234
56218.250, -290.086, 4.773, 36.384
56218.270, -290.090, 4.771, 36.519
56218.280, -290.096, 4.769, 36.663
56218.290, -290.106, 4.684, 36.802
56218.300, -290.105, 4.764, 36.937
56218.320, -290.110, 4.768, 37.070
56218.340, -290.121, 4.680, 37.208
56218.350, -290.120, 4.771, 37.348
56218.360, -290.125, 4.768, 37.474
56218.380, -290.136, 4.676, 37.619
56218.390, -290.134, 4.762, 37.748
56218.400, -290.140, 4.760, 37.873
56218.420, -290.150, 4.673, 38.003
56218.430, -290.149, 4.762, 38.134
56218.450, -290.154, 4.765, 38.261
56218.460, -290.164, 4.670, 38.387
56218.470, -290.163, 4.763, 38.515
56218.490, -290.167, 4.759, 38.635
56218.500, -290.172, 4.757, 38.766
56218.520, -290.181, 4.665, 38.880
56218.530, -290.181, 4.760, 39.007
56218.540, -290.186, 4.759, 39.125
56218.550, -290.194, 4.662, 39.240
56218.570, -290.213, 4.711, 39.285
56218.590, -290.189, 4.721, 39.308
56218.600, -290.207, 4.659, 39.595
56218.610, -290.182, 4.795, 39.558
56218.630, -290.208, 4.797, 39.687
56218.640, -290.187, 4.808, 39.873
56218.650, -290.224, 4.655, 40.046
56218.670, -290.227, 4.778, 40.174
56218.680, -290.225, 4.750, 40.267
56218.700, -290.235, 4.652, 40.371
56218.710, -290.243, 4.747, 40.626
56218.720, -290.233, 4.715, 40.566
56218.740, -290.248, 4.649, 40.716
56218.750, -290.229, 4.736, 40.730
56218.770, -290.294, 4.730, 40.745
56218.780, -290.269, 4.763, 40.918
56218.790, -290.262, 4.646, 41.107
56218.810, -290.265, 4.772, 41.218
56218.820, -290.178, 4.804, 41.416
56218.830, -290.273, 4.643, 41.396
56218.850, -290.258, 4.768, 41.688
56218.860, -290.279, 4.761, 41.785
56218.880, -290.283, 4.641, 41.680
56218.890, -290.283, 4.710, 41.952
56218.910, -290.293, 4.712, 41.967
56218.920, -290.293, 4.638, 41.947
56218.930, -290.289, 4.751, 42.040
56218.950, -290.292, 4.748, 42.124
56218.960, -290.302, 4.636, 42.209
56218.970, -290.298, 4.746, 42.298
56218.990, -290.301, 4.747, 42.381
56219.000, -290.304, 4.744, 42.462
56219.010, -290.314, 4.633, 42.538
56219.030, -290.311, 4.740, 42.625
56219.040, -290.313, 4.743, 42.699
56219.050, -290.323, 4.631, 42.773
56219.070, -290.319, 4.739, 42.858
56219.090, -290.322, 4.743, 42.931
56219.100, -290.331, 4.629, 42.996
56219.110, -290.327, 4.736, 43.078
56219.130, -290.330, 4.742, 43.146
56219.140, -290.332, 4.738, 43.220
56219.150, -290.341, 4.627, 43.279
56219.170, -290.338, 4.740, 43.355
56219.180, -290.340, 4.734, 43.417
56219.200, -290.348, 4.625, 43.477
56219.210, -290.345, 4.738, 43.548
56219.220, -290.347, 4.737, 43.608
56219.240, -290.355, 4.623, 43.664
56219.250, -290.351, 4.733, 43.733
56219.270, -290.353, 4.741, 43.790
56219.280, -290.361, 4.622, 43.840
56219.290, -290.358, 4.738, 43.904
56219.300, -290.359, 4.742, 43.955
56219.320, -290.362, 4.737, 44.010
56219.330, -290.369, 4.620, 44.053
56219.350, -290.365, 4.734, 44.113
56219.360, -290.367, 4.739, 44.161
56219.380, -290.374, 4.619, 44.200
56219.390, -290.370, 4.736, 44.257
56219.400, -290.373, 4.737, 44.299
56219.420, -290.379, 4.618, 44.335
56219.430, -290.375, 4.736, 44.388
56219.450, -290.377, 4.731, 44.428
56219.460, -290.384, 4.616, 44.460
56219.470, -290.380, 4.730, 44.507
56219.490, -290.381, 4.736, 44.543
56219.500, -290.382, 4.731, 44.579
56219.520, -290.389, 4.615, 44.604
56219.530, -290.385, 4.735, 44.647
56219.540, -290.386, 4.737, 44.677
56219.560, -290.387, 4.735, 44.708
56219.570, -290.394, 4.614, 44.737
56219.590, -290.389, 4.737, 44.766
56219.600, -290.390, 4.734, 44.793
56219.610, -290.396, 4.613, 44.809
56219.630, -290.393, 4.730, 44.842
56219.640, -290.393, 4.730, 44.862
56219.650, -290.399, 4.613, 44.872
56219.670, -290.394, 4.733, 44.901
56219.680, -290.390, 4.730, 44.912
56219.700, -290.401, 4.612, 44.925
56219.710, -290.372, 4.701, 44.919
56219.720, -290.374, 4.706, 44.922
56219.730, -290.402, 4.612, 44.964
56219.750, -290.358, 4.684, 44.930
56219.770, -290.320, 4.658, 44.931
56219.780, -290.403, 4.612, 44.991
56219.790, -290.315, 4.659, 44.934
56219.800, -290.342, 4.648, 44.936
56219.820, -290.305, 4.660, 44.936
56219.830, -290.403, 4.612, 45.007
56219.850, -283.908, 6.869, -156.613
56219.860, -283.908, 6.866, -156.612
56219.880, -283.914, 6.792, -156.601
56219.890, -283.908, 6.862, -156.609
56219.900, -283.908, 6.864, -156.606
56219.920, -283.914, 6.791, -156.591
56219.930, -283.908, 6.865, -156.597
56219.950, -283.908, 6.861, -156.591
56219.960, -283.914, 6.791, -156.574
56219.970, -283.909, 6.865, -156.577
56219.990, -283.909, 6.857, -156.569
56220.000, -283.909, 6.860, -156.559
56220.010, -283.915, 6.791, -156.539
56220.030, -283.910, 6.867, -156.538
56220.040, -283.910, 6.858, -156.527
56220.050, -283.916, 6.790, -156.504
