Elapsed Time (s), Position (X), Position (Y), Position (Z)
56214.220, -275.636, 7.597, -143.678
56214.230, -275.632, 7.468, -143.766
56214.250, -275.630, 7.599, -143.856
56214.270, -275.627, 7.602, -143.937
56214.280, -275.624, 7.470, -144.029
56214.290, -275.622, 7.600, -144.115
56214.300, -275.619, 7.606, -144.199
56214.320, -275.616, 7.605, -144.287
56214.330, -275.612, 7.474, -144.375
56214.350, -275.610, 7.609, -144.462
56214.360, -275.608, 7.607, -144.547
56214.380, -275.603, 7.477, -144.637
56214.390, -275.602, 7.611, -144.724
56214.410, -275.599, 7.608, -144.806
56214.420, -275.595, 7.479, -144.898
56214.430, -275.593, 7.612, -144.980
56214.450, -275.590, 7.612, -145.062
56214.460, -275.586, 7.482, -145.151
56214.470, -275.585, 7.614, -145.237
56214.490, -275.581, 7.617, -145.319
56214.500, -275.579, 7.618, -145.409
56214.520, -275.575, 7.485, -145.496
56214.530, -275.573, 7.622, -145.580
56214.540, -275.571, 7.620, -145.664
56214.560, -275.566, 7.488, -145.770
56214.570, -275.565, 7.624, -145.834
56214.590, -275.561, 7.621, -145.931
56214.600, -275.558, 7.627, -146.015
56214.610, -275.555, 7.491, -146.097
56214.630, -275.552, 7.628, -146.179
56214.640, -275.550, 7.630, -146.259
56214.650, -275.546, 7.494, -146.347
56214.670, -275.545, 7.631, -146.428
56214.680, -275.542, 7.632, -146.508
56214.700, -275.538, 7.496, -146.596
56214.710, -275.536, 7.634, -146.679
56214.720, -275.534, 7.634, -146.756
56214.730, -275.530, 7.499, -146.845
56214.750, -275.528, 7.637, -146.928
56214.770, -275.526, 7.635, -147.007
56214.780, -275.522, 7.502, -147.096
56214.790, -275.520, 7.639, -147.178
56214.800, -275.517, 7.636, -147.255
56214.820, -275.515, 7.641, -147.345
56214.830, -275.511, 7.505, -147.427
56214.850, -275.508, 7.642, -147.510
56214.860, -275.506, 7.644, -147.587
56214.880, -275.502, 7.507, -147.673
56214.890, -275.499, 7.646, -147.756
56214.900, -275.498, 7.646, -147.832
56214.910, -275.494, 7.510, -147.920
56214.930, -275.491, 7.648, -148.000
56214.950, -275.490, 7.647, -148.079
56214.960, -275.486, 7.512, -148.165
56214.970, -275.484, 7.650, -148.245
56214.980, -275.482, 7.648, -148.322
56215.000, -275.478, 7.652, -148.411
56215.010, -275.475, 7.516, -148.493
56215.030, -275.474, 7.653, -148.574
56215.040, -275.471, 7.655, -148.650
56215.050, -275.467, 7.518, -148.733
56215.070, -275.465, 7.657, -148.813
56215.080, -275.463, 7.657, -148.890
56215.100, -275.459, 7.520, -148.975
56215.110, -275.457, 7.659, -149.059
56215.130, -275.455, 7.658, -149.132
56215.140, -275.451, 7.661, -149.216
56215.150, -275.448, 7.524, -149.298
56215.170, -275.446, 7.661, -149.377
56215.180, -275.443, 7.664, -149.453
56215.200, -275.440, 7.526, -149.536
56215.210, -275.439, 7.665, -149.616
56215.220, -275.436, 7.666, -149.690
56215.230, -275.432, 7.528, -149.775
56215.250, -275.431, 7.666, -149.855
56215.270, -275.427, 7.665, -149.926
56215.280, -275.425, 7.531, -150.012
56215.290, -275.423, 7.667, -150.090
56215.300, -275.420, 7.664, -150.163
56215.320, -275.418, 7.667, -150.246
56215.330, -275.414, 7.534, -150.324
56215.350, -275.412, 7.668, -150.402
56215.360, -275.410, 7.668, -150.475
56215.380, -275.407, 7.667, -150.556
56215.390, -275.403, 7.537, -150.655
56215.410, -275.400, 7.665, -150.714
56215.420, -275.398, 7.538, -150.796
56215.430, -275.397, 7.669, -150.876
56215.450, -275.394, 7.665, -150.947
56215.460, -275.392, 7.670, -151.026
56215.470, -275.388, 7.541, -151.102
56215.490, -275.387, 7.671, -151.178
56215.500, -275.384, 7.668, -151.250
56215.520, -275.381, 7.544, -151.329
56215.530, -275.379, 7.669, -151.407
56215.540, -275.377, 7.667, -151.477
56215.550, -275.373, 7.546, -151.557
56215.570, -275.371, 7.668, -151.632
56215.580, -275.369, 7.672, -151.702
56215.600, -275.366, 7.548, -151.782
56215.610, -275.364, 7.672, -151.857
56215.630, -275.362, 7.673, -151.926
56215.640, -275.360, 7.672, -152.005
56215.650, -275.356, 7.551, -152.081
56215.670, -275.354, 7.672, -152.155
56215.680, -275.351, 7.674, -152.225
56215.700, -275.348, 7.553, -152.304
56215.710, -275.346, 7.674, -152.378
56215.720, -275.344, 7.671, -152.449
56215.730, -275.341, 7.556, -152.526
56215.750, -275.340, 7.671, -152.599
56215.770, -275.337, 7.672, -152.672
56215.780, -275.333, 7.558, -152.749
56215.790, -275.333, 7.673, -152.821
56215.800, -275.330, 7.675, -152.890
56215.820, -275.328, 7.673, -152.966
56215.830, -275.324, 7.561, -153.041
56215.850, -275.323, 7.674, -153.112
56215.860, -275.320, 7.676, -153.182
56215.880, -275.317, 7.563, -153.257
56215.890, -275.315, 7.676, -153.330
56215.900, -275.313, 7.671, -153.397
56215.910, -275.309, 7.565, -153.473
56215.930, -275.308, 7.670, -153.545
56215.950, -275.305, 7.677, -153.612
56215.960, -275.302, 7.567, -153.687
56215.970, -275.301, 7.677, -153.758
56215.990, -275.299, 7.675, -153.827
56216.000, -275.296, 7.677, -153.900
56216.010, -275.293, 7.570, -153.971
56216.030, -275.292, 7.677, -154.042
56216.040, -275.290, 7.674, -154.109
56216.050, -275.286, 7.572, -154.183
56216.070, -275.285, 7.671, -154.253
56216.090, -275.283, 7.677, -154.316
56216.100, -275.279, 7.574, -154.391
56216.110, -275.278, 7.678, -154.460
56216.130, -275.276, 7.674, -154.524
56216.140, -275.273, 7.678, -154.599
56216.150, -275.270, 7.576, -154.669
56216.170, -275.269, 7.678, -154.737
56216.180, -275.266, 7.674, -154.803
56216.200, -275.263, 7.578, -154.874
56216.210, -275.262, 7.676, -154.943
56216.220, -275.259, 7.679, -155.023
56216.230, -275.256, 7.580, -155.077
56216.250, -275.255, 7.679, -155.143
56216.270, -275.253, 7.676, -155.206
56216.280, -275.249, 7.582, -155.279
56216.290, -275.248, 7.678, -155.344
56216.300, -275.246, 7.679, -155.408
56216.320, -275.244, 7.680, -155.479
56216.330, -275.240, 7.585, -155.546
56216.350, -275.239, 7.680, -155.613
56216.360, -275.237, 7.676, -155.674
56216.380, -275.234, 7.587, -155.745
56216.390, -275.233, 7.677, -155.810
56216.400, -275.231, 7.681, -155.871
56216.410, -275.227, 7.589, -155.942
56216.430, -275.226, 7.680, -156.008
56216.450, -275.224, 7.678, -156.067
56216.460, -275.221, 7.591, -156.138
56216.470, -275.220, 7.681, -156.201
56216.490, -275.218, 7.679, -156.263
56216.500, -275.216, 7.682, -156.331
56216.520, -275.212, 7.593, -156.395
56216.530, -275.211, 7.681, -156.458
56216.540, -275.209, 7.679, -156.518
56216.550, -275.206, 7.595, -156.585
56216.570, -275.205, 7.682, -156.650
56216.590, -275.203, 7.679, -156.708
56216.600, -275.199, 7.597, -156.778
56216.610, -275.199, 7.678, -156.839
56216.630, -275.197, 7.683, -156.896
56216.640, -275.194, 7.682, -156.963
56216.650, -275.191, 7.599, -157.026
56216.670, -275.190, 7.683, -157.086
56216.680, -275.188, 7.677, -157.144
56216.700, -275.185, 7.601, -157.211
56216.710, -275.184, 7.682, -157.270
56216.720, -275.182, 7.682, -157.330
56216.740, -275.179, 7.603, -157.392
56216.750, -275.178, 7.677, -157.456
56216.770, -275.176, 7.684, -157.511
56216.780, -275.173, 7.604, -157.574
56216.790, -275.172, 7.682, -157.635
56216.800, -275.170, 7.683, -157.692
56216.820, -275.168, 7.679, -157.754
56216.830, -275.165, 7.607, -157.815
56216.850, -275.164, 7.684, -157.874
56216.860, -275.162, 7.683, -157.930
56216.880, -275.159, 7.608, -157.992
56216.890, -275.158, 7.681, -158.051
56216.900, -275.156, 7.684, -158.106
56216.920, -275.153, 7.610, -158.168
56216.930, -275.152, 7.681, -158.225
56216.950, -275.150, 7.685, -158.278
56216.960, -275.148, 7.683, -158.340
56216.970, -275.146, 7.612, -158.398
56216.990, -275.145, 7.686, -158.455
56217.000, -275.143, 7.681, -158.508
56217.020, -275.140, 7.614, -158.568
56217.030, -275.139, 7.686, -158.626
56217.040, -275.137, 7.682, -158.678
56217.060, -275.134, 7.616, -158.752
56217.070, -275.133, 7.684, -158.794
56217.090, -275.131, 7.685, -158.854
56217.100, -275.130, 7.686, -158.914
56217.110, -275.127, 7.618, -158.968
56217.130, -275.126, 7.684, -159.020
56217.140, -275.124, 7.686, -159.071
56217.150, -275.121, 7.619, -159.129
56217.170, -275.120, 7.686, -159.182
56217.180, -275.118, 7.686, -159.232
56217.200, -275.116, 7.621, -159.287
56217.210, -275.115, 7.686, -159.341
56217.220, -275.113, 7.686, -159.391
56217.230, -275.111, 7.622, -159.448
56217.250, -275.110, 7.687, -159.501
56217.270, -275.108, 7.686, -159.549
56217.280, -275.105, 7.624, -159.605
56217.290, -275.105, 7.688, -159.658
56217.300, -275.103, 7.686, -159.707
56217.320, -275.101, 7.682, -159.761
56217.330, -275.098, 7.626, -159.812
56217.350, -275.098, 7.688, -159.863
56217.360, -275.096, 7.683, -159.914
56217.380, -275.093, 7.627, -159.967
56217.390, -275.093, 7.688, -160.017
56217.400, -275.091, 7.682, -160.065
56217.420, -275.088, 7.628, -160.118
56217.430, -275.088, 7.689, -160.167
56217.450, -275.086, 7.684, -160.216
56217.460, -275.084, 7.688, -160.267
56217.470, -275.082, 7.630, -160.318
56217.480, -275.081, 7.686, -160.365
56217.500, -275.080, 7.686, -160.412
56217.510, -275.077, 7.632, -160.464
56217.530, -275.076, 7.688, -160.511
56217.540, -275.075, 7.686, -160.556
56217.550, -275.072, 7.633, -160.608
56217.570, -275.071, 7.689, -160.655
56217.590, -275.070, 7.683, -160.700
56217.600, -275.067, 7.634, -160.750
56217.610, -275.066, 7.690, -160.799
56217.630, -275.065, 7.686, -160.841
56217.640, -275.064, 7.687, -160.889
56217.650, -275.061, 7.636, -160.937
56217.670, -275.060, 7.690, -160.982
56217.680, -275.059, 7.684, -161.025
56217.700, -275.057, 7.637, -161.074
56217.710, -275.056, 7.690, -161.119
56217.720, -275.055, 7.687, -161.161
56217.730, -275.052, 7.639, -161.208
56217.750, -275.052, 7.691, -161.254
56217.770, -275.050, 7.690, -161.294
56217.780, -275.048, 7.640, -161.341
56217.790, -275.047, 7.689, -161.384
56217.800, -275.046, 7.691, -161.425
56217.820, -275.044, 7.689, -161.472
56217.830, -275.042, 7.642, -161.515
56217.850, -275.041, 7.690, -161.558
56217.860, -275.039, 7.691, -161.598
56217.880, -275.038, 7.643, -161.644
56217.890, -275.037, 7.688, -161.685
56217.900, -275.035, 7.691, -161.734
56217.920, -275.033, 7.644, -161.770
56217.930, -275.033, 7.687, -161.807
56217.950, -275.032, 7.690, -161.846
56217.960, -275.029, 7.645, -161.889
56217.970, -275.029, 7.691, -161.929
56217.980, -275.028, 7.687, -161.969
56218.000, -275.026, 7.689, -162.010
56218.020, -275.024, 7.647, -162.051
56218.030, -275.023, 7.692, -162.090
56218.040, -275.022, 7.688, -162.127
56218.050, -275.020, 7.648, -162.167
56218.070, -275.020, 7.692, -162.206
56218.090, -275.018, 7.692, -162.243
56218.100, -275.016, 7.649, -162.283
56218.110, -275.016, 7.689, -162.320
56218.130, -275.015, 7.692, -162.357
56218.140, -275.013, 7.693, -162.396
56218.150, -275.011, 7.650, -162.434
56218.170, -275.011, 7.687, -162.469
56218.180, -275.010, 7.692, -162.506
56218.200, -275.008, 7.651, -162.543
56218.210, -275.007, 7.692, -162.579
56218.220, -275.006, 7.688, -162.613
56218.240, -275.004, 7.652, -162.650
56218.250, -275.004, 7.693, -162.686
56218.270, -275.003, 7.693, -162.719
56218.280, -275.001, 7.692, -162.755
56218.290, -274.999, 7.653, -162.791
56218.300, -274.999, 7.692, -162.823
56218.320, -274.998, 7.694, -162.856
56218.340, -274.996, 7.654, -162.891
56218.350, -274.996, 7.691, -162.924
56218.360, -274.995, 7.690, -162.955
56218.380, -274.993, 7.655, -162.992
56218.390, -274.993, 7.694, -163.022
56218.400, -274.991, 7.693, -163.053
56218.420, -274.990, 7.656, -163.087
56218.430, -274.989, 7.690, -163.117
56218.450, -274.988, 7.693, -163.149
56218.460, -274.986, 7.657, -163.181
56218.470, -274.986, 7.693, -163.211
56218.490, -274.985, 7.690, -163.240
56218.500, -274.984, 7.690, -163.272
56218.520, -274.982, 7.658, -163.302
56218.530, -274.982, 7.694, -163.331
56218.540, -274.981, 7.694, -163.360
56218.550, -274.980, 7.659, -163.389
56218.570, -274.979, 7.689, -163.419
56218.590, -274.978, 7.692, -163.446
56218.600, -274.977, 7.660, -163.476
56218.610, -274.976, 7.695, -163.503
56218.630, -274.976, 7.693, -163.530
56218.640, -274.975, 7.692, -163.559
56218.650, -274.973, 7.661, -163.586
56218.670, -274.973, 7.693, -163.613
56218.680, -274.972, 7.695, -163.638
56218.700, -274.970, 7.662, -163.665
56218.710, -274.970, 7.694, -163.691
56218.720, -274.969, 7.690, -163.716
56218.740, -274.968, 7.662, -163.749
56218.750, -274.968, 7.694, -163.767
56218.770, -274.967, 7.695, -163.794
56218.780, -274.966, 7.695, -163.819
56218.790, -274.964, 7.663, -163.843
56218.810, -274.964, 7.692, -163.866
56218.820, -274.964, 7.691, -163.888
56218.830, -274.962, 7.664, -163.913
56218.850, -274.962, 7.695, -163.936
56218.860, -274.961, 7.696, -163.957
56218.880, -274.960, 7.664, -163.981
56218.890, -274.960, 7.693, -164.003
56218.910, -274.959, 7.690, -164.023
56218.920, -274.958, 7.665, -164.046
56218.930, -274.958, 7.694, -164.066
56218.950, -274.957, 7.696, -164.086
56218.960, -274.956, 7.666, -164.109
56218.970, -274.956, 7.695, -164.128
56218.990, -274.955, 7.693, -164.148
56219.000, -274.954, 7.691, -164.167
56219.010, -274.953, 7.666, -164.188
56219.030, -274.953, 7.694, -164.206
56219.040, -274.952, 7.696, -164.224
56219.050, -274.951, 7.667, -164.244
56219.070, -274.951, 7.696, -164.262
56219.090, -274.950, 7.694, -164.279
56219.100, -274.949, 7.667, -164.297
56219.110, -274.949, 7.690, -164.315
56219.130, -274.949, 7.693, -164.331
56219.140, -274.948, 7.694, -164.348
56219.150, -274.947, 7.668, -164.365
56219.170, -274.947, 7.696, -164.381
56219.180, -274.947, 7.696, -164.395
56219.200, -274.945, 7.668, -164.412
56219.210, -274.946, 7.694, -164.427
56219.220, -274.945, 7.691, -164.441
56219.240, -274.944, 7.669, -164.456
56219.250, -274.944, 7.694, -164.471
56219.270, -274.944, 7.696, -164.484
56219.280, -274.943, 7.669, -164.498
56219.290, -274.942, 7.697, -164.511
56219.300, -274.942, 7.696, -164.523
56219.320, -274.942, 7.695, -164.536
56219.330, -274.941, 7.670, -164.549
56219.350, -274.941, 7.692, -164.561
56219.360, -274.941, 7.692, -164.572
56219.380, -274.940, 7.670, -164.583
56219.390, -274.940, 7.695, -164.594
56219.400, -274.940, 7.696, -164.604
56219.420, -274.939, 7.670, -164.615
56219.430, -274.939, 7.697, -164.625
56219.450, -274.939, 7.696, -164.635
56219.460, -274.938, 7.670, -164.645
56219.470, -274.938, 7.694, -164.653
56219.490, -274.938, 7.692, -164.662
56219.500, -274.938, 7.691, -164.671
56219.520, -274.937, 7.671, -164.679
56219.530, -274.937, 7.694, -164.686
56219.540, -274.937, 7.696, -164.693
56219.560, -274.937, 7.696, -164.701
56219.570, -274.936, 7.671, -164.710
56219.590, -274.936, 7.697, -164.714
56219.600, -274.935, 7.697, -164.721
56219.610, -274.935, 7.671, -164.727
56219.630, -274.935, 7.696, -164.732
56219.640, -274.935, 7.694, -164.737
56219.650, -274.935, 7.671, -164.742
56219.670, -274.935, 7.691, -164.746
56219.680, -274.935, 7.693, -164.750
56219.700, -274.934, 7.671, -164.754
56219.710, -274.935, 7.695, -164.757
56219.720, -274.935, 7.696, -164.760
56219.730, -274.934, 7.672, -164.763
56219.750, -274.934, 7.697, -164.765
56219.770, -274.934, 7.697, -164.767
56219.780, -274.934, 7.672, -164.769
56219.790, -274.934, 7.696, -164.771
56219.800, -274.934, 7.694, -164.772
56219.820, -274.934, 7.694, -164.772
56219.830, -274.933, 7.672, -164.773
56219.850, -282.115, 5.580, 50.542
56219.860, -282.114, 5.584, 50.541
56219.880, -282.113, 5.552, 50.536
56219.890, -282.114, 5.582, 50.532
56219.900, -282.114, 5.580, 50.525
56219.910, -282.113, 5.552, 50.514
56219.930, -282.113, 5.582, 50.503
56219.950, -282.113, 5.583, 50.490
56219.960, -282.111, 5.552, 50.474
56219.970, -282.112, 5.584, 50.457
56219.990, -282.111, 5.584, 50.439
56220.000, -282.110, 5.582, 50.417
56220.010, -282.109, 5.552, 50.394
56220.030, -282.109, 5.580, 50.369
56220.040, -282.108, 5.583, 50.343
56220.050, -282.106, 5.552, 50.314
