Elapsed Time (s), Position (X), Position (Y), Position (Z)
58693.410, -287.473, 4.949, -35.638
58693.420, -287.481, 4.943, -35.399
58693.430, -287.499, 5.314, -35.122
58693.450, -287.501, 4.935, -34.864
58693.460, -287.510, 4.928, -34.613
58693.480, -287.527, 5.307, -34.343
58693.490, -287.529, 4.920, -34.092
58693.500, -287.537, 4.914, -33.851
58693.520, -287.547, 4.908, -33.585
58693.530, -287.565, 5.298, -33.308
58693.550, -287.566, 4.899, -33.060
58693.560, -287.575, 4.893, -32.811
58693.570, -287.593, 5.292, -32.538
58693.590, -287.594, 4.884, -32.279
58693.600, -287.604, 4.878, -32.027
58693.620, -287.621, 5.285, -31.754
58693.630, -287.623, 4.870, -31.497
58693.640, -287.632, 4.864, -31.245
58693.660, -287.650, 5.278, -30.968
58693.670, -287.651, 4.855, -30.716
58693.690, -287.660, 4.849, -30.463
58693.700, -287.670, 4.843, -30.192
58693.710, -287.688, 5.269, -29.913
58693.730, -287.689, 4.834, -29.668
58693.740, -287.700, 4.827, -29.361
58693.750, -287.716, 5.262, -29.135
58693.770, -287.717, 4.819, -28.897
58693.780, -287.727, 4.813, -28.632
58693.800, -287.744, 5.255, -28.364
58693.810, -287.746, 4.805, -28.110
58693.820, -287.755, 4.798, -27.848
58693.840, -287.773, 5.248, -27.565
58693.850, -287.775, 4.790, -27.316
58693.870, -287.784, 4.784, -27.059
58693.880, -287.794, 4.777, -26.789
58693.890, -287.811, 5.239, -26.517
58693.910, -287.813, 4.769, -26.260
58693.920, -287.822, 4.763, -26.000
58693.940, -287.840, 5.232, -25.725
58693.950, -287.842, 4.754, -25.468
58693.960, -287.851, 4.748, -25.210
58693.980, -287.868, 5.225, -24.933
58693.990, -287.871, 4.739, -24.671
58694.010, -287.880, 4.733, -24.410
58694.020, -287.890, 4.727, -24.146
58694.030, -287.907, 5.216, -23.862
58694.050, -287.909, 4.718, -23.615
58694.060, -287.918, 4.712, -23.356
58694.070, -287.936, 5.209, -23.070
58694.090, -287.938, 4.703, -22.816
58694.100, -287.947, 4.697, -22.557
58694.120, -287.964, 5.202, -22.283
58694.130, -287.967, 4.688, -22.019
58694.140, -287.976, 4.682, -21.767
58694.160, -287.993, 5.195, -21.486
58694.170, -287.995, 4.674, -21.232
58694.190, -288.005, 4.667, -20.973
58694.200, -288.014, 4.661, -20.705
58694.210, -288.031, 5.185, -20.431
58694.230, -288.034, 4.653, -20.172
58694.240, -288.043, 4.646, -19.911
58694.250, -288.061, 5.178, -19.624
58694.270, -288.063, 4.638, -19.372
58694.290, -288.073, 4.631, -19.104
58694.300, -288.089, 5.171, -18.840
58694.310, -288.092, 4.623, -18.573
58694.320, -288.101, 4.617, -18.321
58694.340, -288.118, 5.164, -18.042
58694.350, -288.121, 4.608, -17.782
58694.370, -288.130, 4.602, -17.520
58694.380, -288.140, 4.596, -17.247
58694.390, -288.157, 5.155, -16.966
58694.410, -288.159, 4.587, -16.723
58694.420, -288.168, 4.581, -16.461
58694.430, -288.185, 5.148, -16.186
58694.450, -288.188, 4.572, -15.923
58694.460, -288.197, 4.566, -15.665
58694.480, -288.214, 5.141, -15.383
58694.490, -288.217, 4.557, -15.134
58694.510, -288.226, 4.551, -14.869
58694.520, -288.236, 4.545, -14.594
58694.530, -288.253, 5.132, -14.327
58694.550, -288.255, 4.536, -14.067
58694.560, -288.264, 4.530, -13.820
58694.570, -288.282, 5.125, -13.526
58694.590, -288.286, 4.521, -13.212
58694.610, -288.293, 4.515, -13.019
58694.620, -288.312, 5.118, -12.696
58694.630, -288.314, 4.506, -12.442
58694.640, -288.323, 4.500, -12.196
58694.660, -288.333, 4.494, -11.935
58694.670, -288.349, 5.109, -11.670
58694.690, -288.352, 4.486, -11.416
58694.700, -288.360, 4.479, -11.169
58694.710, -288.377, 5.102, -10.887
58694.730, -288.380, 4.471, -10.631
58694.740, -288.389, 4.465, -10.373
58694.750, -288.406, 5.095, -10.098
58694.770, -288.408, 4.456, -9.850
58694.780, -288.418, 4.450, -9.591
58694.800, -288.434, 5.088, -9.315
58694.810, -288.437, 4.441, -9.050
58694.820, -288.446, 4.435, -8.804
58694.840, -288.456, 4.429, -8.529
58694.850, -288.473, 5.079, -8.262
58694.870, -288.476, 4.420, -7.995
58694.880, -288.484, 4.414, -7.759
58694.890, -288.501, 5.072, -7.490
58694.910, -288.503, 4.406, -7.229
58694.920, -288.513, 4.399, -6.972
58694.930, -288.529, 5.065, -6.700
58694.950, -288.532, 4.391, -6.447
58694.960, -288.541, 4.385, -6.192
58694.980, -288.557, 5.058, -5.920
58694.990, -288.560, 4.376, -5.660
58695.000, -288.569, 4.370, -5.410
58695.020, -288.579, 4.364, -5.144
58695.030, -288.595, 5.049, -4.876
58695.050, -288.598, 4.355, -4.620
58695.060, -288.607, 4.349, -4.377
58695.070, -288.623, 5.042, -4.099
58695.090, -288.626, 4.341, -3.844
58695.100, -288.635, 4.335, -3.600
58695.120, -288.651, 5.035, -3.326
58695.130, -288.654, 4.326, -3.072
58695.140, -288.664, 4.320, -2.816
58695.160, -288.680, 5.029, -2.546
58695.170, -288.683, 4.311, -2.293
58695.190, -288.692, 4.305, -2.038
58695.200, -288.701, 4.299, -1.789
58695.210, -288.717, 5.020, -1.515
58695.230, -288.720, 4.291, -1.272
58695.240, -288.729, 4.284, -1.018
58695.250, -288.745, 5.013, -0.745
58695.270, -288.748, 4.276, -0.498
58695.280, -288.756, 4.270, -0.258
58695.300, -288.772, 5.006, 0.010
58695.310, -288.775, 4.261, 0.263
58695.320, -288.784, 4.255, 0.507
58695.340, -288.800, 4.999, 0.779
58695.360, -288.803, 4.247, 1.020
58695.370, -288.812, 4.241, 1.272
58695.380, -288.821, 4.235, 1.532
58695.390, -288.837, 4.991, 1.788
58695.410, -288.840, 4.226, 2.041
58695.430, -288.848, 4.220, 2.277
58695.440, -288.858, 4.214, 2.535
58695.450, -288.876, 4.981, 2.854
58695.460, -288.876, 4.206, 3.040
58695.480, -288.886, 4.199, 3.323
58695.490, -288.902, 4.975, 3.588
58695.510, -288.905, 4.191, 3.827
58695.520, -288.726, 4.460, 4.111
58695.540, -288.929, 4.968, 4.325
58695.550, -288.910, 4.523, 4.645
58695.560, -288.923, 4.519, 4.875
58695.570, -288.955, 4.962, 5.053
58695.590, -288.943, 4.512, 5.381
58695.610, -288.950, 4.506, 5.617
58695.620, -288.982, 4.956, 5.789
58695.630, -288.969, 4.499, 6.114
58695.640, -288.978, 4.493, 6.361
58695.660, -289.009, 4.949, 6.528
58695.670, -288.999, 4.487, 6.855
58695.690, -289.007, 4.483, 7.093
58695.700, -289.017, 4.478, 7.351
58695.710, -289.044, 4.940, 7.515
58695.730, -289.037, 4.470, 7.840
58695.740, -289.049, 4.467, 8.076
58695.750, -289.071, 4.934, 8.236
58695.770, -289.068, 4.460, 8.562
58695.790, -289.075, 4.455, 8.804
58695.800, -289.097, 4.928, 8.962
58695.810, -289.093, 4.446, 9.285
58695.820, -289.104, 4.443, 9.520
58695.840, -289.112, 4.438, 9.779
58695.850, -289.132, 4.919, 9.921
58695.870, -289.130, 4.430, 10.246
58695.880, -289.142, 4.426, 10.485
58695.890, -289.158, 4.913, 10.638
58695.910, -289.158, 4.419, 10.965
58695.920, -289.169, 4.412, 11.204
58695.940, -289.184, 4.907, 11.354
58695.950, -289.187, 4.407, 11.680
58695.960, -289.194, 4.403, 11.905
58695.980, -289.209, 4.901, 12.059
58695.990, -289.056, 4.920, 12.375
58696.010, -289.241, 4.975, 12.557
58696.020, -289.249, 4.972, 12.789
58696.030, -289.243, 4.892, 12.997
58696.050, -289.266, 4.964, 13.258
58696.060, -289.274, 4.958, 13.484
58696.070, -289.268, 4.886, 13.695
58696.090, -289.283, 4.958, 13.955
58696.110, -289.288, 4.954, 14.177
58696.120, -289.294, 4.880, 14.392
58696.130, -289.304, 4.949, 14.637
58696.140, -289.308, 4.946, 14.858
58696.160, -289.318, 4.874, 15.070
58696.170, -289.320, 4.946, 15.319
58696.190, -289.323, 4.944, 15.527
58696.200, -289.329, 4.942, 15.762
58696.210, -289.352, 4.866, 15.993
58696.230, -289.349, 4.929, 16.224
58696.240, -289.351, 4.932, 16.429
58696.250, -289.376, 4.860, 16.658
58696.270, -289.367, 4.924, 16.900
58696.290, -289.374, 4.926, 17.111
58696.300, -289.402, 4.854, 17.389
58696.310, -289.389, 4.920, 17.559
58696.330, -289.398, 4.917, 17.802
58696.340, -289.408, 4.910, 18.025
58696.350, -289.433, 4.846, 18.245
58696.370, -289.428, 4.909, 18.461
58696.380, -289.436, 4.903, 18.667
58696.390, -289.457, 4.841, 18.883
58696.410, -289.454, 4.898, 19.111
58696.420, -289.461, 4.894, 19.318
58696.430, -289.480, 4.835, 19.538
58696.450, -289.476, 4.888, 19.750
58696.460, -289.486, 4.888, 19.962
58696.480, -289.503, 4.829, 20.172
58696.490, -289.502, 4.882, 20.391
58696.510, -289.510, 4.877, 20.597
58696.520, -289.521, 4.876, 20.818
58696.530, -289.535, 4.822, 21.036
58696.550, -289.537, 4.871, 21.243
58696.560, -289.544, 4.868, 21.445
58696.570, -289.557, 4.816, 21.661
58696.590, -289.560, 4.873, 21.880
58696.600, -289.567, 4.866, 22.086
58696.620, -289.580, 4.811, 22.298
58696.630, -289.583, 4.862, 22.505
58696.640, -289.589, 4.864, 22.701
58696.660, -289.603, 4.805, 22.920
58696.670, -289.605, 4.857, 23.127
58696.690, -289.612, 4.855, 23.326
58696.700, -289.620, 4.858, 23.536
58696.710, -289.632, 4.798, 23.733
58696.730, -289.635, 4.855, 23.937
58696.740, -289.641, 4.850, 24.134
58696.750, -289.654, 4.793, 24.340
58696.770, -289.656, 4.851, 24.546
58696.790, -289.663, 4.852, 24.738
58696.800, -289.676, 4.788, 24.948
58696.810, -289.678, 4.846, 25.146
58696.820, -289.685, 4.839, 25.337
58696.840, -289.698, 4.782, 25.542
58696.850, -289.700, 4.842, 25.743
58696.870, -289.707, 4.844, 25.933
58696.880, -289.714, 4.842, 26.133
58696.890, -289.726, 4.775, 26.326
58696.910, -289.728, 4.833, 26.516
58696.920, -289.735, 4.829, 26.707
58696.930, -289.747, 4.770, 26.910
58696.950, -289.749, 4.832, 27.100
58696.960, -289.756, 4.835, 27.284
58696.980, -289.768, 4.765, 27.474
58696.990, -289.769, 4.833, 27.661
58697.010, -289.776, 4.828, 27.843
58697.020, -289.783, 4.826, 28.048
58697.030, -289.795, 4.759, 28.227
58697.050, -289.796, 4.820, 28.422
58697.060, -289.803, 4.823, 28.590
58697.070, -289.815, 4.754, 28.777
58697.090, -289.817, 4.824, 28.967
58697.100, -289.823, 4.822, 29.147
58697.120, -289.835, 4.749, 29.328
58697.130, -289.837, 4.817, 29.510
58697.150, -289.845, 4.814, 29.734
58697.160, -289.850, 4.811, 29.870
58697.170, -289.862, 4.743, 30.072
58697.190, -289.864, 4.810, 30.258
58697.200, -289.869, 4.812, 30.418
58697.210, -289.881, 4.738, 30.593
58697.230, -289.882, 4.811, 30.768
58697.240, -289.888, 4.812, 30.936
58697.250, -289.900, 4.734, 31.110
58697.270, -289.900, 4.809, 31.277
58697.280, -289.906, 4.805, 31.443
58697.300, -289.918, 4.729, 31.613
58697.310, -289.919, 4.804, 31.789
58697.320, -289.925, 4.804, 31.947
58697.340, -289.937, 4.725, 32.124
58697.350, -289.937, 4.802, 32.295
58697.370, -289.943, 4.799, 32.454
58697.380, -289.949, 4.799, 32.625
58697.390, -289.960, 4.719, 32.783
58697.410, -289.962, 4.795, 32.956
58697.420, -289.967, 4.793, 33.110
58697.430, -289.978, 4.715, 33.268
58697.450, -289.978, 4.794, 33.434
58697.460, -289.984, 4.794, 33.591
58697.480, -289.996, 4.710, 33.759
58697.490, -289.996, 4.792, 33.910
58697.510, -290.001, 4.790, 34.064
58697.520, -290.007, 4.789, 34.226
58697.530, -290.018, 4.705, 34.378
58697.550, -290.019, 4.785, 34.534
58697.560, -290.024, 4.784, 34.687
58697.570, -290.035, 4.701, 34.836
58697.590, -290.035, 4.782, 34.993
58697.600, -290.040, 4.782, 35.135
58697.620, -290.051, 4.697, 35.289
58697.630, -290.052, 4.776, 35.446
58697.640, -290.057, 4.774, 35.587
58697.660, -290.067, 4.693, 35.732
58697.670, -290.068, 4.771, 35.887
58697.690, -290.072, 4.770, 36.025
58697.700, -290.078, 4.776, 36.170
58697.710, -290.088, 4.688, 36.310
58697.730, -290.088, 4.776, 36.454
58697.740, -290.093, 4.774, 36.595
58697.750, -290.103, 4.684, 36.729
58697.770, -290.103, 4.768, 36.874
58697.780, -290.108, 4.766, 37.007
58697.800, -290.119, 4.681, 37.146
58697.810, -290.118, 4.763, 37.282
58697.820, -290.124, 4.765, 37.414
58697.840, -290.133, 4.677, 37.551
58697.850, -290.133, 4.768, 37.683
58697.870, -290.137, 4.765, 37.811
58697.880, -290.142, 4.760, 37.950
58697.890, -290.152, 4.672, 38.073
58697.910, -290.152, 4.763, 38.209
58697.920, -290.156, 4.764, 38.331
58697.930, -290.166, 4.669, 38.452
58697.950, -290.166, 4.759, 38.584
58697.960, -290.169, 4.756, 38.704
58697.980, -290.179, 4.666, 38.824
58697.990, -290.179, 4.761, 38.953
58698.000, -290.184, 4.761, 39.098
58698.020, -290.193, 4.663, 39.190
58698.030, -290.198, 4.753, 39.289
58698.050, -290.211, 4.711, 39.297
58698.060, -290.254, 4.714, 39.310
58698.070, -290.209, 4.659, 39.655
58698.090, -290.209, 4.815, 39.627
58698.100, -290.180, 4.823, 39.791
58698.120, -290.222, 4.656, 39.992
58698.130, -290.222, 4.779, 40.133
58698.140, -290.276, 4.768, 40.277
58698.160, -290.234, 4.653, 40.319
58698.170, -290.258, 4.747, 40.573
58698.190, -290.243, 4.781, 40.555
58698.200, -290.244, 4.735, 40.636
58698.210, -290.249, 4.649, 40.749
58698.230, -290.245, 4.733, 40.711
58698.240, -290.268, 4.740, 40.807
58698.250, -290.260, 4.646, 41.054
58698.270, -290.264, 4.770, 41.124
58698.290, -290.332, 4.754, 41.419
58698.300, -290.271, 4.644, 41.345
58698.310, -290.318, 4.802, 41.616
58698.320, -290.304, 4.789, 41.724
58698.340, -290.298, 4.772, 41.838
58698.350, -290.285, 4.640, 41.725
58698.370, -290.314, 4.721, 41.948
58698.380, -290.296, 4.731, 41.964
58698.390, -290.294, 4.638, 41.993
58698.410, -290.293, 4.775, 42.079
58698.420, -290.296, 4.773, 42.164
58698.440, -290.304, 4.636, 42.250
58698.450, -290.302, 4.770, 42.339
58698.460, -290.305, 4.766, 42.419
58698.480, -290.313, 4.634, 42.501
58698.490, -290.310, 4.764, 42.584
58698.510, -290.313, 4.761, 42.663
58698.520, -290.316, 4.756, 42.742
58698.530, -290.324, 4.631, 42.814
58698.550, -290.322, 4.752, 42.896
58698.560, -290.324, 4.749, 42.971
58698.570, -290.332, 4.629, 43.037
58698.590, -290.329, 4.747, 43.116
58698.600, -290.332, 4.742, 43.186
58698.620, -290.340, 4.627, 43.249
58698.630, -290.336, 4.741, 43.325
58698.640, -290.339, 4.736, 43.391
58698.660, -290.347, 4.625, 43.450
58698.670, -290.344, 4.736, 43.520
58698.690, -290.346, 4.739, 43.580
58698.700, -290.348, 4.738, 43.647
58698.710, -290.356, 4.623, 43.698
58698.730, -290.352, 4.736, 43.765
58698.740, -290.355, 4.731, 43.820
58698.750, -290.362, 4.622, 43.871
58698.770, -290.359, 4.730, 43.933
58698.790, -290.361, 4.737, 43.986
58698.800, -290.368, 4.620, 44.031
58698.810, -290.365, 4.738, 44.092
58698.830, -290.366, 4.739, 44.138
58698.840, -290.368, 4.736, 44.189
58698.860, -290.376, 4.618, 44.241
58698.870, -290.372, 4.736, 44.282
58698.880, -290.373, 4.738, 44.330
58698.890, -290.380, 4.617, 44.365
58698.910, -290.376, 4.739, 44.416
58698.920, -290.378, 4.735, 44.452
58698.940, -290.385, 4.616, 44.486
58698.950, -290.382, 4.732, 44.531
58698.960, -290.382, 4.730, 44.566
58698.980, -290.388, 4.615, 44.591
58698.990, -290.384, 4.733, 44.633
58699.010, -290.385, 4.738, 44.664
58699.020, -290.386, 4.737, 44.695
58699.030, -290.393, 4.614, 44.716
58699.050, -290.388, 4.737, 44.751
58699.060, -290.389, 4.737, 44.778
58699.070, -290.396, 4.614, 44.795
58699.090, -290.391, 4.733, 44.828
58699.100, -290.392, 4.732, 44.850
58699.120, -290.398, 4.613, 44.862
58699.130, -290.393, 4.737, 44.891
58699.140, -290.395, 4.736, 44.910
58699.160, -290.400, 4.612, 44.917
58699.170, -290.364, 4.707, 44.918
58699.190, -290.356, 4.697, 44.921
58699.200, -290.360, 4.691, 44.927
58699.210, -290.402, 4.612, 44.970
58699.230, -290.347, 4.703, 44.934
58699.240, -290.324, 4.676, 44.934
58699.250, -290.403, 4.612, 44.995
58699.270, -290.306, 4.664, 44.938
58699.280, -290.295, 4.663, 44.939
58699.300, -290.403, 4.612, 45.006
58699.310, -290.279, 4.672, 44.936
