Elapsed Time (s), Position (X), Position (Y), Position (Z)
58693.410, -279.685, -36.089, -138.155
58693.420, -279.681, -36.091, -138.224
58693.430, -279.677, 7.344, -138.301
58693.450, -279.673, -36.093, -138.378
58693.460, -279.670, -36.095, -138.450
58693.480, -279.666, 7.348, -138.524
58693.490, -279.662, -36.097, -138.598
58693.500, -279.659, -36.099, -138.667
58693.520, -279.655, -36.102, -138.742
58693.530, -279.651, 7.353, -138.818
58693.550, -279.648, -36.103, -138.890
58693.560, -279.644, -36.106, -138.960
58693.570, -279.640, 7.357, -139.034
58693.590, -279.636, -36.107, -139.109
58693.600, -279.633, -36.110, -139.179
58693.620, -279.629, 7.360, -139.253
58693.630, -279.625, -36.111, -139.326
58693.640, -279.622, -36.114, -139.396
58693.660, -279.618, 7.364, -139.470
58693.670, -279.614, -36.115, -139.542
58693.690, -279.611, -36.118, -139.611
58693.700, -279.607, -36.121, -139.685
58693.710, -279.603, 7.369, -139.759
58693.730, -279.600, -36.122, -139.828
58693.740, -279.596, -36.125, -139.911
58693.750, -279.593, 7.373, -139.971
58693.770, -279.589, -36.126, -140.037
58693.780, -279.586, -36.129, -140.108
58693.800, -279.582, 7.377, -140.178
58693.810, -279.578, -36.131, -140.249
58693.820, -279.575, -36.133, -140.319
58693.840, -279.571, 7.380, -140.392
58693.850, -279.568, -36.135, -140.461
58693.870, -279.564, -36.137, -140.529
58693.880, -279.560, -36.140, -140.600
58693.890, -279.557, 7.385, -140.670
58693.910, -279.553, -36.142, -140.740
58693.920, -279.550, -36.144, -140.808
58693.940, -279.546, 7.389, -140.878
58693.950, -279.543, -36.146, -140.948
58693.960, -279.539, -36.148, -141.015
58693.980, -279.536, 7.393, -141.085
58693.990, -279.532, -36.150, -141.155
58694.010, -279.529, -36.153, -141.223
58694.020, -279.525, -36.155, -141.291
58694.030, -279.521, 7.397, -141.363
58694.050, -279.518, -36.157, -141.428
58694.060, -279.515, -36.160, -141.495
58694.070, -279.511, 7.401, -141.566
58694.090, -279.507, -36.161, -141.633
58694.100, -279.504, -36.164, -141.699
58694.120, -279.501, 7.405, -141.767
58694.130, -279.497, -36.165, -141.836
58694.140, -279.494, -36.168, -141.900
58694.160, -279.490, 7.408, -141.969
58694.170, -279.487, -36.170, -142.035
58694.190, -279.483, -36.172, -142.100
58694.200, -279.480, -36.175, -142.167
58694.210, -279.477, 7.413, -142.234
58694.230, -279.473, -36.177, -142.301
58694.240, -279.470, -36.180, -142.366
58694.250, -279.466, 7.416, -142.435
58694.270, -279.463, -36.181, -142.500
58694.290, -279.459, -36.184, -142.566
58694.300, -279.456, 7.420, -142.629
58694.310, -279.453, -36.185, -142.697
58694.320, -279.450, -36.188, -142.759
58694.340, -279.446, 7.423, -142.826
58694.350, -279.443, -36.190, -142.892
58694.370, -279.439, -36.193, -142.956
58694.380, -279.436, -36.195, -143.022
58694.390, -279.432, 7.428, -143.089
58694.410, -279.429, -36.197, -143.150
58694.420, -279.426, -36.200, -143.213
58694.430, -279.423, 7.431, -143.278
58694.450, -279.419, -36.201, -143.343
58694.460, -279.416, -36.204, -143.405
58694.480, -279.413, 7.435, -143.471
58694.490, -279.410, -36.206, -143.533
58694.510, -279.406, -36.209, -143.596
58694.520, -279.403, -36.211, -143.662
58694.530, -279.400, 7.439, -143.724
58694.550, -279.396, -36.213, -143.788
58694.560, -279.393, -36.216, -143.846
58694.570, -279.390, 7.443, -143.914
58694.590, -279.386, -36.217, -143.990
58694.610, -279.383, -36.220, -144.036
58694.620, -279.380, 7.446, -144.110
58694.630, -279.376, -36.222, -144.171
58694.640, -279.373, -36.225, -144.229
58694.660, -279.370, -36.228, -144.290
58694.670, -279.367, 7.451, -144.350
58694.690, -279.364, -36.229, -144.411
58694.700, -279.361, -36.232, -144.468
58694.710, -279.358, 7.454, -144.532
58694.730, -279.354, -36.234, -144.593
58694.740, -279.351, -36.237, -144.653
58694.750, -279.348, 7.457, -144.715
58694.770, -279.345, -36.239, -144.774
58694.780, -279.342, -36.241, -144.833
58694.800, -279.339, 7.460, -144.895
58694.810, -279.335, -36.243, -144.957
58694.820, -279.333, -36.246, -145.013
58694.840, -279.329, -36.249, -145.076
58694.850, -279.326, 7.465, -145.135
58694.870, -279.323, -36.251, -145.198
58694.880, -279.320, -36.253, -145.251
58694.890, -279.317, 7.468, -145.310
58694.910, -279.314, -36.255, -145.371
58694.920, -279.311, -36.258, -145.429
58694.930, -279.308, 7.471, -145.488
58694.950, -279.305, -36.260, -145.547
58694.960, -279.302, -36.263, -145.604
58694.980, -279.299, 7.474, -145.663
58694.990, -279.296, -36.265, -145.723
58695.000, -279.293, -36.267, -145.779
58695.020, -279.290, -36.270, -145.838
58695.030, -279.286, 7.479, -145.896
58695.050, -279.283, -36.272, -145.954
58695.060, -279.281, -36.275, -146.008
58695.070, -279.277, 7.482, -146.068
58695.090, -279.274, -36.277, -146.126
58695.100, -279.272, -36.280, -146.179
58695.120, -279.269, 7.485, -146.238
58695.130, -279.266, -36.282, -146.295
58695.140, -279.263, -36.285, -146.351
58695.160, -279.260, 7.488, -146.409
58695.170, -279.257, -36.286, -146.465
58695.190, -279.254, -36.289, -146.521
58695.200, -279.251, -36.292, -146.575
58695.210, -279.248, 7.492, -146.633
58695.230, -279.245, -36.294, -146.687
58695.240, -279.242, -36.297, -146.742
58695.250, -279.239, 7.495, -146.799
58695.270, -279.236, -36.299, -146.854
58695.280, -279.233, -36.302, -146.906
58695.300, -279.231, 7.498, -146.962
58695.310, -279.228, -36.304, -147.018
58695.320, -279.225, -36.307, -147.070
58695.340, -279.222, 7.501, -147.126
58695.360, -279.219, -36.309, -147.179
58695.370, -279.216, -36.312, -147.233
58695.380, -279.213, -36.315, -147.288
58695.390, -279.211, 7.505, -147.341
58695.410, -279.208, -36.317, -147.396
58695.430, -279.205, -36.320, -147.446
58695.440, -279.202, -36.323, -147.500
58695.450, -279.199, 7.509, -147.566
58695.460, -279.197, -36.325, -147.606
58695.480, -279.193, -36.327, -147.666
58695.490, -279.191, 7.512, -147.720
58695.510, -279.188, -36.329, -147.771
58695.520, -279.185, -36.332, -147.820
58695.540, -279.182, 7.515, -147.874
58695.550, -279.180, -36.334, -147.924
58695.560, -279.177, -36.337, -147.972
58695.570, -279.174, 7.517, -148.025
58695.590, -279.172, -36.339, -148.076
58695.610, -279.169, -36.343, -148.125
58695.620, -279.166, 7.520, -148.177
58695.630, -279.164, -36.345, -148.227
58695.640, -279.161, -36.348, -148.278
58695.660, -279.158, 7.523, -148.329
58695.670, -279.156, -36.350, -148.379
58695.690, -279.153, -36.353, -148.428
58695.700, -279.150, -36.356, -148.480
58695.710, -279.148, 7.527, -148.531
58695.730, -279.145, -36.358, -148.580
58695.740, -279.143, -36.361, -148.628
58695.750, -279.140, 7.529, -148.678
58695.770, -279.137, -36.363, -148.726
58695.790, -279.135, -36.366, -148.775
58695.800, -279.132, 7.532, -148.825
58695.810, -279.130, -36.368, -148.872
58695.820, -279.127, -36.371, -148.920
58695.840, -279.124, -36.374, -148.972
58695.850, -279.122, 7.536, -149.018
58695.870, -279.119, -36.376, -149.065
58695.880, -279.117, -36.379, -149.113
58695.890, -279.114, 7.538, -149.161
58695.910, -279.112, -36.381, -149.209
58695.920, -279.109, -36.385, -149.256
58695.940, -279.107, 7.541, -149.304
58695.950, -279.104, -36.387, -149.351
58695.960, -279.102, -36.390, -149.395
58695.980, -279.099, 7.543, -149.444
58695.990, -279.097, -36.392, -149.492
58696.010, -279.094, -36.395, -149.537
58696.020, -279.092, -36.398, -149.583
58696.030, -279.089, 7.547, -149.629
58696.050, -279.087, -36.400, -149.675
58696.060, -279.084, -36.403, -149.720
58696.070, -279.082, 7.549, -149.766
58696.090, -279.079, -36.406, -149.813
58696.110, -279.077, -36.409, -149.856
58696.120, -279.075, 7.552, -149.902
58696.130, -279.072, -36.411, -149.946
58696.140, -279.070, -36.414, -149.989
58696.160, -279.068, 7.554, -150.034
58696.170, -279.065, -36.416, -150.080
58696.190, -279.063, -36.420, -150.120
58696.200, -279.061, -36.423, -150.166
58696.210, -279.058, 7.558, -150.213
58696.230, -279.056, -36.425, -150.255
58696.240, -279.054, -36.428, -150.295
58696.250, -279.051, 7.560, -150.340
58696.270, -279.049, -36.430, -150.386
58696.290, -279.047, -36.434, -150.426
58696.300, -279.044, 7.563, -150.481
58696.310, -279.042, -36.436, -150.512
58696.330, -279.040, -36.439, -150.558
58696.340, -279.037, -36.442, -150.601
58696.350, -279.035, 7.566, -150.644
58696.370, -279.033, -36.444, -150.684
58696.380, -279.031, -36.448, -150.723
58696.390, -279.029, 7.568, -150.765
58696.410, -279.026, -36.450, -150.807
58696.420, -279.024, -36.453, -150.846
58696.430, -279.022, 7.570, -150.889
58696.450, -279.020, -36.456, -150.928
58696.460, -279.018, -36.459, -150.968
58696.480, -279.015, 7.573, -151.008
58696.490, -279.013, -36.461, -151.048
58696.510, -279.011, -36.464, -151.087
58696.520, -279.009, -36.468, -151.128
58696.530, -279.007, 7.576, -151.170
58696.550, -279.005, -36.470, -151.207
58696.560, -279.003, -36.473, -151.245
58696.570, -279.001, 7.578, -151.286
58696.590, -278.998, -36.476, -151.326
58696.600, -278.996, -36.479, -151.364
58696.620, -278.994, 7.580, -151.404
58696.630, -278.992, -36.481, -151.442
58696.640, -278.990, -36.485, -151.478
58696.660, -278.988, 7.582, -151.519
58696.670, -278.986, -36.487, -151.557
58696.690, -278.984, -36.490, -151.593
58696.700, -278.982, -36.493, -151.632
58696.710, -278.980, 7.585, -151.669
58696.730, -278.978, -36.496, -151.705
58696.740, -278.976, -36.499, -151.741
58696.750, -278.974, 7.587, -151.780
58696.770, -278.972, -36.502, -151.817
58696.790, -278.970, -36.505, -151.852
58696.800, -278.968, 7.589, -151.891
58696.810, -278.966, -36.508, -151.926
58696.820, -278.964, -36.511, -151.961
58696.840, -278.962, 7.591, -151.998
58696.850, -278.960, -36.513, -152.034
58696.870, -278.958, -36.517, -152.068
58696.880, -278.956, -36.520, -152.105
58696.890, -278.954, 7.594, -152.140
58696.910, -278.953, -36.523, -152.174
58696.920, -278.951, -36.526, -152.208
58696.930, -278.949, 7.596, -152.245
58696.950, -278.947, -36.528, -152.279
58696.960, -278.945, -36.532, -152.312
58696.980, -278.943, 7.598, -152.346
58696.990, -278.941, -36.534, -152.379
58697.010, -278.940, -36.538, -152.412
58697.020, -278.938, -36.541, -152.448
58697.030, -278.936, 7.600, -152.481
58697.050, -278.934, -36.544, -152.515
58697.060, -278.933, -36.547, -152.544
58697.070, -278.931, 7.602, -152.579
58697.090, -278.929, -36.550, -152.611
58697.100, -278.927, -36.553, -152.643
58697.120, -278.925, 7.604, -152.676
58697.130, -278.924, -36.556, -152.707
58697.150, -278.922, -36.559, -152.747
58697.160, -278.920, -36.562, -152.771
58697.170, -278.918, 7.606, -152.807
58697.190, -278.916, -36.565, -152.839
58697.200, -278.915, -36.568, -152.867
58697.210, -278.913, 7.608, -152.898
58697.230, -278.912, -36.571, -152.928
58697.240, -278.910, -36.574, -152.958
58697.250, -278.908, 7.610, -152.989
58697.270, -278.907, -36.577, -153.017
58697.280, -278.905, -36.581, -153.046
58697.300, -278.904, 7.611, -153.076
58697.310, -278.902, -36.583, -153.106
58697.320, -278.901, -36.587, -153.134
58697.340, -278.899, 7.613, -153.165
58697.350, -278.897, -36.590, -153.194
58697.370, -278.896, -36.593, -153.221
58697.380, -278.894, -36.596, -153.251
58697.390, -278.893, 7.615, -153.279
58697.410, -278.891, -36.599, -153.308
58697.420, -278.890, -36.603, -153.334
58697.430, -278.888, 7.617, -153.362
58697.450, -278.886, -36.606, -153.390
58697.460, -278.885, -36.609, -153.417
58697.480, -278.883, 7.618, -153.446
58697.490, -278.882, -36.612, -153.472
58697.500, -278.881, -36.615, -153.498
58697.520, -278.879, -36.619, -153.526
58697.530, -278.878, 7.620, -153.552
58697.550, -278.876, -36.622, -153.578
58697.560, -278.875, -36.625, -153.604
58697.570, -278.873, 7.622, -153.630
58697.590, -278.872, -36.628, -153.656
58697.600, -278.871, -36.631, -153.680
58697.620, -278.869, 7.623, -153.707
58697.630, -278.868, -36.634, -153.733
58697.640, -278.866, -36.638, -153.756
58697.660, -278.865, 7.625, -153.782
58697.670, -278.864, -36.641, -153.807
58697.690, -278.862, -36.644, -153.830
58697.700, -278.861, -36.648, -153.854
58697.710, -278.860, 7.627, -153.879
58697.730, -278.858, -36.651, -153.902
58697.740, -278.857, -36.654, -153.926
58697.750, -278.856, 7.628, -153.949
58697.770, -278.855, -36.657, -153.972
58697.780, -278.853, -36.661, -153.995
58697.800, -278.852, 7.629, -154.018
58697.810, -278.851, -36.664, -154.041
58697.820, -278.850, -36.667, -154.063
58697.840, -278.848, 7.631, -154.086
58697.850, -278.847, -36.670, -154.107
58697.870, -278.846, -36.674, -154.128
58697.880, -278.845, -36.677, -154.151
58697.890, -278.844, 7.632, -154.172
58697.910, -278.842, -36.680, -154.194
58697.920, -278.841, -36.684, -154.214
58697.930, -278.840, 7.633, -154.235
58697.950, -278.839, -36.687, -154.256
58697.960, -278.838, -36.691, -154.276
58697.980, -278.837, 7.635, -154.296
58697.990, -278.836, -36.694, -154.317
58698.000, -278.834, -36.697, -154.340
58698.020, -278.834, 7.636, -154.356
58698.030, -278.833, -36.701, -154.374
58698.050, -278.832, -36.704, -154.393
58698.060, -278.830, -36.708, -154.413
58698.070, -278.829, 7.637, -154.432
58698.090, -278.828, -36.711, -154.451
58698.100, -278.827, -36.714, -154.468
58698.120, -278.826, 7.638, -154.487
58698.130, -278.825, -36.718, -154.505
58698.140, -278.824, -36.721, -154.523
58698.160, -278.823, 7.639, -154.540
58698.170, -278.822, -36.724, -154.558
58698.180, -278.821, -36.728, -154.575
58698.200, -278.821, -36.732, -154.592
58698.210, -278.820, 7.641, -154.610
58698.230, -278.819, -36.735, -154.626
58698.240, -278.818, -36.739, -154.641
58698.250, -278.817, 7.642, -154.659
58698.270, -278.816, -36.742, -154.674
58698.290, -278.815, -36.746, -154.689
58698.300, -278.814, 7.643, -154.705
58698.310, -278.813, -36.749, -154.721
58698.320, -278.813, -36.752, -154.736
58698.340, -278.812, -36.756, -154.753
58698.350, -278.811, 7.644, -154.766
58698.370, -278.810, -36.759, -154.781
58698.380, -278.809, -36.763, -154.794
58698.390, -278.809, 7.645, -154.809
58698.410, -278.808, -36.767, -154.822
58698.420, -278.807, -36.770, -154.836
58698.440, -278.806, 7.645, -154.850
58698.450, -278.806, -36.774, -154.863
58698.460, -278.805, -36.777, -154.876
58698.480, -278.804, 7.646, -154.889
58698.490, -278.803, -36.781, -154.902
58698.510, -278.803, -36.784, -154.914
58698.520, -278.802, -36.788, -154.927
58698.530, -278.801, 7.647, -154.939
58698.550, -278.801, -36.791, -154.951
58698.560, -278.800, -36.795, -154.963
58698.570, -278.799, 7.648, -154.974
58698.590, -278.799, -36.799, -154.985
58698.600, -278.798, -36.802, -154.996
58698.620, -278.798, 7.648, -155.007
58698.630, -278.797, -36.806, -155.018
58698.640, -278.796, -36.810, -155.028
58698.660, -278.796, 7.649, -155.038
58698.670, -278.795, -36.813, -155.048
58698.690, -278.795, -36.817, -155.058
58698.700, -278.794, -36.821, -155.068
58698.710, -278.794, 7.650, -155.077
58698.730, -278.793, -36.824, -155.086
58698.740, -278.793, -36.828, -155.095
58698.750, -278.792, 7.650, -155.104
58698.770, -278.792, -36.832, -155.112
58698.790, -278.791, -36.835, -155.120
58698.800, -278.791, 7.651, -155.129
58698.810, -278.790, -36.839, -155.137
58698.830, -278.790, -36.843, -155.144
58698.840, -278.790, -36.846, -155.152
58698.860, -278.789, 7.651, -155.161
58698.870, -278.789, -36.850, -155.166
58698.880, -278.788, -36.854, -155.173
58698.890, -278.788, 7.652, -155.180
58698.910, -278.788, -36.858, -155.187
58698.920, -278.787, -36.861, -155.192
58698.940, -278.787, 7.652, -155.199
58698.950, -278.787, -36.865, -155.204
58698.960, -278.786, -36.869, -155.210
58698.980, -278.786, 7.652, -155.215
58698.990, -278.786, -36.873, -155.220
58699.010, -278.785, -36.876, -155.224
58699.020, -278.785, -36.880, -155.229
58699.030, -278.785, 7.653, -155.234
58699.050, -278.785, -36.884, -155.238
58699.060, -278.785, -36.888, -155.242
58699.070, -278.784, 7.653, -155.246
58699.090, -278.784, -36.892, -155.249
58699.100, -278.784, -36.896, -155.253
58699.120, -278.784, 7.653, -155.256
58699.130, -278.784, -36.899, -155.259
58699.140, -278.783, -36.903, -155.262
58699.160, -278.783, 7.653, -155.264
58699.170, -278.783, -36.907, -155.267
58699.190, -278.783, -36.911, -155.269
58699.200, -278.783, -36.915, -155.271
58699.210, -278.783, 7.654, -155.272
58699.230, -278.783, -36.919, -155.274
58699.240, -278.783, -36.923, -155.275
58699.250, -278.783, 7.654, -155.276
58699.270, -278.783, -36.926, -155.277
58699.280, -278.783, -36.930, -155.277
58699.300, -278.782, 7.654, -155.278
58699.310, -278.782, -36.934, -155.278
