Elapsed Time (s), Position (X), Position (Y), Position (Z)
58693.410, -275.696, 7.581, -141.880
58693.420, -275.693, 7.583, -141.962
58693.430, -275.689, 7.450, -142.056
58693.450, -275.687, 7.584, -142.147
58693.460, -275.684, 7.586, -142.233
58693.480, -275.680, 7.453, -142.324
58693.490, -275.679, 7.587, -142.412
58693.500, -275.676, 7.588, -142.495
58693.520, -275.673, 7.586, -142.586
58693.530, -275.669, 7.456, -142.678
58693.550, -275.667, 7.586, -142.765
58693.560, -275.664, 7.590, -142.849
58693.570, -275.660, 7.459, -142.939
58693.590, -275.657, 7.590, -143.029
58693.600, -275.654, 7.594, -143.114
58693.620, -275.651, 7.462, -143.204
58693.630, -275.648, 7.594, -143.293
58693.640, -275.645, 7.598, -143.378
58693.660, -275.642, 7.465, -143.469
58693.670, -275.639, 7.598, -143.555
58693.690, -275.637, 7.601, -143.639
58693.700, -275.634, 7.597, -143.730
58693.710, -275.631, 7.468, -143.821
58693.730, -275.629, 7.601, -143.905
58693.740, -275.625, 7.602, -144.007
58693.750, -275.622, 7.471, -144.080
58693.770, -275.620, 7.603, -144.161
58693.780, -275.617, 7.605, -144.248
58693.800, -275.613, 7.474, -144.335
58693.810, -275.612, 7.603, -144.421
58693.820, -275.608, 7.609, -144.507
58693.840, -275.605, 7.476, -144.598
58693.850, -275.603, 7.608, -144.681
58693.870, -275.600, 7.613, -144.765
58693.880, -275.597, 7.610, -144.854
58693.890, -275.593, 7.480, -144.940
58693.910, -275.592, 7.614, -145.026
58693.920, -275.589, 7.611, -145.111
58693.940, -275.585, 7.482, -145.198
58693.950, -275.583, 7.615, -145.283
58693.960, -275.580, 7.615, -145.367
58693.980, -275.576, 7.485, -145.454
58693.990, -275.575, 7.617, -145.541
58694.010, -275.572, 7.620, -145.625
58694.020, -275.569, 7.621, -145.710
58694.030, -275.565, 7.488, -145.799
58694.050, -275.563, 7.625, -145.880
58694.060, -275.561, 7.623, -145.963
58694.070, -275.556, 7.491, -146.053
58694.090, -275.555, 7.626, -146.136
58694.100, -275.552, 7.623, -146.219
58694.120, -275.548, 7.494, -146.304
58694.130, -275.547, 7.628, -146.390
58694.140, -275.544, 7.626, -146.470
58694.160, -275.540, 7.496, -146.556
58694.170, -275.538, 7.629, -146.639
58694.190, -275.535, 7.632, -146.721
58694.200, -275.532, 7.633, -146.805
58694.210, -275.528, 7.499, -146.890
58694.230, -275.527, 7.637, -146.973
58694.240, -275.524, 7.635, -147.055
58694.250, -275.520, 7.502, -147.143
58694.270, -275.519, 7.638, -147.224
58694.290, -275.516, 7.635, -147.308
58694.300, -275.512, 7.504, -147.388
58694.310, -275.510, 7.639, -147.473
58694.320, -275.508, 7.638, -147.552
58694.340, -275.504, 7.507, -147.637
58694.350, -275.501, 7.640, -147.719
58694.370, -275.499, 7.644, -147.800
58694.380, -275.496, 7.645, -147.885
58694.390, -275.492, 7.510, -147.970
58694.410, -275.491, 7.648, -148.047
58694.420, -275.488, 7.646, -148.128
58694.430, -275.484, 7.513, -148.211
58694.450, -275.483, 7.650, -148.293
58694.460, -275.480, 7.646, -148.373
58694.480, -275.476, 7.515, -148.458
58694.490, -275.475, 7.650, -148.536
58694.510, -275.472, 7.650, -148.617
58694.520, -275.469, 7.654, -148.701
58694.530, -275.466, 7.518, -148.780
58694.550, -275.464, 7.657, -148.862
58694.560, -275.462, 7.655, -148.937
58694.570, -275.457, 7.521, -149.024
58694.590, -275.456, 7.659, -149.121
58694.610, -275.454, 7.656, -149.180
58694.620, -275.449, 7.523, -149.276
58694.630, -275.448, 7.659, -149.355
58694.640, -275.445, 7.658, -149.429
58694.660, -275.443, 7.663, -149.508
58694.670, -275.439, 7.526, -149.585
58694.690, -275.437, 7.665, -149.664
58694.700, -275.435, 7.663, -149.738
58694.710, -275.431, 7.529, -149.820
58694.730, -275.430, 7.665, -149.900
58694.740, -275.427, 7.661, -149.978
58694.750, -275.423, 7.531, -150.057
58694.770, -275.422, 7.663, -150.134
58694.780, -275.419, 7.664, -150.211
58694.800, -275.415, 7.533, -150.290
58694.810, -275.413, 7.663, -150.371
58694.820, -275.410, 7.667, -150.444
58694.840, -275.408, 7.663, -150.526
58694.850, -275.405, 7.537, -150.603
58694.870, -275.403, 7.666, -150.684
58694.880, -275.400, 7.666, -150.754
58694.890, -275.397, 7.539, -150.831
58694.910, -275.396, 7.666, -150.910
58694.920, -275.391, 7.670, -150.985
58694.930, -275.390, 7.541, -151.064
58694.950, -275.388, 7.670, -151.140
58694.960, -275.385, 7.671, -151.215
58694.980, -275.382, 7.543, -151.293
58694.990, -275.380, 7.671, -151.371
58695.000, -275.378, 7.669, -151.444
58695.020, -275.375, 7.671, -151.522
58695.030, -275.372, 7.546, -151.598
58695.050, -275.368, 7.672, -151.674
58695.060, -275.367, 7.671, -151.745
58695.070, -275.364, 7.549, -151.824
58695.090, -275.363, 7.672, -151.900
58695.100, -275.361, 7.668, -151.971
58695.120, -275.357, 7.551, -152.049
58695.130, -275.356, 7.668, -152.124
58695.140, -275.353, 7.671, -152.198
58695.160, -275.349, 7.553, -152.275
58695.170, -275.348, 7.672, -152.349
58695.190, -275.345, 7.674, -152.422
58695.200, -275.343, 7.672, -152.494
58695.210, -275.339, 7.556, -152.571
58695.230, -275.338, 7.672, -152.643
58695.240, -275.335, 7.674, -152.716
58695.250, -275.332, 7.558, -152.792
58695.270, -275.330, 7.675, -152.865
58695.280, -275.329, 7.671, -152.934
58695.300, -275.325, 7.560, -153.009
58695.310, -275.323, 7.670, -153.083
58695.320, -275.321, 7.674, -153.152
58695.340, -275.318, 7.562, -153.228
58695.360, -275.316, 7.675, -153.298
58695.370, -275.313, 7.675, -153.370
58695.380, -275.311, 7.675, -153.443
58695.390, -275.308, 7.565, -153.515
58695.410, -275.306, 7.675, -153.588
58695.430, -275.304, 7.675, -153.654
58695.440, -275.301, 7.676, -153.727
58695.450, -275.298, 7.568, -153.816
58695.460, -275.297, 7.676, -153.870
58695.480, -275.294, 7.674, -153.950
58695.490, -275.291, 7.570, -154.023
58695.510, -275.290, 7.674, -154.092
58695.520, -275.287, 7.675, -154.157
58695.540, -275.284, 7.572, -154.230
58695.550, -275.280, 7.676, -154.296
58695.560, -275.281, 7.676, -154.362
58695.570, -275.277, 7.574, -154.434
58695.590, -275.276, 7.675, -154.503
58695.610, -275.273, 7.676, -154.569
58695.620, -275.271, 7.576, -154.639
58695.630, -275.269, 7.678, -154.707
58695.640, -275.267, 7.677, -154.776
58695.660, -275.264, 7.578, -154.845
58695.670, -275.263, 7.675, -154.913
58695.690, -275.260, 7.677, -154.979
58695.700, -275.258, 7.673, -155.050
58695.710, -275.255, 7.581, -155.119
58695.730, -275.253, 7.675, -155.186
58695.740, -275.251, 7.679, -155.251
58695.750, -275.248, 7.583, -155.319
58695.770, -275.247, 7.679, -155.385
58695.790, -275.245, 7.675, -155.451
58695.800, -275.241, 7.585, -155.519
58695.810, -275.240, 7.678, -155.584
58695.820, -275.238, 7.679, -155.648
58695.840, -275.235, 7.680, -155.719
58695.850, -275.233, 7.587, -155.783
58695.870, -275.231, 7.680, -155.847
58695.880, -275.229, 7.675, -155.912
58695.890, -275.226, 7.589, -155.979
58695.910, -275.225, 7.677, -156.043
58695.920, -275.222, 7.681, -156.109
58695.940, -275.220, 7.591, -156.175
58695.950, -275.218, 7.679, -156.239
58695.960, -275.216, 7.680, -156.300
58695.980, -275.213, 7.593, -156.367
58695.990, -275.209, 7.681, -156.432
58696.010, -275.210, 7.677, -156.495
58696.020, -275.208, 7.681, -156.558
58696.030, -275.205, 7.595, -156.622
58696.050, -275.204, 7.680, -156.685
58696.060, -275.201, 7.681, -156.746
58696.070, -275.198, 7.597, -156.811
58696.090, -275.197, 7.682, -156.875
58696.110, -275.195, 7.676, -156.935
58696.120, -275.192, 7.599, -156.999
58696.130, -275.191, 7.680, -157.059
58696.140, -275.189, 7.682, -157.119
58696.160, -275.186, 7.601, -157.182
58696.170, -275.185, 7.678, -157.245
58696.190, -275.183, 7.683, -157.301
58696.200, -275.181, 7.681, -157.364
58696.210, -275.178, 7.603, -157.429
58696.230, -275.177, 7.684, -157.488
58696.240, -275.175, 7.679, -157.544
58696.250, -275.172, 7.605, -157.607
58696.270, -275.171, 7.682, -157.670
58696.290, -275.168, 7.683, -157.727
58696.300, -275.165, 7.607, -157.802
58696.310, -275.165, 7.679, -157.846
58696.330, -275.163, 7.684, -157.911
58696.340, -275.160, 7.682, -157.971
58696.350, -275.158, 7.609, -158.030
58696.370, -275.156, 7.685, -158.086
58696.380, -275.155, 7.680, -158.141
58696.390, -275.152, 7.610, -158.200
58696.410, -275.151, 7.684, -158.259
58696.420, -275.149, 7.681, -158.314
58696.430, -275.146, 7.612, -158.373
58696.450, -275.145, 7.683, -158.428
58696.460, -275.143, 7.683, -158.484
58696.480, -275.141, 7.614, -158.541
58696.490, -275.140, 7.681, -158.597
58696.510, -275.138, 7.685, -158.651
58696.520, -275.135, 7.685, -158.710
58696.530, -275.133, 7.616, -158.768
58696.550, -275.132, 7.685, -158.821
58696.560, -275.131, 7.685, -158.875
58696.570, -275.128, 7.617, -158.932
58696.590, -275.127, 7.686, -158.989
58696.600, -275.125, 7.683, -159.042
58696.620, -275.122, 7.619, -159.099
58696.630, -275.121, 7.687, -159.152
58696.640, -275.120, 7.682, -159.203
58696.660, -275.117, 7.620, -159.262
58696.670, -275.116, 7.687, -159.315
58696.690, -275.114, 7.682, -159.367
58696.700, -275.112, 7.685, -159.422
58696.710, -275.110, 7.622, -159.474
58696.730, -275.109, 7.684, -159.526
58696.740, -275.107, 7.686, -159.577
58696.750, -275.104, 7.624, -159.632
58696.770, -275.104, 7.684, -159.684
58696.790, -275.102, 7.687, -159.734
58696.800, -275.099, 7.625, -159.790
58696.810, -275.098, 7.684, -159.840
58696.820, -275.097, 7.687, -159.889
58696.840, -275.094, 7.627, -159.943
58696.850, -275.093, 7.684, -159.994
58696.870, -275.091, 7.687, -160.043
58696.880, -275.090, 7.688, -160.095
58696.890, -275.087, 7.629, -160.146
58696.910, -275.087, 7.685, -160.194
58696.920, -275.085, 7.688, -160.242
58696.930, -275.082, 7.630, -160.296
58696.950, -275.082, 7.684, -160.343
58696.960, -275.080, 7.689, -160.391
58696.980, -275.078, 7.632, -160.441
58696.990, -275.077, 7.683, -160.488
58697.010, -275.075, 7.688, -160.534
58697.020, -275.073, 7.689, -160.587
58697.030, -275.071, 7.633, -160.634
58697.050, -275.070, 7.687, -160.683
58697.060, -275.069, 7.689, -160.725
58697.070, -275.066, 7.635, -160.775
58697.090, -275.066, 7.685, -160.822
58697.100, -275.064, 7.689, -160.868
58697.120, -275.062, 7.636, -160.915
58697.130, -275.061, 7.684, -160.960
58697.150, -275.059, 7.689, -161.017
58697.160, -275.058, 7.690, -161.052
58697.170, -275.056, 7.638, -161.104
58697.190, -275.055, 7.686, -161.150
58697.200, -275.053, 7.690, -161.191
58697.210, -275.051, 7.639, -161.236
58697.230, -275.050, 7.686, -161.280
58697.240, -275.049, 7.689, -161.322
58697.250, -275.047, 7.640, -161.367
58697.270, -275.046, 7.689, -161.408
58697.280, -275.045, 7.686, -161.450
58697.300, -275.043, 7.641, -161.495
58697.310, -275.042, 7.691, -161.538
58697.320, -275.041, 7.688, -161.578
58697.340, -275.038, 7.643, -161.623
58697.350, -275.038, 7.691, -161.665
58697.370, -275.036, 7.691, -161.705
58697.380, -275.035, 7.688, -161.748
58697.390, -275.033, 7.644, -161.789
58697.410, -275.032, 7.691, -161.832
58697.420, -275.031, 7.691, -161.870
58697.430, -275.029, 7.645, -161.911
58697.450, -275.028, 7.688, -161.952
58697.460, -275.027, 7.692, -161.991
58697.480, -275.025, 7.646, -162.034
58697.490, -275.024, 7.688, -162.071
58697.500, -275.023, 7.689, -162.109
58697.520, -275.021, 7.691, -162.150
58697.530, -275.019, 7.648, -162.189
58697.550, -275.019, 7.690, -162.226
58697.560, -275.018, 7.688, -162.265
58697.570, -275.016, 7.649, -162.303
58697.590, -275.015, 7.692, -162.341
58697.600, -275.014, 7.690, -162.376
58697.620, -275.012, 7.650, -162.416
58697.630, -275.011, 7.691, -162.454
58697.640, -275.010, 7.693, -162.489
58697.660, -275.008, 7.651, -162.526
58697.670, -275.008, 7.688, -162.563
58697.690, -275.007, 7.690, -162.597
58697.700, -275.005, 7.692, -162.633
58697.710, -275.003, 7.652, -162.669
58697.730, -275.003, 7.691, -162.704
58697.740, -275.002, 7.688, -162.738
58697.750, -275.000, 7.653, -162.773
58697.770, -275.000, 7.693, -162.807
58697.780, -274.998, 7.693, -162.840
58697.800, -274.997, 7.654, -162.876
58697.810, -274.996, 7.689, -162.908
58697.820, -274.995, 7.692, -162.941
58697.840, -274.993, 7.655, -162.976
58697.850, -274.993, 7.692, -163.007
58697.870, -274.992, 7.689, -163.038
58697.880, -274.991, 7.690, -163.072
58697.890, -274.989, 7.656, -163.104
58697.910, -274.989, 7.694, -163.136
58697.920, -274.987, 7.693, -163.166
58697.930, -274.986, 7.657, -163.197
58697.950, -274.986, 7.690, -163.228
58697.960, -274.985, 7.693, -163.257
58697.980, -274.983, 7.658, -163.288
58697.990, -274.983, 7.693, -163.318
58698.000, -274.981, 7.691, -163.353
58698.020, -274.980, 7.659, -163.377
58698.030, -274.980, 7.693, -163.404
58698.050, -274.979, 7.694, -163.433
58698.060, -274.977, 7.694, -163.462
58698.070, -274.976, 7.660, -163.491
58698.090, -274.976, 7.690, -163.519
58698.100, -274.975, 7.691, -163.545
58698.120, -274.973, 7.661, -163.573
58698.130, -274.973, 7.694, -163.600
58698.140, -274.972, 7.694, -163.626
58698.160, -274.971, 7.661, -163.652
58698.170, -274.970, 7.689, -163.679
58698.180, -274.970, 7.692, -163.705
58698.200, -274.969, 7.694, -163.731
58698.210, -274.967, 7.662, -163.757
58698.230, -274.967, 7.695, -163.781
58698.240, -274.966, 7.693, -163.804
58698.250, -274.965, 7.663, -163.830
58698.270, -274.965, 7.691, -163.853
58698.290, -274.964, 7.694, -163.877
58698.300, -274.963, 7.664, -163.901
58698.310, -274.962, 7.695, -163.924
58698.320, -274.962, 7.694, -163.947
58698.340, -274.961, 7.692, -163.972
58698.350, -274.959, 7.665, -163.992
58698.370, -274.959, 7.693, -164.014
58698.380, -274.959, 7.695, -164.034
58698.390, -274.957, 7.665, -164.057
58698.410, -274.957, 7.695, -164.077
58698.420, -274.956, 7.694, -164.097
58698.440, -274.955, 7.666, -164.119
58698.450, -274.955, 7.690, -164.139
58698.460, -274.954, 7.693, -164.158
58698.480, -274.953, 7.666, -164.179
58698.490, -274.953, 7.695, -164.198
58698.510, -274.953, 7.695, -164.217
58698.520, -274.952, 7.695, -164.236
58698.530, -274.951, 7.667, -164.254
58698.550, -274.951, 7.691, -164.272
58698.560, -274.950, 7.692, -164.290
58698.570, -274.949, 7.667, -164.307
58698.590, -274.949, 7.695, -164.324
58698.600, -274.948, 7.696, -164.341
58698.620, -274.947, 7.668, -164.358
58698.630, -274.947, 7.695, -164.374
58698.640, -274.947, 7.693, -164.390
58698.660, -274.946, 7.668, -164.405
58698.670, -274.946, 7.692, -164.420
58698.690, -274.945, 7.694, -164.434
58698.700, -274.945, 7.695, -164.450
58698.710, -274.944, 7.669, -164.465
58698.730, -274.944, 7.696, -164.478
58698.740, -274.943, 7.696, -164.491
58698.750, -274.942, 7.669, -164.506
58698.770, -274.942, 7.693, -164.518
58698.790, -274.942, 7.691, -164.531
58698.800, -274.941, 7.670, -164.544
58698.810, -274.941, 7.694, -164.556
58698.830, -274.941, 7.695, -164.567
58698.840, -274.941, 7.696, -164.579
58698.860, -274.939, 7.670, -164.593
58698.870, -274.939, 7.696, -164.601
58698.880, -274.939, 7.696, -164.612
58698.890, -274.938, 7.670, -164.622
58698.910, -274.938, 7.693, -164.632
58698.920, -274.938, 7.691, -164.641
58698.940, -274.938, 7.671, -164.651
58698.950, -274.938, 7.693, -164.659
58698.960, -274.938, 7.695, -164.667
58698.980, -274.937, 7.671, -164.676
58698.990, -274.937, 7.696, -164.683
58699.010, -274.937, 7.697, -164.690
58699.020, -274.937, 7.696, -164.698
58699.030, -274.936, 7.671, -164.705
58699.050, -274.936, 7.695, -164.711
58699.060, -274.936, 7.694, -164.717
58699.070, -274.935, 7.671, -164.724
58699.090, -274.935, 7.691, -164.729
58699.100, -274.935, 7.692, -164.734
58699.120, -274.935, 7.671, -164.739
58699.130, -274.935, 7.695, -164.744
58699.140, -274.935, 7.696, -164.748
58699.160, -274.934, 7.671, -164.752
58699.170, -274.935, 7.697, -164.756
58699.190, -274.934, 7.697, -164.759
58699.200, -274.934, 7.697, -164.762
58699.210, -274.934, 7.672, -164.765
58699.230, -274.934, 7.695, -164.767
58699.240, -274.934, 7.694, -164.768
58699.250, -274.934, 7.672, -164.770
58699.270, -274.934, 7.691, -164.771
58699.280, -274.934, 7.692, -164.772
58699.300, -274.933, 7.672, -164.773
58699.310, -274.934, 7.694, -164.773
