Elapsed Time (s), Position (X), Position (Y), Position (Z)
58693.410, -288.573, 7.764, -146.693
58693.420, -288.573, 7.764, -146.693
58693.430, -288.563, 7.672, -146.823
58693.450, -288.573, 7.764, -146.693
58693.460, -288.573, 7.764, -146.693
58693.480, -288.563, 7.672, -146.823
58693.490, -288.573, 7.764, -146.693
58693.500, -288.573, 7.764, -146.693
58693.520, -288.573, 7.765, -146.693
58693.530, -288.563, 7.672, -146.823
58693.550, -288.573, 7.765, -146.693
58693.560, -288.573, 7.765, -146.693
58693.570, -288.563, 7.672, -146.823
58693.590, -288.573, 7.765, -146.693
58693.600, -288.573, 7.765, -146.693
58693.620, -288.563, 7.672, -146.823
58693.630, -288.573, 7.765, -146.693
58693.640, -288.573, 7.765, -146.693
58693.660, -288.563, 7.672, -146.823
58693.670, -288.573, 7.765, -146.693
58693.690, -288.573, 7.765, -146.693
58693.700, -288.573, 7.765, -146.692
58693.710, -288.563, 7.672, -146.823
58693.730, -288.573, 7.765, -146.692
58693.740, -288.573, 7.765, -146.692
58693.750, -288.563, 7.672, -146.823
58693.770, -288.573, 7.765, -146.692
58693.780, -288.573, 7.765, -146.692
58693.800, -288.563, 7.672, -146.823
58693.810, -288.573, 7.765, -146.692
58693.820, -288.573, 7.765, -146.692
58693.840, -288.563, 7.672, -146.823
58693.850, -288.572, 7.765, -146.692
58693.870, -288.572, 7.765, -146.692
58693.880, -288.572, 7.765, -146.692
58693.890, -288.563, 7.672, -146.823
58693.910, -288.572, 7.765, -146.692
58693.920, -288.572, 7.765, -146.692
58693.940, -288.563, 7.672, -146.823
58693.950, -288.572, 7.765, -146.692
58693.960, -288.572, 7.765, -146.692
58693.980, -288.563, 7.672, -146.823
58693.990, -288.572, 7.765, -146.692
58694.010, -288.572, 7.765, -146.692
58694.020, -288.572, 7.765, -146.692
58694.030, -288.563, 7.672, -146.823
58694.050, -288.572, 7.765, -146.692
58694.060, -288.572, 7.765, -146.692
58694.070, -288.563, 7.672, -146.823
58694.090, -288.572, 7.766, -146.692
58694.100, -288.572, 7.766, -146.692
58694.120, -288.563, 7.672, -146.823
58694.130, -288.572, 7.766, -146.692
58694.140, -288.572, 7.766, -146.692
58694.160, -288.563, 7.672, -146.823
58694.170, -288.572, 7.766, -146.692
58694.190, -288.572, 7.766, -146.692
58694.200, -288.572, 7.766, -146.692
58694.210, -288.563, 7.672, -146.823
58694.230, -288.572, 7.766, -146.692
58694.240, -288.572, 7.766, -146.692
58694.250, -288.563, 7.672, -146.823
58694.270, -288.572, 7.766, -146.692
58694.290, -288.572, 7.766, -146.692
58694.300, -288.563, 7.672, -146.823
58694.310, -288.572, 7.766, -146.692
58694.320, -288.572, 7.766, -146.691
58694.340, -288.563, 7.672, -146.823
58694.350, -288.572, 7.766, -146.691
58694.370, -288.572, 7.766, -146.691
58694.380, -288.572, 7.766, -146.691
58694.390, -288.563, 7.672, -146.823
58694.410, -288.572, 7.766, -146.691
58694.420, -288.572, 7.766, -146.691
58694.430, -288.563, 7.672, -146.823
58694.450, -288.572, 7.766, -146.691
58694.460, -288.572, 7.766, -146.691
58694.480, -288.563, 7.672, -146.823
58694.490, -288.572, 7.766, -146.691
58694.510, -288.572, 7.766, -146.691
58694.520, -288.572, 7.766, -146.691
58694.530, -288.563, 7.672, -146.823
58694.550, -288.572, 7.766, -146.691
58694.560, -288.572, 7.766, -146.691
58694.570, -288.563, 7.672, -146.823
58694.590, -288.572, 7.766, -146.691
58694.610, -288.572, 7.766, -146.691
58694.620, -288.563, 7.672, -146.823
58694.630, -288.572, 7.766, -146.691
58694.640, -288.572, 7.767, -146.691
58694.660, -288.572, 7.767, -146.691
58694.670, -288.563, 7.672, -146.823
58694.690, -288.572, 7.767, -146.691
58694.700, -288.572, 7.767, -146.691
58694.710, -288.563, 7.672, -146.823
58694.730, -288.572, 7.767, -146.691
58694.740, -288.572, 7.767, -146.691
58694.750, -288.563, 7.672, -146.823
58694.770, -288.572, 7.767, -146.691
58694.780, -288.572, 7.767, -146.691
58694.800, -288.563, 7.672, -146.823
58694.810, -288.572, 7.767, -146.691
58694.820, -288.572, 7.767, -146.691
58694.840, -288.572, 7.767, -146.691
58694.850, -288.563, 7.672, -146.823
58694.870, -288.572, 7.767, -146.691
58694.880, -288.572, 7.767, -146.691
58694.890, -288.563, 7.672, -146.823
58694.910, -288.572, 7.767, -146.691
58694.920, -288.572, 7.767, -146.691
58694.930, -288.563, 7.672, -146.823
58694.950, -288.572, 7.767, -146.691
58694.960, -288.572, 7.767, -146.690
58694.980, -288.563, 7.672, -146.823
58694.990, -288.572, 7.767, -146.690
58695.000, -288.572, 7.767, -146.690
58695.020, -288.572, 7.767, -146.690
58695.030, -288.563, 7.672, -146.823
58695.050, -288.572, 7.767, -146.690
58695.060, -288.572, 7.767, -146.690
58695.070, -288.563, 7.672, -146.823
58695.090, -288.572, 7.767, -146.690
58695.100, -288.572, 7.767, -146.690
58695.120, -288.563, 7.672, -146.823
58695.130, -288.572, 7.767, -146.690
58695.140, -288.572, 7.767, -146.690
58695.160, -288.563, 7.672, -146.823
58695.170, -288.572, 7.767, -146.690
58695.190, -288.572, 7.767, -146.690
58695.200, -288.572, 7.768, -146.690
58695.210, -288.563, 7.672, -146.823
58695.230, -288.572, 7.768, -146.690
58695.240, -288.572, 7.768, -146.690
58695.250, -288.563, 7.672, -146.823
58695.270, -288.572, 7.768, -146.690
58695.280, -288.572, 7.768, -146.690
58695.300, -288.563, 7.672, -146.823
58695.310, -288.572, 7.768, -146.690
58695.320, -288.572, 7.768, -146.690
58695.340, -288.563, 7.672, -146.823
58695.360, -288.572, 7.768, -146.690
58695.370, -288.572, 7.768, -146.690
58695.380, -288.572, 7.768, -146.690
58695.390, -288.563, 7.672, -146.823
58695.410, -288.572, 7.768, -146.690
58695.430, -288.572, 7.768, -146.690
58695.440, -288.571, 7.768, -146.690
58695.450, -288.563, 7.672, -146.823
58695.460, -288.571, 7.768, -146.690
58695.480, -288.571, 7.768, -146.690
58695.490, -288.563, 7.672, -146.823
58695.510, -288.571, 7.768, -146.690
58695.520, -288.571, 7.768, -146.690
58695.540, -288.563, 7.672, -146.823
58695.550, -288.571, 7.768, -146.690
58695.560, -288.571, 7.768, -146.690
58695.570, -288.563, 7.672, -146.823
58695.590, -288.571, 7.768, -146.690
58695.610, -288.571, 7.768, -146.690
58695.620, -288.563, 7.672, -146.823
58695.630, -288.571, 7.768, -146.689
58695.640, -288.571, 7.768, -146.689
58695.660, -288.563, 7.672, -146.823
58695.670, -288.571, 7.768, -146.689
58695.690, -288.571, 7.768, -146.689
58695.700, -288.571, 7.768, -146.689
58695.710, -288.563, 7.672, -146.823
58695.730, -288.571, 7.768, -146.689
58695.740, -288.571, 7.768, -146.689
58695.750, -288.563, 7.672, -146.823
58695.770, -288.571, 7.768, -146.689
58695.790, -288.571, 7.768, -146.689
58695.800, -288.563, 7.672, -146.823
58695.810, -288.571, 7.769, -146.689
58695.820, -288.571, 7.769, -146.689
58695.840, -288.571, 7.769, -146.689
58695.850, -288.563, 7.672, -146.823
58695.870, -288.571, 7.769, -146.689
58695.880, -288.571, 7.769, -146.689
58695.890, -288.563, 7.672, -146.823
58695.910, -288.571, 7.769, -146.689
58695.920, -288.571, 7.769, -146.689
58695.940, -288.563, 7.672, -146.823
58695.950, -288.571, 7.769, -146.689
58695.960, -288.571, 7.769, -146.689
58695.980, -288.563, 7.672, -146.823
58695.990, -288.571, 7.769, -146.689
58696.010, -288.571, 7.769, -146.689
58696.020, -288.571, 7.769, -146.689
58696.030, -288.563, 7.672, -146.823
58696.050, -288.571, 7.769, -146.689
58696.060, -288.571, 7.769, -146.689
58696.070, -288.563, 7.672, -146.823
58696.090, -288.571, 7.769, -146.689
58696.110, -288.571, 7.769, -146.689
58696.120, -288.563, 7.672, -146.823
58696.130, -288.571, 7.769, -146.689
58696.140, -288.571, 7.769, -146.689
58696.160, -288.563, 7.672, -146.823
58696.170, -288.571, 7.769, -146.689
58696.190, -288.571, 7.769, -146.689
58696.200, -288.571, 7.769, -146.689
58696.210, -288.563, 7.672, -146.823
58696.230, -288.571, 7.769, -146.689
58696.240, -288.571, 7.769, -146.689
58696.250, -288.563, 7.672, -146.823
58696.270, -288.571, 7.769, -146.689
58696.290, -288.571, 7.769, -146.689
58696.300, -288.563, 7.672, -146.823
58696.310, -288.571, 7.769, -146.688
58696.330, -288.571, 7.769, -146.688
58696.340, -288.571, 7.769, -146.688
58696.350, -288.563, 7.672, -146.823
58696.370, -288.571, 7.769, -146.688
58696.380, -288.571, 7.769, -146.688
58696.390, -288.563, 7.672, -146.823
58696.410, -288.571, 7.770, -146.688
58696.420, -288.571, 7.770, -146.688
58696.430, -288.563, 7.672, -146.823
58696.450, -288.571, 7.770, -146.688
58696.460, -288.571, 7.770, -146.688
58696.480, -288.563, 7.672, -146.823
58696.490, -288.571, 7.770, -146.688
58696.510, -288.571, 7.770, -146.688
58696.520, -288.571, 7.770, -146.688
58696.530, -288.563, 7.672, -146.823
58696.550, -288.571, 7.770, -146.688
58696.560, -288.571, 7.770, -146.688
58696.570, -288.563, 7.672, -146.823
58696.590, -288.571, 7.770, -146.688
58696.600, -288.571, 7.770, -146.688
58696.620, -288.563, 7.672, -146.823
58696.630, -288.571, 7.770, -146.688
58696.640, -288.571, 7.770, -146.688
58696.660, -288.563, 7.672, -146.823
58696.670, -288.571, 7.770, -146.688
58696.690, -288.571, 7.770, -146.688
58696.700, -288.571, 7.770, -146.688
58696.710, -288.563, 7.672, -146.823
58696.730, -288.571, 7.770, -146.688
58696.740, -288.571, 7.770, -146.688
58696.750, -288.563, 7.672, -146.823
58696.770, -288.571, 7.770, -146.688
58696.790, -288.571, 7.770, -146.688
58696.800, -288.563, 7.672, -146.823
58696.810, -288.571, 7.770, -146.688
58696.820, -288.571, 7.770, -146.688
58696.840, -288.563, 7.672, -146.823
58696.850, -288.571, 7.770, -146.688
58696.870, -288.571, 7.770, -146.688
58696.880, -288.571, 7.770, -146.688
58696.890, -288.563, 7.672, -146.823
58696.910, -288.571, 7.770, -146.688
58696.920, -288.571, 7.770, -146.688
58696.930, -288.563, 7.672, -146.823
58696.950, -288.571, 7.770, -146.688
58696.960, -288.571, 7.770, -146.688
58696.980, -288.563, 7.672, -146.823
58696.990, -288.571, 7.770, -146.688
58697.010, -288.571, 7.770, -146.687
58697.020, -288.571, 7.771, -146.687
58697.030, -288.563, 7.672, -146.823
58697.050, -288.571, 7.771, -146.687
58697.060, -288.571, 7.771, -146.687
58697.070, -288.563, 7.672, -146.823
58697.090, -288.571, 7.771, -146.687
58697.100, -288.571, 7.771, -146.687
58697.120, -288.563, 7.672, -146.823
58697.130, -288.571, 7.771, -146.687
58697.150, -288.570, 7.771, -146.687
58697.160, -288.570, 7.771, -146.687
58697.170, -288.563, 7.672, -146.823
58697.190, -288.570, 7.771, -146.687
58697.200, -288.570, 7.771, -146.687
58697.210, -288.563, 7.672, -146.823
58697.230, -288.570, 7.771, -146.687
58697.240, -288.570, 7.771, -146.687
58697.250, -288.563, 7.672, -146.823
58697.270, -288.570, 7.771, -146.687
58697.280, -288.570, 7.771, -146.687
58697.300, -288.563, 7.672, -146.823
58697.310, -288.570, 7.771, -146.687
58697.320, -288.570, 7.771, -146.687
58697.340, -288.563, 7.672, -146.823
58697.350, -288.570, 7.771, -146.687
58697.370, -288.570, 7.771, -146.687
58697.380, -288.570, 7.771, -146.687
58697.390, -288.563, 7.672, -146.823
58697.410, -288.570, 7.771, -146.687
58697.420, -288.570, 7.771, -146.687
58697.430, -288.563, 7.672, -146.823
58697.450, -288.570, 7.771, -146.687
58697.460, -288.570, 7.771, -146.687
58697.480, -288.563, 7.672, -146.823
58697.490, -288.570, 7.771, -146.687
58697.510, -288.570, 7.771, -146.687
58697.520, -288.570, 7.771, -146.687
58697.530, -288.563, 7.672, -146.823
58697.550, -288.570, 7.771, -146.687
58697.560, -288.570, 7.771, -146.687
58697.570, -288.563, 7.672, -146.823
58697.590, -288.570, 7.771, -146.687
58697.600, -288.570, 7.771, -146.687
58697.620, -288.563, 7.672, -146.823
58697.630, -288.570, 7.771, -146.687
58697.640, -288.570, 7.771, -146.687
58697.660, -288.563, 7.672, -146.823
58697.670, -288.570, 7.771, -146.687
58697.690, -288.570, 7.772, -146.687
58697.700, -288.570, 7.772, -146.687
58697.710, -288.563, 7.672, -146.823
58697.730, -288.570, 7.772, -146.687
58697.740, -288.570, 7.772, -146.686
58697.750, -288.563, 7.672, -146.823
58697.770, -288.570, 7.772, -146.686
58697.780, -288.570, 7.772, -146.686
58697.800, -288.563, 7.672, -146.823
58697.810, -288.570, 7.772, -146.686
58697.820, -288.570, 7.772, -146.686
58697.840, -288.563, 7.672, -146.823
58697.850, -288.570, 7.772, -146.686
58697.870, -288.570, 7.772, -146.686
58697.880, -288.570, 7.772, -146.686
58697.890, -288.563, 7.672, -146.823
58697.910, -288.570, 7.772, -146.686
58697.920, -288.570, 7.772, -146.686
58697.930, -288.563, 7.672, -146.823
58697.950, -288.570, 7.772, -146.686
58697.960, -288.570, 7.772, -146.686
58697.980, -288.563, 7.672, -146.823
58697.990, -288.570, 7.772, -146.686
58698.000, -288.570, 7.772, -146.686
58698.020, -288.563, 7.672, -146.823
58698.030, -288.570, 7.772, -146.686
58698.050, -288.570, 7.772, -146.686
58698.060, -288.570, 7.772, -146.686
58698.070, -288.563, 7.672, -146.823
58698.090, -288.570, 7.772, -146.686
58698.100, -288.570, 7.772, -146.686
58698.120, -288.563, 7.672, -146.823
58698.130, -288.570, 7.772, -146.686
58698.140, -288.570, 7.772, -146.686
58698.160, -288.563, 7.672, -146.823
58698.170, -288.570, 7.772, -146.686
58698.190, -288.570, 7.772, -146.686
58698.200, -288.570, 7.772, -146.686
58698.210, -288.563, 7.672, -146.823
58698.230, -288.570, 7.772, -146.686
58698.240, -288.570, 7.772, -146.686
58698.250, -288.563, 7.672, -146.823
58698.270, -288.570, 7.772, -146.686
58698.290, -288.570, 7.772, -146.686
58698.300, -288.563, 7.672, -146.823
58698.310, -288.570, 7.772, -146.686
58698.320, -288.570, 7.772, -146.686
58698.340, -288.570, 7.773, -146.686
58698.350, -288.563, 7.672, -146.823
58698.370, -288.570, 7.773, -146.686
58698.380, -288.570, 7.773, -146.686
58698.390, -288.563, 7.672, -146.823
58698.410, -288.570, 7.773, -146.686
58698.420, -288.570, 7.773, -146.686
58698.440, -288.563, 7.672, -146.823
58698.450, -288.570, 7.773, -146.686
58698.460, -288.570, 7.773, -146.686
58698.480, -288.563, 7.672, -146.823
58698.490, -288.570, 7.773, -146.686
58698.510, -288.570, 7.773, -146.685
58698.520, -288.570, 7.773, -146.685
58698.530, -288.563, 7.672, -146.823
58698.550, -288.570, 7.773, -146.685
58698.560, -288.570, 7.773, -146.685
58698.570, -288.563, 7.672, -146.823
58698.590, -288.570, 7.773, -146.685
58698.600, -288.570, 7.773, -146.685
58698.620, -288.563, 7.672, -146.823
58698.630, -288.570, 7.773, -146.685
58698.640, -288.570, 7.773, -146.685
58698.660, -288.563, 7.672, -146.823
58698.670, -288.570, 7.773, -146.685
58698.690, -288.570, 7.773, -146.685
58698.700, -288.570, 7.773, -146.685
58698.710, -288.563, 7.672, -146.823
58698.730, -288.570, 7.773, -146.685
58698.740, -288.570, 7.773, -146.685
58698.750, -288.563, 7.672, -146.823
58698.770, -288.570, 7.773, -146.685
58698.790, -288.570, 7.773, -146.685
58698.800, -288.563, 7.672, -146.823
58698.810, -288.570, 7.773, -146.685
58698.830, -288.570, 7.773, -146.685
58698.840, -288.570, 7.773, -146.685
58698.860, -288.563, 7.672, -146.823
58698.870, -288.570, 7.773, -146.685
58698.880, -288.570, 7.773, -146.685
58698.890, -288.563, 7.672, -146.823
58698.910, -288.570, 7.773, -146.685
58698.920, -288.570, 7.773, -146.685
58698.940, -288.563, 7.672, -146.823
58698.950, -288.570, 7.773, -146.685
58698.960, -288.570, 7.773, -146.685
58698.980, -288.563, 7.672, -146.823
58698.990, -288.570, 7.773, -146.685
58699.010, -288.570, 7.773, -146.685
58699.020, -288.569, 7.773, -146.685
58699.030, -288.563, 7.672, -146.823
58699.050, -288.569, 7.774, -146.685
58699.060, -288.569, 7.774, -146.685
58699.070, -288.563, 7.672, -146.823
58699.090, -288.569, 7.774, -146.685
58699.100, -288.569, 7.774, -146.685
58699.120, -288.563, 7.672, -146.823
58699.130, -288.569, 7.774, -146.685
58699.140, -288.569, 7.774, -146.685
58699.160, -288.563, 7.672, -146.823
58699.170, -288.569, 7.774, -146.685
58699.190, -288.569, 7.774, -146.685
58699.200, -288.569, 7.774, -146.685
58699.210, -288.563, 7.672, -146.823
58699.230, -288.569, 7.774, -146.685
58699.240, -288.569, 7.774, -146.685
58699.250, -288.563, 7.672, -146.823
58699.270, -288.569, 7.774, -146.685
58699.280, -288.569, 7.774, -146.684
58699.300, -288.563, 7.672, -146.823
58699.310, -288.569, 7.774, -146.684
