Elapsed Time (s), Position (X), Position (Y), Position (Z)
59076.420, -294.528, 5.590, 39.527
59076.430, -294.530, 5.576, 39.658
59076.450, -294.535, 5.590, 39.799
59076.460, -294.540, 5.588, 39.929
59076.470, -294.543, 5.576, 40.068
59076.490, -294.547, 5.588, 40.205
59076.500, -294.552, 5.587, 40.339
59076.520, -294.555, 5.576, 40.481
59076.530, -294.559, 5.585, 40.615
59076.540, -294.564, 5.586, 40.747
59076.560, -294.568, 5.584, 40.881
59076.570, -294.571, 5.576, 41.017
59076.590, -294.575, 5.585, 41.149
59076.600, -294.579, 5.582, 41.277
59076.620, -294.584, 5.575, 41.447
59076.630, -294.587, 5.583, 41.550
59076.640, -294.591, 5.581, 41.697
59076.660, -294.595, 5.575, 41.834
59076.670, -294.599, 5.581, 41.960
59076.680, -294.602, 5.579, 42.091
59076.700, -294.607, 5.575, 42.219
59076.710, -294.611, 5.578, 42.347
59076.730, -294.614, 5.577, 42.471
59076.740, -294.618, 5.580, 42.601
59076.750, -294.622, 5.575, 42.727
59076.770, -294.626, 5.577, 42.859
59076.780, -294.630, 5.578, 42.987
59076.790, -294.634, 5.575, 43.115
59076.810, -294.638, 5.579, 43.246
59076.820, -294.641, 5.578, 43.372
59076.840, -294.645, 5.574, 43.500
59076.850, -294.649, 5.579, 43.635
59076.860, -294.652, 5.579, 43.748
59076.880, -294.656, 5.574, 43.881
59076.890, -294.660, 5.578, 44.009
59076.910, -294.664, 5.577, 44.133
59076.920, -294.668, 5.580, 44.258
59076.930, -294.671, 5.574, 44.384
59076.950, -294.675, 5.579, 44.509
59076.960, -294.675, 5.580, 44.546
59076.980, -294.682, 5.574, 44.755
59076.990, -294.679, 5.814, 44.748
59077.000, -294.712, 5.790, 45.061
59077.020, -294.694, 5.574, 45.130
59077.030, -294.701, 5.591, 45.298
59077.040, -294.698, 5.589, 45.382
59077.060, -294.705, 5.574, 45.496
59077.070, -294.708, 5.570, 45.518
59077.090, -294.716, 5.579, 45.585
59077.100, -294.717, 5.568, 45.854
59077.110, -294.719, 5.574, 45.980
59077.130, -294.726, 5.568, 46.096
59077.140, -294.727, 5.574, 46.217
59077.160, -294.730, 5.574, 46.343
59077.170, -294.734, 5.574, 46.457
59077.180, -294.739, 5.573, 46.567
59077.200, -294.741, 5.574, 46.696
59077.210, -294.744, 5.774, 46.811
59077.230, -294.751, 5.547, 46.909
59077.240, -294.742, 5.574, 46.956
59077.250, -294.755, 5.574, 47.165
59077.270, -294.757, 5.816, 47.341
59077.280, -294.760, 5.572, 47.385
59077.290, -294.765, 5.574, 47.511
59077.310, -294.767, 5.736, 47.658
59077.320, -294.766, 5.726, 47.762
59077.340, -294.776, 5.574, 47.864
59077.350, -294.773, 5.722, 47.993
59077.360, -294.827, 5.530, 48.233
59077.380, -294.786, 5.574, 48.201
59077.390, -294.789, 5.574, 48.319
59077.410, -294.792, 5.574, 48.426
59077.420, -294.782, 5.623, 48.853
59077.430, -294.799, 5.574, 48.664
59077.450, -294.803, 5.526, 48.955
59077.460, -294.810, 5.558, 49.080
59077.480, -294.810, 5.574, 49.032
59077.490, -294.803, 5.569, 49.307
59077.500, -294.811, 5.560, 49.330
59077.520, -294.820, 5.574, 49.362
59077.530, -294.823, 5.584, 49.476
59077.550, -294.827, 5.585, 49.585
59077.560, -294.831, 5.586, 49.700
59077.570, -294.834, 5.574, 49.817
59077.590, -294.837, 5.586, 49.928
59077.600, -294.840, 5.586, 50.040
59077.610, -294.844, 5.575, 50.153
59077.630, -294.847, 5.587, 50.268
59077.640, -294.851, 5.586, 50.378
59077.660, -294.854, 5.575, 50.496
59077.670, -294.858, 5.587, 50.609
59077.680, -294.861, 5.589, 50.723
59077.700, -294.865, 5.575, 50.839
59077.710, -294.868, 5.589, 50.955
59077.730, -294.871, 5.588, 51.067
59077.740, -294.875, 5.588, 51.183
59077.750, -294.878, 5.576, 51.292
59077.770, -294.881, 5.588, 51.409
59077.780, -294.885, 5.590, 51.521
59077.790, -294.888, 5.576, 51.637
59077.810, -294.892, 5.591, 51.755
59077.820, -294.895, 5.589, 51.864
59077.840, -294.899, 5.577, 51.976
59077.850, -294.902, 5.590, 52.094
59077.860, -294.905, 5.591, 52.204
59077.880, -294.909, 5.577, 52.319
59077.890, -294.912, 5.590, 52.434
59077.910, -294.915, 5.591, 52.547
59077.920, -294.919, 5.591, 52.662
59077.930, -294.922, 5.578, 52.774
59077.950, -294.925, 5.590, 52.888
59077.960, -294.929, 5.593, 53.002
59077.970, -294.933, 5.578, 53.120
59077.990, -294.936, 5.593, 53.227
59078.000, -294.939, 5.592, 53.341
59078.020, -294.943, 5.579, 53.457
59078.030, -294.946, 5.593, 53.568
59078.040, -294.949, 5.592, 53.677
59078.060, -294.953, 5.593, 53.796
59078.070, -294.956, 5.580, 53.909
59078.090, -294.959, 5.594, 54.019
59078.100, -294.963, 5.592, 54.128
59078.110, -294.966, 5.580, 54.246
59078.130, -294.970, 5.593, 54.358
59078.140, -294.973, 5.595, 54.466
59078.160, -294.976, 5.581, 54.581
59078.170, -294.980, 5.596, 54.693
59078.180, -294.983, 5.595, 54.808
59078.200, -294.987, 5.582, 54.922
59078.210, -294.990, 5.595, 55.030
59078.230, -294.993, 5.595, 55.138
59078.240, -294.996, 5.596, 55.254
59078.250, -295.000, 5.583, 55.364
59078.270, -295.003, 5.597, 55.479
59078.280, -295.006, 5.595, 55.584
59078.290, -295.010, 5.583, 55.698
59078.310, -295.013, 5.596, 55.808
59078.320, -295.016, 5.598, 55.919
59078.340, -295.021, 5.584, 56.062
59078.350, -295.023, 5.597, 56.141
59078.370, -295.027, 5.597, 56.261
59078.380, -295.030, 5.598, 56.374
59078.390, -295.033, 5.585, 56.484
59078.410, -295.036, 5.598, 56.591
59078.420, -295.040, 5.598, 56.694
59078.430, -295.043, 5.586, 56.810
59078.450, -295.046, 5.599, 56.919
59078.460, -295.049, 5.599, 57.022
59078.470, -295.053, 5.587, 57.134
59078.490, -295.056, 5.599, 57.244
59078.500, -295.059, 5.601, 57.348
59078.520, -295.062, 5.588, 57.461
59078.530, -295.066, 5.601, 57.566
59078.540, -295.069, 5.599, 57.673
59078.560, -295.072, 5.589, 57.785
59078.570, -295.076, 5.599, 57.895
59078.590, -295.079, 5.602, 58.000
59078.600, -295.082, 5.600, 58.111
59078.610, -295.085, 5.590, 58.220
59078.630, -295.088, 5.601, 58.327
59078.640, -295.091, 5.603, 58.430
59078.650, -295.095, 5.591, 58.539
59078.670, -295.098, 5.603, 58.651
59078.680, -295.101, 5.602, 58.754
59078.700, -295.104, 5.592, 58.862
59078.710, -295.108, 5.603, 58.973
59078.730, -295.111, 5.603, 59.077
59078.740, -295.114, 5.603, 59.180
59078.750, -295.117, 5.593, 59.289
59078.770, -295.120, 5.603, 59.396
59078.780, -295.123, 5.604, 59.497
59078.790, -295.127, 5.594, 59.607
59078.810, -295.130, 5.604, 59.714
59078.820, -295.133, 5.604, 59.814
59078.840, -295.136, 5.595, 59.923
59078.850, -295.139, 5.605, 60.030
59078.860, -295.142, 5.604, 60.135
59078.880, -295.145, 5.596, 60.238
59078.890, -295.148, 5.605, 60.342
59078.910, -295.152, 5.605, 60.446
59078.920, -295.155, 5.605, 60.555
59078.930, -295.158, 5.598, 60.656
59078.950, -295.161, 5.606, 60.758
59078.960, -295.164, 5.606, 60.859
59078.970, -295.167, 5.599, 60.971
59078.990, -295.170, 5.607, 61.073
59079.000, -295.173, 5.607, 61.169
59079.020, -295.176, 5.600, 61.273
59079.030, -295.179, 5.608, 61.376
59079.040, -295.182, 5.608, 61.479
59079.060, -295.185, 5.608, 61.582
59079.070, -295.189, 5.601, 61.687
59079.090, -295.192, 5.609, 61.787
59079.100, -295.195, 5.608, 61.884
59079.110, -295.198, 5.602, 61.990
59079.130, -295.200, 5.609, 62.090
59079.140, -295.204, 5.610, 62.187
59079.160, -295.207, 5.603, 62.289
59079.170, -295.210, 5.611, 62.392
59079.180, -295.213, 5.609, 62.515
59079.200, -295.216, 5.611, 62.592
59079.210, -295.219, 5.605, 62.704
59079.230, -295.222, 5.611, 62.803
59079.240, -295.225, 5.609, 62.897
59079.250, -295.228, 5.606, 62.997
59079.270, -295.231, 5.609, 63.096
59079.280, -295.233, 5.611, 63.186
59079.290, -295.236, 5.607, 63.289
59079.310, -295.239, 5.612, 63.386
59079.320, -295.242, 5.612, 63.481
59079.340, -295.245, 5.608, 63.579
59079.350, -295.248, 5.612, 63.672
59079.360, -295.251, 5.612, 63.767
59079.380, -295.254, 5.610, 63.874
59079.390, -295.257, 5.613, 63.965
59079.410, -295.259, 5.614, 64.054
59079.420, -295.262, 5.611, 64.152
59079.430, -295.265, 5.611, 64.250
59079.450, -295.268, 5.612, 64.346
59079.460, -295.271, 5.615, 64.438
59079.470, -295.274, 5.612, 64.534
59079.490, -295.276, 5.615, 64.630
59079.500, -295.279, 5.614, 64.720
59079.520, -295.282, 5.614, 64.819
59079.530, -295.285, 5.616, 64.911
59079.540, -295.287, 5.615, 65.003
59079.560, -295.290, 5.615, 65.098
59079.570, -295.293, 5.614, 65.192
59079.590, -295.296, 5.616, 65.281
59079.600, -295.299, 5.615, 65.375
59079.610, -295.302, 5.616, 65.470
59079.630, -295.304, 5.616, 65.559
59079.640, -295.307, 5.617, 65.647
59079.650, -295.310, 5.618, 65.745
59079.670, -295.312, 5.617, 65.833
59079.680, -295.315, 5.618, 65.922
59079.700, -295.318, 5.619, 66.016
59079.710, -295.320, 5.618, 66.105
59079.730, -295.323, 5.618, 66.191
59079.740, -295.326, 5.618, 66.283
59079.750, -295.328, 5.621, 66.373
59079.770, -295.331, 5.618, 66.459
59079.780, -295.334, 5.619, 66.548
59079.790, -295.336, 5.622, 66.639
59079.810, -295.339, 5.619, 66.725
59079.820, -295.341, 5.619, 66.809
59079.840, -295.344, 5.623, 66.900
59079.850, -295.347, 5.621, 66.988
59079.860, -295.349, 5.619, 67.072
59079.880, -295.352, 5.624, 67.160
59079.890, -295.354, 5.619, 67.246
59079.910, -295.357, 5.620, 67.331
59079.920, -295.360, 5.621, 67.418
59079.930, -295.362, 5.626, 67.504
59079.950, -295.364, 5.622, 67.585
59079.960, -295.367, 5.620, 67.666
59079.970, -295.370, 5.627, 67.753
59079.990, -295.372, 5.623, 67.837
59080.000, -295.374, 5.621, 67.918
59080.020, -295.377, 5.628, 68.004
59080.030, -295.379, 5.621, 68.083
59080.040, -295.382, 5.622, 68.184
59080.050, -295.384, 5.629, 68.249
59080.070, -295.386, 5.622, 68.326
59080.090, -295.389, 5.623, 68.407
59080.100, -295.392, 5.622, 68.491
59080.110, -295.394, 5.631, 68.569
59080.130, -295.396, 5.625, 68.651
59080.140, -295.399, 5.623, 68.727
59080.160, -295.401, 5.632, 68.812
59080.170, -295.403, 5.624, 68.889
59080.180, -295.406, 5.624, 68.965
59080.200, -295.408, 5.633, 69.046
59080.210, -295.410, 5.623, 69.124
59080.230, -295.413, 5.625, 69.202
59080.240, -295.415, 5.626, 69.282
59080.250, -295.417, 5.635, 69.357
59080.270, -295.420, 5.626, 69.435
59080.280, -295.422, 5.625, 69.508
59080.290, -295.424, 5.636, 69.586
59080.310, -295.427, 5.626, 69.662
59080.320, -295.428, 5.626, 69.735
59080.340, -295.431, 5.637, 69.810
59080.350, -295.433, 5.628, 69.883
59080.360, -295.435, 5.626, 69.954
59080.380, -295.437, 5.639, 70.031
59080.390, -295.440, 5.628, 70.104
59080.410, -295.441, 5.626, 70.174
59080.420, -295.444, 5.628, 70.250
59080.430, -295.446, 5.640, 70.322
59080.450, -295.447, 5.627, 70.392
59080.460, -295.450, 5.628, 70.460
59080.470, -295.452, 5.641, 70.534
59080.490, -295.454, 5.628, 70.601
59080.500, -295.457, 5.629, 70.671
59080.520, -295.459, 5.642, 70.743
59080.530, -295.461, 5.627, 70.812
59080.540, -295.463, 5.628, 70.879
59080.560, -295.465, 5.644, 70.949
59080.570, -295.467, 5.628, 71.014
59080.590, -295.469, 5.628, 71.080
59080.600, -295.471, 5.628, 71.151
59080.610, -295.473, 5.645, 71.217
59080.630, -295.475, 5.628, 71.282
59080.640, -295.477, 5.628, 71.346
59080.660, -295.479, 5.646, 71.416
59080.670, -295.480, 5.628, 71.480
59080.680, -295.482, 5.628, 71.542
59080.700, -295.484, 5.647, 71.608
59080.710, -295.486, 5.625, 71.670
59080.730, -295.488, 5.627, 71.731
59080.740, -295.490, 5.624, 71.793
59080.750, -295.492, 5.649, 71.857
59080.770, -295.494, 5.620, 71.918
59080.780, -295.495, 5.617, 71.979
59080.790, -295.497, 5.650, 72.041
59080.810, -295.499, 5.614, 72.102
59080.820, -295.501, 5.610, 72.160
59080.840, -295.503, 5.651, 72.223
59080.850, -295.504, 5.607, 72.279
59080.860, -295.506, 5.634, 72.338
59080.880, -295.508, 5.652, 72.396
59080.890, -295.509, 5.677, 72.454
59080.910, -295.512, 5.673, 72.523
59080.920, -295.513, 5.670, 72.567
59080.930, -295.515, 5.653, 72.621
59080.950, -295.516, 5.666, 72.678
59080.960, -295.518, 5.663, 72.734
59080.980, -295.520, 5.654, 72.790
59080.990, -295.521, 5.659, 72.843
59081.000, -295.523, 5.656, 72.896
59081.020, -295.524, 5.655, 72.950
59081.030, -295.526, 5.652, 73.003
59081.040, -295.527, 5.649, 73.054
59081.060, -295.529, 5.656, 73.109
59081.070, -295.531, 5.646, 73.160
59081.090, -295.532, 5.642, 73.210
59081.100, -295.534, 5.638, 73.264
59081.110, -295.535, 5.657, 73.316
59081.130, -295.537, 5.635, 73.364
59081.140, -295.538, 5.631, 73.409
59081.160, -295.540, 5.658, 73.462
59081.170, -295.541, 5.628, 73.510
59081.180, -295.542, 5.624, 73.556
59081.200, -295.544, 5.659, 73.604
59081.210, -295.545, 5.621, 73.648
59081.230, -295.546, 5.617, 73.694
59081.240, -295.548, 5.614, 73.740
59081.250, -295.549, 5.660, 73.787
59081.270, -295.551, 5.635, 73.831
59081.280, -295.552, 5.685, 73.875
59081.290, -295.553, 5.661, 73.921
59081.310, -295.554, 5.681, 73.963
59081.320, -295.556, 5.678, 74.003
59081.340, -295.557, 5.662, 74.047
59081.350, -295.558, 5.674, 74.088
59081.360, -295.559, 5.671, 74.127
59081.380, -295.561, 5.662, 74.171
59081.390, -295.562, 5.667, 74.210
59081.410, -295.563, 5.663, 74.248
59081.420, -295.564, 5.660, 74.288
59081.430, -295.565, 5.663, 74.328
59081.450, -295.566, 5.656, 74.364
59081.460, -295.567, 5.653, 74.400
59081.470, -295.569, 5.664, 74.442
59081.490, -295.570, 5.649, 74.475
59081.500, -295.571, 5.645, 74.511
59081.520, -295.572, 5.665, 74.549
59081.530, -295.573, 5.642, 74.580
59081.540, -295.574, 5.638, 74.614
59081.560, -295.575, 5.634, 74.648
59081.570, -295.576, 5.666, 74.684
59081.590, -295.577, 5.631, 74.714
59081.600, -295.578, 5.627, 74.745
59081.610, -295.579, 5.666, 74.779
59081.630, -295.580, 5.624, 74.808
59081.640, -295.581, 5.620, 74.838
59081.660, -295.582, 5.667, 74.871
59081.670, -295.582, 5.640, 74.898
59081.680, -295.583, 5.691, 74.924
59081.700, -295.584, 5.667, 74.956
59081.710, -295.585, 5.687, 74.982
59081.730, -295.586, 5.684, 75.007
59081.740, -295.586, 5.680, 75.035
59081.750, -295.587, 5.668, 75.069
59081.770, -295.588, 5.676, 75.086
59081.780, -295.589, 5.672, 75.112
59081.790, -295.590, 5.669, 75.139
59081.810, -295.590, 5.669, 75.160
59081.820, -295.591, 5.665, 75.181
59081.840, -295.592, 5.669, 75.207
59081.850, -295.592, 5.661, 75.225
59081.860, -295.593, 5.657, 75.246
59081.880, -295.593, 5.669, 75.269
59081.890, -295.594, 5.654, 75.287
59081.910, -295.594, 5.650, 75.305
59081.920, -295.595, 5.646, 75.324
59081.930, -295.596, 5.670, 75.345
59081.950, -295.596, 5.642, 75.361
59081.960, -295.597, 5.639, 75.377
59081.980, -295.597, 5.670, 75.395
59081.990, -295.597, 5.635, 75.409
59082.000, -295.598, 5.631, 75.424
59082.020, -295.599, 5.671, 75.441
59082.030, -295.599, 5.627, 75.454
59082.040, -295.599, 5.623, 75.467
59082.060, -295.600, 5.671, 75.482
59082.070, -295.600, 5.641, 75.493
59082.090, -295.600, 5.694, 75.503
59082.100, -295.601, 5.690, 75.514
59082.110, -295.601, 5.671, 75.527
59082.130, -295.601, 5.686, 75.534
59082.140, -295.602, 5.683, 75.543
59082.150, -295.602, 5.671, 75.554
59082.170, -295.602, 5.679, 75.559
59082.180, -295.602, 5.675, 75.566
59082.200, -295.603, 5.671, 75.576
59082.210, -295.603, 5.671, 75.579
59082.230, -295.603, 5.667, 75.584
59082.240, -295.603, 5.663, 75.589
59082.250, -295.603, 5.672, 75.596
59082.270, -295.603, 5.659, 75.597
59082.280, -295.603, 5.655, 75.599
59082.290, -295.603, 5.672, 75.604
59082.310, -295.603, 5.651, 75.603
59082.320, -295.603, 5.648, 75.604
59082.340, -295.604, 5.672, 75.607
59082.350, -295.603, 5.644, 75.604
59082.360, -295.603, 5.640, 75.604
59082.380, -295.604, 5.672, 75.607
59082.390, -295.603, 5.636, 75.604
59082.410, -295.603, 5.632, 75.604
59082.420, -295.603, 5.628, 75.604
59082.430, -295.604, 5.672, 75.607
59082.450, -295.603, 5.624, 75.604
59082.460, -295.603, 5.644, 75.606
59082.470, -295.604, 5.672, 75.607
59082.490, -295.603, 5.694, 75.604
59082.500, -295.603, 5.690, 75.604
59082.520, -295.604, 5.672, 75.607
59082.530, -295.603, 5.686, 75.604
59082.540, -295.603, 5.682, 75.604
