Elapsed Time (s), Position (X), Position (Y), Position (Z)
59076.420, -275.698, 7.575, -141.818
59076.430, -275.694, 7.448, -141.902
59076.450, -275.690, 7.574, -141.994
59076.460, -275.689, 7.580, -142.079
59076.470, -275.686, 7.451, -142.169
59076.490, -275.683, 7.581, -142.258
59076.500, -275.680, 7.586, -142.346
59076.520, -275.677, 7.454, -142.439
59076.530, -275.674, 7.586, -142.526
59076.540, -275.671, 7.589, -142.613
59076.560, -275.669, 7.584, -142.701
59076.570, -275.665, 7.458, -142.791
59076.590, -275.662, 7.590, -142.877
59076.600, -275.660, 7.589, -142.962
59076.620, -275.655, 7.461, -143.075
59076.630, -275.654, 7.592, -143.143
59076.640, -275.650, 7.594, -143.240
59076.660, -275.647, 7.463, -143.332
59076.670, -275.645, 7.594, -143.415
59076.680, -275.642, 7.597, -143.502
59076.700, -275.638, 7.466, -143.588
59076.710, -275.637, 7.596, -143.674
59076.730, -275.633, 7.601, -143.755
59076.740, -275.631, 7.599, -143.843
59076.750, -275.627, 7.469, -143.928
59076.770, -275.625, 7.604, -144.017
59076.780, -275.622, 7.600, -144.103
59076.790, -275.618, 7.472, -144.189
59076.810, -275.617, 7.605, -144.278
59076.820, -275.614, 7.604, -144.363
59076.840, -275.610, 7.475, -144.450
59076.850, -275.608, 7.607, -144.541
59076.860, -275.605, 7.608, -144.618
59076.880, -275.601, 7.477, -144.708
59076.890, -275.599, 7.607, -144.795
59076.910, -275.596, 7.613, -144.880
59076.920, -275.593, 7.612, -144.965
59076.930, -275.590, 7.481, -145.053
59076.950, -275.588, 7.616, -145.138
59076.960, -275.585, 7.613, -145.218
59076.980, -275.581, 7.483, -145.307
59076.990, -275.579, 7.618, -145.395
59077.000, -275.577, 7.615, -145.479
59077.020, -275.572, 7.486, -145.566
59077.030, -275.571, 7.619, -145.649
59077.040, -275.568, 7.621, -145.734
59077.060, -275.564, 7.489, -145.821
59077.070, -275.562, 7.620, -145.902
59077.090, -275.560, 7.625, -145.988
59077.100, -275.557, 7.625, -146.073
59077.110, -275.553, 7.492, -146.159
59077.130, -275.551, 7.629, -146.244
59077.140, -275.548, 7.626, -146.325
59077.160, -275.544, 7.495, -146.414
59077.170, -275.543, 7.630, -146.495
59077.180, -275.540, 7.626, -146.576
59077.200, -275.536, 7.497, -146.664
59077.210, -275.535, 7.631, -146.748
59077.230, -275.532, 7.631, -146.828
59077.240, -275.529, 7.635, -146.914
59077.250, -275.525, 7.501, -146.998
59077.270, -275.523, 7.638, -147.084
59077.280, -275.521, 7.637, -147.162
59077.290, -275.517, 7.503, -147.246
59077.310, -275.515, 7.640, -147.331
59077.320, -275.512, 7.638, -147.411
59077.340, -275.508, 7.506, -147.501
59077.350, -275.507, 7.642, -147.577
59077.360, -275.504, 7.638, -147.657
59077.380, -275.500, 7.508, -147.743
59077.390, -275.499, 7.642, -147.827
59077.410, -275.496, 7.643, -147.904
59077.420, -275.493, 7.646, -147.990
59077.430, -275.489, 7.511, -148.074
59077.450, -275.488, 7.649, -148.154
59077.460, -275.485, 7.648, -148.231
59077.480, -275.480, 7.514, -148.336
59077.490, -275.480, 7.651, -148.397
59077.500, -275.477, 7.648, -148.484
59077.520, -275.473, 7.516, -148.569
59077.530, -275.471, 7.653, -148.649
59077.550, -275.469, 7.649, -148.726
59077.560, -275.466, 7.656, -148.807
59077.570, -275.462, 7.520, -148.889
59077.590, -275.460, 7.658, -148.967
59077.600, -275.457, 7.658, -149.045
59077.610, -275.454, 7.522, -149.125
59077.630, -275.453, 7.661, -149.205
59077.640, -275.450, 7.659, -149.281
59077.660, -275.446, 7.524, -149.364
59077.670, -275.445, 7.662, -149.443
59077.680, -275.442, 7.658, -149.522
59077.700, -275.438, 7.527, -149.602
59077.710, -275.437, 7.662, -149.683
59077.730, -275.434, 7.662, -149.761
59077.740, -275.431, 7.665, -149.841
59077.750, -275.428, 7.530, -149.916
59077.770, -275.426, 7.666, -149.998
59077.780, -275.424, 7.664, -150.074
59077.790, -275.420, 7.532, -150.154
59077.810, -275.418, 7.666, -150.235
59077.820, -275.416, 7.661, -150.310
59077.840, -275.412, 7.534, -150.386
59077.850, -275.411, 7.663, -150.467
59077.860, -275.408, 7.666, -150.542
59077.880, -275.404, 7.537, -150.620
59077.890, -275.403, 7.666, -150.699
59077.910, -275.399, 7.669, -150.775
59077.920, -275.396, 7.664, -150.853
59077.930, -275.394, 7.540, -150.930
59077.950, -275.390, 7.665, -151.006
59077.960, -275.389, 7.669, -151.084
59077.970, -275.386, 7.542, -151.164
59077.990, -275.383, 7.669, -151.236
59078.000, -275.382, 7.671, -151.313
59078.020, -275.379, 7.544, -151.391
59078.030, -275.375, 7.671, -151.465
59078.040, -275.375, 7.671, -151.539
59078.060, -275.372, 7.671, -151.619
59078.070, -275.369, 7.547, -151.695
59078.090, -275.365, 7.671, -151.767
59078.100, -275.364, 7.673, -151.841
59078.110, -275.361, 7.550, -151.920
59078.130, -275.360, 7.673, -151.995
59078.140, -275.357, 7.670, -152.067
59078.160, -275.354, 7.552, -152.143
59078.170, -275.352, 7.670, -152.217
59078.180, -275.350, 7.670, -152.293
59078.200, -275.346, 7.554, -152.370
59078.210, -275.345, 7.671, -152.440
59078.230, -275.342, 7.674, -152.512
59078.240, -275.340, 7.671, -152.589
59078.250, -275.336, 7.557, -152.662
59078.270, -275.334, 7.671, -152.737
59078.280, -275.332, 7.674, -152.806
59078.290, -275.329, 7.559, -152.881
59078.310, -275.326, 7.675, -152.953
59078.320, -275.325, 7.672, -153.026
59078.340, -275.321, 7.561, -153.120
59078.350, -275.321, 7.673, -153.172
59078.370, -275.318, 7.673, -153.250
59078.380, -275.315, 7.673, -153.324
59078.390, -275.312, 7.564, -153.396
59078.410, -275.311, 7.673, -153.466
59078.420, -275.307, 7.674, -153.532
59078.430, -275.305, 7.566, -153.608
59078.450, -275.303, 7.675, -153.679
59078.460, -275.301, 7.676, -153.746
59078.470, -275.298, 7.568, -153.818
59078.490, -275.296, 7.675, -153.889
59078.500, -275.294, 7.673, -153.957
59078.520, -275.291, 7.570, -154.030
59078.530, -275.290, 7.675, -154.097
59078.540, -275.287, 7.677, -154.166
59078.560, -275.284, 7.572, -154.238
59078.570, -275.283, 7.677, -154.309
59078.590, -275.280, 7.673, -154.376
59078.600, -275.278, 7.677, -154.448
59078.610, -275.275, 7.575, -154.518
59078.630, -275.273, 7.676, -154.586
59078.640, -275.271, 7.676, -154.652
59078.650, -275.268, 7.577, -154.722
59078.670, -275.266, 7.678, -154.793
59078.680, -275.264, 7.677, -154.859
59078.700, -275.261, 7.579, -154.928
59078.710, -275.260, 7.676, -154.998
59078.730, -275.257, 7.678, -155.064
59078.740, -275.255, 7.674, -155.130
59078.750, -275.252, 7.582, -155.199
59078.770, -275.251, 7.675, -155.266
59078.780, -275.248, 7.680, -155.331
59078.790, -275.245, 7.583, -155.400
59078.810, -275.244, 7.679, -155.467
59078.820, -275.242, 7.676, -155.531
59078.840, -275.239, 7.585, -155.600
59078.850, -275.234, 7.679, -155.665
59078.860, -275.235, 7.679, -155.733
59078.880, -275.232, 7.587, -155.798
59078.890, -275.230, 7.677, -155.863
59078.910, -275.228, 7.680, -155.928
59078.920, -275.226, 7.675, -155.997
59078.930, -275.223, 7.590, -156.060
59078.950, -275.222, 7.679, -156.124
59078.960, -275.220, 7.681, -156.187
59078.970, -275.217, 7.592, -156.257
59078.990, -275.216, 7.679, -156.320
59079.000, -275.214, 7.680, -156.380
59079.020, -275.210, 7.594, -156.445
59079.030, -275.209, 7.682, -156.509
59079.040, -275.207, 7.676, -156.573
59079.060, -275.205, 7.681, -156.636
59079.070, -275.202, 7.596, -156.702
59079.090, -275.201, 7.679, -156.763
59079.100, -275.199, 7.682, -156.824
59079.110, -275.196, 7.598, -156.889
59079.130, -275.194, 7.682, -156.951
59079.140, -275.192, 7.678, -157.011
59079.160, -275.190, 7.600, -157.074
59079.170, -275.187, 7.682, -157.136
59079.180, -275.185, 7.680, -157.212
59079.200, -275.183, 7.683, -157.259
59079.210, -275.181, 7.602, -157.329
59079.230, -275.180, 7.682, -157.389
59079.240, -275.178, 7.682, -157.447
59079.250, -275.175, 7.604, -157.509
59079.270, -275.174, 7.684, -157.569
59079.280, -275.172, 7.678, -157.624
59079.290, -275.169, 7.605, -157.687
59079.310, -275.168, 7.683, -157.746
59079.320, -275.166, 7.681, -157.804
59079.340, -275.163, 7.607, -157.864
59079.350, -275.162, 7.680, -157.920
59079.360, -275.160, 7.684, -157.978
59079.380, -275.157, 7.609, -158.043
59079.390, -275.156, 7.681, -158.098
59079.410, -275.154, 7.685, -158.152
59079.420, -275.153, 7.683, -158.212
59079.430, -275.150, 7.611, -158.271
59079.450, -275.149, 7.685, -158.329
59079.460, -275.147, 7.680, -158.384
59079.470, -275.144, 7.613, -158.443
59079.490, -275.143, 7.685, -158.500
59079.500, -275.141, 7.681, -158.554
59079.520, -275.138, 7.614, -158.614
59079.530, -275.137, 7.684, -158.670
59079.540, -275.136, 7.684, -158.725
59079.560, -275.133, 7.616, -158.782
59079.570, -275.132, 7.682, -158.838
59079.590, -275.130, 7.685, -158.892
59079.600, -275.128, 7.686, -158.948
59079.610, -275.125, 7.618, -159.005
59079.630, -275.124, 7.685, -159.058
59079.640, -275.123, 7.686, -159.111
59079.650, -275.120, 7.620, -159.169
59079.670, -275.119, 7.686, -159.222
59079.680, -275.117, 7.685, -159.275
59079.700, -275.114, 7.621, -159.331
59079.710, -275.114, 7.687, -159.384
59079.730, -275.112, 7.685, -159.434
59079.740, -275.110, 7.682, -159.490
59079.750, -275.107, 7.623, -159.543
59079.770, -275.106, 7.686, -159.594
59079.780, -275.105, 7.683, -159.646
59079.790, -275.102, 7.625, -159.701
59079.810, -275.101, 7.686, -159.751
59079.820, -275.100, 7.684, -159.801
59079.840, -275.097, 7.626, -159.855
59079.850, -275.096, 7.687, -159.907
59079.860, -275.095, 7.684, -159.956
59079.880, -275.092, 7.627, -160.008
59079.890, -275.091, 7.687, -160.059
59079.910, -275.089, 7.684, -160.109
59079.920, -275.088, 7.688, -160.160
59079.930, -275.085, 7.629, -160.210
59079.950, -275.085, 7.684, -160.258
59079.960, -275.083, 7.687, -160.305
59079.970, -275.080, 7.631, -160.357
59079.990, -275.080, 7.685, -160.406
59080.000, -275.078, 7.687, -160.453
59080.020, -275.075, 7.632, -160.503
59080.030, -275.074, 7.687, -160.549
59080.040, -275.073, 7.686, -160.608
59080.050, -275.071, 7.633, -160.646
59080.070, -275.070, 7.688, -160.691
59080.090, -275.069, 7.685, -160.738
59080.100, -275.067, 7.688, -160.787
59080.110, -275.065, 7.635, -160.833
59080.130, -275.063, 7.686, -160.880
59080.140, -275.062, 7.688, -160.925
59080.160, -275.060, 7.637, -160.974
59080.170, -275.059, 7.688, -161.019
59080.180, -275.058, 7.686, -161.063
59080.200, -275.055, 7.638, -161.109
59080.210, -275.054, 7.690, -161.154
59080.230, -275.053, 7.686, -161.200
59080.240, -275.052, 7.687, -161.245
59080.250, -275.049, 7.639, -161.289
59080.270, -275.049, 7.690, -161.334
59080.280, -275.047, 7.684, -161.376
59080.290, -275.045, 7.641, -161.421
59080.310, -275.044, 7.691, -161.465
59080.320, -275.043, 7.688, -161.506
59080.340, -275.041, 7.642, -161.550
59080.350, -275.040, 7.691, -161.592
59080.360, -275.039, 7.691, -161.632
59080.380, -275.036, 7.643, -161.677
59080.390, -275.036, 7.688, -161.718
59080.410, -275.034, 7.691, -161.758
59080.420, -275.033, 7.691, -161.802
59080.430, -275.031, 7.645, -161.843
59080.450, -275.030, 7.688, -161.883
59080.460, -275.029, 7.691, -161.922
59080.470, -275.027, 7.646, -161.964
59080.490, -275.026, 7.688, -162.003
59080.500, -275.025, 7.689, -162.042
59080.520, -275.023, 7.647, -162.083
59080.530, -275.022, 7.691, -162.122
59080.540, -275.021, 7.688, -162.160
59080.560, -275.019, 7.648, -162.201
59080.570, -275.018, 7.692, -162.237
59080.590, -275.017, 7.692, -162.275
59080.600, -275.016, 7.690, -162.315
59080.610, -275.014, 7.649, -162.353
59080.630, -275.013, 7.691, -162.389
59080.640, -275.012, 7.693, -162.425
59080.660, -275.010, 7.650, -162.465
59080.670, -275.010, 7.687, -162.501
59080.680, -275.009, 7.691, -162.536
59080.700, -275.007, 7.651, -162.574
59080.710, -275.006, 7.692, -162.609
59080.730, -275.005, 7.688, -162.643
59080.740, -275.004, 7.689, -162.678
59080.750, -275.002, 7.653, -162.714
59080.770, -275.002, 7.693, -162.748
59080.780, -275.000, 7.692, -162.783
59080.790, -274.999, 7.654, -162.817
59080.810, -274.998, 7.690, -162.852
59080.820, -274.997, 7.693, -162.884
59080.840, -274.995, 7.655, -162.919
59080.850, -274.994, 7.691, -162.951
59080.860, -274.994, 7.688, -162.983
59080.880, -274.992, 7.656, -163.016
59080.890, -274.991, 7.693, -163.049
59080.910, -274.990, 7.693, -163.087
59080.920, -274.989, 7.691, -163.112
59080.930, -274.988, 7.657, -163.142
59080.950, -274.987, 7.691, -163.174
59080.960, -274.986, 7.694, -163.205
59080.970, -274.985, 7.658, -163.236
59080.990, -274.984, 7.692, -163.266
59081.000, -274.983, 7.688, -163.295
59081.020, -274.982, 7.658, -163.325
59081.030, -274.981, 7.694, -163.355
59081.040, -274.980, 7.694, -163.383
59081.060, -274.979, 7.659, -163.413
59081.070, -274.978, 7.690, -163.442
59081.090, -274.977, 7.691, -163.469
59081.100, -274.976, 7.693, -163.499
59081.110, -274.975, 7.660, -163.528
59081.130, -274.974, 7.694, -163.555
59081.140, -274.973, 7.692, -163.580
59081.160, -274.972, 7.661, -163.608
59081.170, -274.972, 7.691, -163.635
59081.180, -274.971, 7.694, -163.661
59081.200, -274.970, 7.662, -163.687
59081.210, -274.969, 7.694, -163.711
59081.230, -274.969, 7.692, -163.737
59081.240, -274.968, 7.690, -163.762
59081.250, -274.966, 7.663, -163.788
59081.270, -274.966, 7.694, -163.812
59081.280, -274.965, 7.695, -163.836
59081.290, -274.964, 7.663, -163.861
59081.310, -274.963, 7.694, -163.885
59081.320, -274.963, 7.691, -163.907
59081.340, -274.962, 7.664, -163.930
59081.350, -274.961, 7.693, -163.953
59081.360, -274.961, 7.695, -163.975
59081.380, -274.959, 7.665, -163.998
59081.390, -274.959, 7.695, -164.020
59081.410, -274.958, 7.692, -164.041
59081.420, -274.958, 7.690, -164.063
59081.430, -274.956, 7.665, -164.084
59081.450, -274.956, 7.693, -164.104
59081.460, -274.956, 7.695, -164.124
59081.470, -274.954, 7.666, -164.146
59081.490, -274.954, 7.695, -164.165
59081.500, -274.953, 7.693, -164.184
59081.520, -274.952, 7.666, -164.204
59081.530, -274.952, 7.691, -164.222
59081.540, -274.952, 7.694, -164.240
59081.560, -274.951, 7.695, -164.259
59081.570, -274.950, 7.667, -164.278
59081.590, -274.950, 7.696, -164.294
59081.600, -274.949, 7.695, -164.311
59081.610, -274.948, 7.668, -164.329
59081.630, -274.948, 7.691, -164.345
59081.640, -274.948, 7.692, -164.362
59081.660, -274.947, 7.668, -164.379
59081.670, -274.946, 7.695, -164.394
59081.680, -274.946, 7.696, -164.409
59081.700, -274.945, 7.668, -164.425
59081.710, -274.945, 7.696, -164.440
59081.730, -274.944, 7.694, -164.453
59081.740, -274.944, 7.693, -164.468
59081.750, -274.943, 7.669, -164.486
59081.770, -274.943, 7.692, -164.496
59081.780, -274.943, 7.694, -164.510
59081.790, -274.942, 7.669, -164.523
59081.810, -274.942, 7.696, -164.535
59081.820, -274.941, 7.696, -164.547
59081.840, -274.941, 7.670, -164.560
59081.850, -274.940, 7.695, -164.571
59081.860, -274.940, 7.693, -164.582
59081.880, -274.939, 7.670, -164.593
59081.890, -274.940, 7.691, -164.604
59081.910, -274.939, 7.693, -164.613
59081.920, -274.939, 7.694, -164.624
59081.930, -274.938, 7.670, -164.634
59081.950, -274.938, 7.696, -164.643
59081.960, -274.938, 7.697, -164.652
59081.970, -274.937, 7.671, -164.661
59081.990, -274.938, 7.696, -164.669
59082.000, -274.937, 7.694, -164.677
59082.020, -274.936, 7.671, -164.685
59082.030, -274.937, 7.691, -164.693
59082.040, -274.937, 7.692, -164.700
59082.060, -274.936, 7.671, -164.707
59082.070, -274.936, 7.695, -164.713
59082.090, -274.936, 7.696, -164.719
59082.100, -274.936, 7.696, -164.725
59082.110, -274.935, 7.671, -164.731
59082.130, -274.935, 7.697, -164.735
59082.140, -274.935, 7.696, -164.740
59082.150, -274.934, 7.671, -164.745
59082.170, -274.935, 7.695, -164.749
59082.180, -274.935, 7.693, -164.753
59082.200, -274.934, 7.672, -164.757
59082.210, -274.934, 7.691, -164.760
59082.230, -274.934, 7.693, -164.762
59082.240, -274.934, 7.693, -164.765
59082.250, -274.934, 7.672, -164.767
59082.270, -274.934, 7.695, -164.769
59082.280, -274.934, 7.696, -164.770
59082.290, -274.934, 7.672, -164.772
59082.310, -274.934, 7.697, -164.772
59082.320, -274.934, 7.697, -164.773
59082.340, -282.114, 5.552, 50.542
59082.350, -282.114, 5.583, 50.541
59082.360, -282.114, 5.584, 50.538
59082.380, -282.113, 5.552, 50.532
59082.390, -282.113, 5.584, 50.525
59082.410, -282.113, 5.583, 50.516
59082.420, -282.113, 5.582, 50.505
59082.430, -282.112, 5.552, 50.492
59082.450, -282.112, 5.578, 50.477
59082.460, -282.112, 5.582, 50.461
59082.470, -282.110, 5.552, 50.441
59082.490, -282.110, 5.584, 50.421
59082.500, -282.109, 5.584, 50.399
59082.520, -282.108, 5.552, 50.374
59082.530, -282.108, 5.580, 50.349
59082.540, -282.107, 5.579, 50.320
