Elapsed Time (s), Position (X), Position (Y), Position (Z)
59076.420, -281.338, -6.877, -97.167
59076.430, -281.330, 6.801, -97.342
59076.450, -281.321, -6.875, -97.532
59076.460, -281.314, -6.877, -97.709
59076.470, -281.306, 6.809, -97.895
59076.490, -281.297, -6.875, -98.082
59076.500, -281.289, -6.876, -98.265
59076.520, -281.281, 6.818, -98.459
59076.530, -281.273, -6.875, -98.643
59076.540, -281.265, -6.876, -98.825
59076.560, -281.256, -6.877, -99.010
59076.570, -281.248, 6.829, -99.198
59076.590, -281.240, -6.876, -99.381
59076.600, -281.232, -6.877, -99.561
59076.620, -281.222, 6.837, -99.798
59076.630, -281.215, -6.875, -99.943
59076.640, -281.206, -6.876, -100.150
59076.660, -281.198, 6.846, -100.345
59076.670, -281.190, -6.874, -100.523
59076.680, -281.182, -6.876, -100.709
59076.700, -281.174, 6.854, -100.892
59076.710, -281.166, -6.874, -101.076
59076.730, -281.158, -6.875, -101.253
59076.740, -281.150, -6.877, -101.441
59076.750, -281.142, 6.864, -101.623
59076.770, -281.133, -6.875, -101.816
59076.780, -281.125, -6.876, -102.001
59076.790, -281.117, 6.873, -102.188
59076.810, -281.108, -6.875, -102.380
59076.820, -281.100, -6.876, -102.566
59076.840, -281.092, 6.881, -102.754
59076.850, -281.083, -6.874, -102.954
59076.860, -281.076, -6.875, -103.122
59076.880, -281.067, 6.889, -103.319
59076.890, -281.059, -6.874, -103.510
59076.910, -281.050, -6.875, -103.696
59076.920, -281.042, -6.876, -103.885
59076.930, -281.034, 6.900, -104.075
59076.950, -281.026, -6.874, -104.263
59076.960, -281.018, -6.876, -104.442
59076.980, -281.009, 6.909, -104.638
59076.990, -281.000, -6.874, -104.833
59077.000, -280.992, -6.875, -105.019
59077.020, -280.984, 6.917, -105.213
59077.030, -280.976, -6.873, -105.399
59077.040, -280.967, -6.875, -105.588
59077.060, -280.959, 6.926, -105.781
59077.070, -280.951, -6.873, -105.963
59077.090, -280.942, -6.874, -106.155
59077.100, -280.934, -6.875, -106.347
59077.110, -280.925, 6.937, -106.539
59077.130, -280.917, -6.873, -106.731
59077.140, -280.909, -6.875, -106.914
59077.160, -280.900, 6.945, -107.115
59077.170, -280.892, -6.873, -107.298
59077.180, -280.884, -6.874, -107.482
59077.200, -280.875, 6.953, -107.681
59077.210, -280.867, -6.872, -107.871
59077.230, -280.859, -6.874, -108.054
59077.240, -280.850, -6.875, -108.250
59077.250, -280.842, 6.965, -108.442
59077.270, -280.833, -6.873, -108.638
59077.280, -280.825, -6.874, -108.818
59077.290, -280.817, 6.973, -109.010
59077.310, -280.808, -6.872, -109.205
59077.320, -280.800, -6.874, -109.389
59077.340, -280.791, 6.982, -109.595
59077.350, -280.783, -6.872, -109.772
59077.360, -280.775, -6.873, -109.955
59077.380, -280.767, 6.990, -110.154
59077.390, -280.758, -6.871, -110.349
59077.410, -280.750, -6.872, -110.529
59077.420, -280.741, -6.873, -110.728
59077.430, -280.733, 7.001, -110.921
59077.450, -280.725, -6.872, -111.109
59077.460, -280.717, -6.873, -111.288
59077.480, -280.706, 7.010, -111.532
59077.490, -280.700, -6.871, -111.676
59077.500, -280.691, -6.872, -111.881
59077.520, -280.682, 7.018, -112.079
59077.530, -280.674, -6.870, -112.266
59077.550, -280.666, -6.872, -112.448
59077.560, -280.657, -6.873, -112.639
59077.570, -280.649, 7.029, -112.833
59077.590, -280.641, -6.871, -113.016
59077.600, -280.632, -6.872, -113.202
59077.610, -280.624, 7.037, -113.389
59077.630, -280.616, -6.871, -113.579
59077.640, -280.608, -6.872, -113.761
59077.660, -280.599, 7.046, -113.957
59077.670, -280.591, -6.870, -114.143
59077.680, -280.583, -6.871, -114.332
59077.700, -280.574, 7.054, -114.524
59077.710, -280.566, -6.870, -114.717
59077.730, -280.558, -6.871, -114.902
59077.740, -280.549, -6.872, -115.095
59077.750, -280.541, 7.065, -115.276
59077.770, -280.533, -6.870, -115.469
59077.780, -280.525, -6.872, -115.654
59077.790, -280.516, 7.074, -115.847
59077.810, -280.508, -6.870, -116.041
59077.820, -280.500, -6.871, -116.221
59077.840, -280.492, 7.082, -116.407
59077.850, -280.483, -6.869, -116.602
59077.860, -280.475, -6.871, -116.784
59077.880, -280.467, 7.090, -116.974
59077.890, -280.458, -6.869, -117.165
59077.910, -280.450, -6.870, -117.350
59077.920, -280.442, -6.871, -117.541
59077.930, -280.434, 7.101, -117.727
59077.950, -280.425, -6.870, -117.915
59077.960, -280.417, -6.871, -118.104
59077.970, -280.408, 7.110, -118.298
59077.990, -280.401, -6.869, -118.477
59078.000, -280.392, -6.871, -118.665
59078.020, -280.384, 7.118, -118.857
59078.030, -280.376, -6.869, -119.040
59078.040, -280.368, -6.870, -119.219
59078.060, -280.359, -6.871, -119.416
59078.070, -280.351, 7.129, -119.604
59078.090, -280.343, -6.870, -119.786
59078.100, -280.335, -6.871, -119.964
59078.110, -280.327, 7.137, -120.161
59078.130, -280.318, -6.869, -120.346
59078.140, -280.311, -6.871, -120.524
59078.160, -280.302, 7.145, -120.714
59078.170, -280.294, -6.869, -120.899
59078.180, -280.286, -6.870, -121.088
59078.200, -280.277, 7.153, -121.277
59078.210, -280.270, -6.869, -121.454
59078.230, -280.262, -6.870, -121.634
59078.240, -280.253, -6.871, -121.825
59078.250, -280.245, 7.164, -122.007
59078.270, -280.237, -6.870, -122.197
59078.280, -280.229, -6.871, -122.370
59078.290, -280.221, 7.172, -122.558
59078.310, -280.213, -6.869, -122.740
59078.320, -280.205, -6.871, -122.923
59078.340, -280.195, 7.181, -123.159
59078.350, -280.189, -6.869, -123.290
59078.370, -280.180, -6.870, -123.488
59078.380, -280.172, -6.871, -123.675
59078.390, -280.164, 7.191, -123.856
59078.410, -280.156, -6.870, -124.032
59078.420, -280.149, -6.871, -124.203
59078.430, -280.140, 7.199, -124.393
59078.450, -280.132, -6.870, -124.574
59078.460, -280.125, -6.871, -124.744
59078.470, -280.117, 7.207, -124.929
59078.490, -280.109, -6.870, -125.110
59078.500, -280.101, -6.871, -125.282
59078.520, -280.093, 7.215, -125.467
59078.530, -280.086, -6.870, -125.641
59078.540, -280.078, -6.871, -125.818
59078.560, -280.070, 7.223, -126.002
59078.570, -280.062, -6.870, -126.183
59078.590, -280.054, -6.871, -126.356
59078.600, -280.046, -6.872, -126.540
59078.610, -280.038, 7.234, -126.720
59078.630, -280.030, -6.871, -126.897
59078.640, -280.023, -6.873, -127.065
59078.650, -280.015, 7.241, -127.247
59078.670, -280.007, -6.871, -127.431
59078.680, -279.999, -6.873, -127.600
59078.700, -279.992, 7.249, -127.778
59078.710, -279.984, -6.871, -127.961
59078.730, -279.976, -6.873, -128.132
59078.740, -279.969, -6.874, -128.303
59078.750, -279.961, 7.259, -128.483
59078.770, -279.953, -6.873, -128.658
59078.780, -279.946, -6.874, -128.825
59078.790, -279.938, 7.267, -129.006
59078.810, -279.930, -6.873, -129.182
59078.820, -279.923, -6.874, -129.347
59078.840, -279.915, 7.275, -129.527
59078.850, -279.907, -6.873, -129.702
59078.860, -279.899, -6.874, -129.876
59078.880, -279.892, 7.282, -130.046
59078.890, -279.884, -6.873, -130.217
59078.910, -279.877, -6.875, -130.389
59078.920, -279.869, -6.876, -130.569
59078.930, -279.862, 7.293, -130.734
59078.950, -279.854, -6.875, -130.903
59078.960, -279.847, -6.876, -131.068
59078.970, -279.839, 7.300, -131.253
59078.990, -279.831, -6.875, -131.420
59079.000, -279.825, -6.877, -131.579
59079.020, -279.817, 7.308, -131.751
59079.030, -279.809, -6.876, -131.921
59079.040, -279.802, -6.877, -132.089
59079.060, -279.795, -6.879, -132.258
59079.070, -279.787, 7.318, -132.432
59079.090, -279.780, -6.878, -132.596
59079.100, -279.773, -6.879, -132.757
59079.110, -279.765, 7.325, -132.931
59079.130, -279.758, -6.878, -133.096
59079.140, -279.751, -6.880, -133.255
59079.160, -279.743, 7.332, -133.423
59079.170, -279.736, -6.879, -133.592
59079.180, -279.727, -6.880, -133.794
59079.200, -279.722, -6.882, -133.921
59079.210, -279.713, 7.342, -134.106
59079.230, -279.706, -6.880, -134.268
59079.240, -279.699, -6.882, -134.423
59079.250, -279.692, 7.349, -134.589
59079.270, -279.685, -6.881, -134.751
59079.280, -279.679, -6.883, -134.899
59079.290, -279.671, 7.356, -135.068
59079.310, -279.664, -6.882, -135.228
59079.320, -279.657, -6.884, -135.383
59079.340, -279.650, 7.363, -135.545
59079.350, -279.643, -6.883, -135.698
59079.360, -279.636, -6.885, -135.855
59079.380, -279.629, 7.371, -136.031
59079.390, -279.622, -6.884, -136.181
59079.410, -279.616, -6.885, -136.327
59079.420, -279.609, -6.887, -136.489
59079.430, -279.602, 7.380, -136.649
59079.450, -279.595, -6.886, -136.807
59079.460, -279.588, -6.888, -136.958
59079.470, -279.581, 7.386, -137.116
59079.490, -279.574, -6.887, -137.274
59079.500, -279.568, -6.889, -137.421
59079.520, -279.560, 7.393, -137.585
59079.530, -279.554, -6.888, -137.736
59079.540, -279.547, -6.890, -137.888
59079.560, -279.540, 7.400, -138.043
59079.570, -279.533, -6.889, -138.197
59079.590, -279.527, -6.891, -138.345
59079.600, -279.520, -6.893, -138.498
59079.610, -279.513, 7.409, -138.654
59079.630, -279.507, -6.892, -138.802
59079.640, -279.501, -6.894, -138.946
59079.650, -279.494, 7.416, -139.107
59079.670, -279.487, -6.893, -139.252
59079.680, -279.481, -6.895, -139.398
59079.700, -279.474, 7.422, -139.553
59079.710, -279.468, -6.895, -139.698
59079.730, -279.461, -6.897, -139.839
59079.740, -279.455, -6.898, -139.991
59079.750, -279.448, 7.431, -140.139
59079.770, -279.442, -6.898, -140.281
59079.780, -279.436, -6.900, -140.426
59079.790, -279.429, 7.437, -140.576
59079.810, -279.423, -6.899, -140.717
59079.820, -279.417, -6.901, -140.855
59079.840, -279.410, 7.444, -141.005
59079.850, -279.404, -6.901, -141.149
59079.860, -279.398, -6.903, -141.287
59079.880, -279.391, 7.450, -141.432
59079.890, -279.385, -6.902, -141.573
59079.910, -279.379, -6.904, -141.713
59079.920, -279.373, -6.906, -141.855
59079.930, -279.366, 7.458, -141.996
59079.950, -279.361, -6.906, -142.129
59079.960, -279.355, -6.908, -142.262
59079.970, -279.348, 7.464, -142.405
59079.990, -279.342, -6.908, -142.544
59080.000, -279.337, -6.910, -142.677
59080.020, -279.330, 7.470, -142.817
59080.030, -279.325, -6.910, -142.947
59080.040, -279.317, -6.911, -143.112
59080.050, -279.313, 7.476, -143.219
59080.070, -279.307, -6.912, -143.346
59080.090, -279.301, -6.914, -143.478
59080.100, -279.295, -6.916, -143.617
59080.110, -279.290, 7.484, -143.745
59080.130, -279.284, -6.916, -143.879
59080.140, -279.278, -6.918, -144.005
59080.160, -279.272, 7.490, -144.143
59080.170, -279.266, -6.918, -144.271
59080.180, -279.261, -6.920, -144.395
59080.200, -279.255, 7.496, -144.527
59080.210, -279.250, -6.920, -144.656
59080.230, -279.244, -6.922, -144.784
59080.240, -279.238, -6.924, -144.914
59080.250, -279.233, 7.503, -145.038
59080.270, -279.227, -6.924, -145.165
59080.280, -279.222, -6.926, -145.286
59080.290, -279.216, 7.509, -145.414
59080.310, -279.211, -6.926, -145.540
59080.320, -279.205, -6.929, -145.658
59080.340, -279.200, 7.514, -145.781
59080.350, -279.195, -6.929, -145.901
59080.360, -279.190, -6.931, -146.017
59080.380, -279.184, 7.519, -146.144
59080.390, -279.179, -6.932, -146.264
59080.410, -279.174, -6.934, -146.378
59080.420, -279.168, -6.936, -146.503
59080.430, -279.163, 7.526, -146.621
59080.450, -279.158, -6.936, -146.736
59080.460, -279.153, -6.939, -146.848
59080.470, -279.148, 7.531, -146.968
59080.490, -279.143, -6.939, -147.079
59080.500, -279.138, -6.941, -147.193
59080.520, -279.133, 7.536, -147.311
59080.530, -279.128, -6.942, -147.424
59080.540, -279.123, -6.944, -147.534
59080.560, -279.118, 7.541, -147.650
59080.570, -279.113, -6.945, -147.756
59080.590, -279.108, -6.947, -147.864
59080.600, -279.103, -6.949, -147.981
59080.610, -279.099, 7.548, -148.090
59080.630, -279.094, -6.950, -148.195
59080.640, -279.089, -6.953, -148.301
59080.660, -279.084, 7.553, -148.415
59080.670, -279.080, -6.953, -148.520
59080.680, -279.075, -6.956, -148.622
59080.700, -279.070, 7.557, -148.730
59080.710, -279.066, -6.957, -148.833
59080.730, -279.061, -6.959, -148.933
59080.740, -279.057, -6.961, -149.035
59080.750, -279.052, 7.563, -149.137
59080.770, -279.048, -6.962, -149.238
59080.780, -279.044, -6.965, -149.339
59080.790, -279.039, 7.568, -149.440
59080.810, -279.035, -6.966, -149.541
59080.820, -279.031, -6.968, -149.635
59080.840, -279.026, 7.572, -149.738
59080.850, -279.022, -6.969, -149.831
59080.860, -279.018, -6.972, -149.926
59080.880, -279.014, 7.576, -150.022
59080.890, -279.009, -6.973, -150.117
59080.910, -279.004, -6.975, -150.230
59080.920, -279.001, -6.978, -150.303
59080.930, -278.997, 7.582, -150.390
59080.950, -278.993, -6.979, -150.484
59080.960, -278.989, -6.982, -150.576
59080.970, -278.985, 7.586, -150.666
59080.990, -278.981, -6.983, -150.756
59081.000, -278.978, -6.986, -150.842
59081.020, -278.974, 7.590, -150.929
59081.030, -278.970, -6.987, -151.018
59081.040, -278.966, -6.990, -151.101
59081.060, -278.962, 7.594, -151.189
59081.070, -278.958, -6.991, -151.275
59081.090, -278.955, -6.994, -151.356
59081.100, -278.951, -6.997, -151.445
59081.110, -278.947, 7.598, -151.528
59081.130, -278.944, -6.998, -151.609
59081.140, -278.941, -7.001, -151.683
59081.160, -278.937, 7.602, -151.767
59081.170, -278.933, -7.002, -151.847
59081.180, -278.930, -7.005, -151.924
59081.200, -278.927, 7.605, -152.000
59081.210, -278.923, -7.007, -152.074
59081.230, -278.920, -7.010, -152.150
59081.240, -278.917, -7.013, -152.225
59081.250, -278.913, 7.610, -152.300
59081.270, -278.910, -7.014, -152.373
59081.280, -278.907, -7.017, -152.446
59081.290, -278.904, 7.613, -152.518
59081.310, -278.901, -7.019, -152.590
59081.320, -278.898, -7.022, -152.656
59081.340, -278.895, 7.616, -152.726
59081.350, -278.892, -7.024, -152.795
59081.360, -278.889, -7.027, -152.858
59081.380, -278.886, 7.619, -152.929
59081.390, -278.883, -7.029, -152.995
59081.410, -278.880, -7.032, -153.057
59081.420, -278.877, -7.035, -153.122
59081.430, -278.875, 7.623, -153.185
59081.450, -278.872, -7.037, -153.247
59081.460, -278.869, -7.040, -153.306
59081.470, -278.866, 7.626, -153.371
59081.490, -278.864, -7.042, -153.429
59081.500, -278.861, -7.045, -153.487
59081.520, -278.859, 7.628, -153.547
59081.530, -278.856, -7.047, -153.601
59081.540, -278.854, -7.050, -153.656
59081.560, -278.851, -7.054, -153.711
59081.570, -278.849, 7.631, -153.768
59081.590, -278.847, -7.056, -153.819
59081.600, -278.844, -7.059, -153.871
59081.610, -278.842, 7.634, -153.923
59081.630, -278.840, -7.061, -153.973
59081.640, -278.838, -7.065, -154.022
59081.660, -278.835, 7.636, -154.074
59081.670, -278.833, -7.067, -154.120
59081.680, -278.831, -7.070, -154.165
59081.700, -278.829, 7.638, -154.212
59081.710, -278.827, -7.073, -154.259
59081.730, -278.825, -7.076, -154.301
59081.740, -278.823, -7.080, -154.345
59081.750, -278.821, 7.641, -154.398
59081.770, -278.820, -7.082, -154.429
59081.780, -278.818, -7.086, -154.472
59081.790, -278.816, 7.642, -154.513
59081.810, -278.815, -7.088, -154.550
59081.820, -278.813, -7.092, -154.585
59081.840, -278.811, 7.644, -154.624
59081.850, -278.810, -7.095, -154.657
59081.860, -278.808, -7.098, -154.691
59081.880, -278.807, 7.646, -154.726
59081.890, -278.805, -7.101, -154.758
59081.910, -278.804, -7.104, -154.788
59081.920, -278.803, -7.108, -154.819
59081.930, -278.801, 7.647, -154.849
59081.950, -278.800, -7.111, -154.879
59081.960, -278.799, -7.114, -154.905
59081.970, -278.798, 7.649, -154.932
59081.990, -278.797, -7.118, -154.958
59082.000, -278.795, -7.121, -154.983
59082.020, -278.794, 7.650, -155.007
59082.030, -278.793, -7.124, -155.031
59082.040, -278.792, -7.128, -155.052
59082.060, -278.791, 7.651, -155.073
59082.070, -278.791, -7.131, -155.093
59082.090, -278.790, -7.135, -155.111
59082.100, -278.789, -7.139, -155.130
59082.110, -278.788, 7.652, -155.147
59082.130, -278.788, -7.142, -155.162
59082.140, -278.787, -7.146, -155.177
59082.150, -278.786, 7.652, -155.192
59082.170, -278.786, -7.149, -155.204
59082.180, -278.785, -7.153, -155.216
59082.200, -278.785, 7.653, -155.227
59082.210, -278.784, -7.157, -155.237
59082.230, -278.784, -7.160, -155.245
59082.240, -278.784, -7.164, -155.253
59082.250, -278.783, 7.653, -155.260
59082.270, -278.783, -7.168, -155.266
59082.280, -278.783, -7.172, -155.270
59082.290, -278.783, 7.654, -155.273
59082.310, -278.783, -7.176, -155.276
59082.320, -278.783, -7.180, -155.277
59082.340, -285.625, 5.522, 50.977
59082.350, -285.625, -9.316, 50.976
59082.360, -285.625, -9.319, 50.974
59082.380, -285.624, 5.522, 50.970
59082.390, -285.624, -9.323, 50.965
59082.410, -285.624, -9.327, 50.960
59082.420, -285.624, -9.331, 50.952
59082.430, -285.624, 5.522, 50.943
59082.450, -285.623, -9.335, 50.933
59082.460, -285.623, -9.339, 50.922
59082.470, -285.623, 5.522, 50.909
59082.490, -285.623, -9.342, 50.895
59082.500, -285.622, -9.346, 50.880
59082.520, -285.622, 5.522, 50.864
59082.530, -285.621, -9.350, 50.846
59082.540, -285.621, -9.354, 50.827
