Elapsed Time (s), Position (X), Position (Y), Position (Z)
59076.420, -287.463, 4.955, -35.818
59076.430, -287.483, 5.318, -35.566
59076.450, -287.481, 4.946, -35.309
59076.460, -287.490, 4.940, -35.062
59076.470, -287.511, 5.311, -34.794
59076.490, -287.509, 4.932, -34.541
59076.500, -287.518, 4.925, -34.285
59076.520, -287.539, 5.304, -34.008
59076.530, -287.538, 4.917, -33.757
59076.540, -287.547, 4.911, -33.504
59076.560, -287.556, 4.905, -33.244
59076.570, -287.577, 5.295, -32.976
59076.590, -287.575, 4.896, -32.727
59076.600, -287.584, 4.890, -32.476
59076.620, -287.607, 5.288, -32.138
59076.630, -287.603, 4.881, -31.943
59076.640, -287.614, 4.875, -31.655
59076.660, -287.635, 5.281, -31.376
59076.670, -287.633, 4.866, -31.134
59076.680, -287.642, 4.860, -30.874
59076.700, -287.662, 5.275, -30.612
59076.710, -287.661, 4.852, -30.362
59076.730, -287.670, 4.846, -30.115
59076.740, -287.679, 4.839, -29.852
59076.750, -287.699, 5.266, -29.592
59076.770, -287.698, 4.831, -29.330
59076.780, -287.708, 4.825, -29.072
59076.790, -287.728, 5.259, -28.804
59076.810, -287.727, 4.816, -28.543
59076.820, -287.736, 4.810, -28.284
59076.840, -287.757, 5.252, -28.014
59076.850, -287.756, 4.801, -27.742
59076.860, -287.765, 4.795, -27.508
59076.880, -287.785, 5.245, -27.227
59076.890, -287.784, 4.787, -26.967
59076.910, -287.794, 4.780, -26.707
59076.920, -287.803, 4.774, -26.444
59076.930, -287.823, 5.236, -26.172
59076.950, -287.822, 4.766, -25.916
59076.960, -287.831, 4.760, -25.667
59076.980, -287.852, 5.229, -25.387
59076.990, -287.851, 4.751, -25.122
59077.000, -287.861, 4.745, -24.863
59077.020, -287.881, 5.222, -24.585
59077.030, -287.880, 4.736, -24.333
59077.040, -287.889, 4.730, -24.070
59077.060, -287.910, 5.215, -23.793
59077.070, -287.908, 4.721, -23.546
59077.090, -287.918, 4.715, -23.279
59077.100, -287.928, 4.709, -23.011
59077.110, -287.948, 5.206, -22.737
59077.130, -287.947, 4.700, -22.477
59077.140, -287.956, 4.694, -22.221
59077.160, -287.977, 5.199, -21.934
59077.170, -287.976, 4.685, -21.686
59077.180, -287.985, 4.679, -21.429
59077.200, -288.006, 5.192, -21.146
59077.210, -288.005, 4.671, -20.887
59077.230, -288.014, 4.664, -20.632
59077.240, -288.024, 4.658, -20.360
59077.250, -288.044, 5.182, -20.086
59077.270, -288.044, 4.649, -19.818
59077.280, -288.053, 4.643, -19.568
59077.290, -288.073, 5.175, -19.294
59077.310, -288.072, 4.635, -19.028
59077.320, -288.082, 4.628, -18.772
59077.340, -288.102, 5.168, -18.479
59077.350, -288.101, 4.620, -18.238
59077.360, -288.110, 4.614, -17.984
59077.380, -288.130, 5.161, -17.701
59077.390, -288.130, 4.605, -17.434
59077.410, -288.139, 4.599, -17.185
59077.420, -288.149, 4.592, -16.907
59077.430, -288.169, 5.152, -16.632
59077.450, -288.169, 4.584, -16.376
59077.460, -288.178, 4.578, -16.127
59077.480, -288.200, 5.145, -15.780
59077.490, -288.197, 4.569, -15.586
59077.500, -288.208, 4.563, -15.301
59077.520, -288.228, 5.138, -15.019
59077.530, -288.227, 4.554, -14.764
59077.550, -288.236, 4.548, -14.512
59077.560, -288.246, 4.542, -14.246
59077.570, -288.266, 5.129, -13.969
59077.590, -288.265, 4.533, -13.720
59077.600, -288.274, 4.527, -13.462
59077.610, -288.294, 5.122, -13.194
59077.630, -288.294, 4.518, -12.935
59077.640, -288.303, 4.512, -12.683
59077.660, -288.322, 5.115, -12.404
59077.670, -288.322, 4.504, -12.150
59077.680, -288.332, 4.497, -11.887
59077.700, -288.351, 5.108, -11.614
59077.710, -288.351, 4.489, -11.351
59077.730, -288.360, 4.483, -11.095
59077.740, -288.370, 4.476, -10.825
59077.750, -288.389, 5.099, -10.568
59077.770, -288.389, 4.468, -10.305
59077.780, -288.398, 4.462, -10.047
59077.790, -288.418, 5.092, -9.773
59077.810, -288.418, 4.453, -9.509
59077.820, -288.427, 4.447, -9.257
59077.840, -288.446, 5.085, -8.992
59077.850, -288.446, 4.438, -8.728
59077.860, -288.455, 4.432, -8.474
59077.880, -288.475, 5.078, -8.204
59077.890, -288.475, 4.423, -7.944
59077.910, -288.484, 4.417, -7.686
59077.920, -288.494, 4.411, -7.420
59077.930, -288.513, 5.069, -7.156
59077.950, -288.513, 4.403, -6.900
59077.960, -288.522, 4.396, -6.637
59077.970, -288.541, 5.062, -6.361
59077.990, -288.541, 4.388, -6.118
59078.000, -288.550, 4.382, -5.857
59078.020, -288.570, 5.055, -5.584
59078.030, -288.569, 4.373, -5.334
59078.040, -288.578, 4.367, -5.085
59078.060, -288.588, 4.361, -4.811
59078.070, -288.607, 5.046, -4.544
59078.090, -288.607, 4.352, -4.297
59078.100, -288.616, 4.346, -4.048
59078.110, -288.635, 5.039, -3.769
59078.130, -288.635, 4.338, -3.517
59078.140, -288.644, 4.331, -3.269
59078.160, -288.663, 5.033, -3.000
59078.170, -288.663, 4.323, -2.748
59078.180, -288.673, 4.317, -2.485
59078.200, -288.692, 5.026, -2.216
59078.210, -288.691, 4.308, -1.975
59078.230, -288.700, 4.302, -1.726
59078.240, -288.710, 4.296, -1.460
59078.250, -288.729, 5.017, -1.200
59078.270, -288.729, 4.287, -0.942
59078.280, -288.738, 4.281, -0.701
59078.290, -288.756, 5.010, -0.435
59078.310, -288.756, 4.273, -0.187
59078.320, -288.766, 4.267, 0.068
59078.340, -288.787, 5.003, 0.402
59078.350, -288.784, 4.258, 0.578
59078.370, -288.794, 4.252, 0.854
59078.380, -288.803, 4.246, 1.114
59078.390, -288.822, 4.994, 1.371
59078.410, -288.822, 4.238, 1.611
59078.420, -288.830, 4.232, 1.848
59078.430, -288.849, 4.988, 2.118
59078.450, -288.849, 4.223, 2.364
59078.460, -288.858, 4.217, 2.601
59078.470, -288.876, 4.981, 2.863
59078.490, -288.876, 4.209, 3.109
59078.500, -288.885, 4.203, 3.348
59078.520, -288.903, 4.975, 3.612
59078.530, -288.903, 4.194, 3.848
59078.540, -288.727, 4.468, 4.141
59078.560, -288.930, 4.968, 4.355
59078.570, -288.920, 4.521, 4.688
59078.590, -288.929, 4.514, 4.928
59078.600, -288.941, 4.511, 5.183
59078.610, -288.966, 4.959, 5.354
59078.630, -288.958, 4.502, 5.679
59078.640, -288.967, 4.498, 5.914
59078.650, -288.993, 4.953, 6.086
59078.670, -288.987, 4.492, 6.423
59078.680, -288.999, 4.488, 6.660
59078.700, -289.019, 4.946, 6.824
59078.710, -289.015, 4.479, 7.162
59078.730, -289.025, 4.475, 7.400
59078.740, -289.035, 4.471, 7.639
59078.750, -289.055, 4.938, 7.804
59078.770, -289.057, 4.464, 8.134
59078.780, -289.063, 4.458, 8.366
59078.790, -289.081, 4.931, 8.531
59078.810, -289.083, 4.453, 8.863
59078.820, -289.092, 4.448, 9.093
59078.840, -289.108, 4.925, 9.256
59078.850, -289.112, 4.440, 9.587
59078.860, -289.120, 4.435, 9.829
59078.880, -289.134, 4.919, 9.977
59078.890, -289.139, 4.429, 10.304
59078.910, -289.150, 4.423, 10.543
59078.920, -289.158, 4.419, 10.792
59078.930, -289.168, 4.910, 10.933
59078.950, -289.175, 4.413, 11.258
59078.960, -289.184, 4.405, 11.488
59078.970, -289.195, 4.904, 11.655
59078.990, -289.203, 4.401, 11.980
59079.000, -289.214, 4.395, 12.199
59079.020, -289.220, 4.898, 12.346
59079.030, -289.223, 4.917, 12.588
59079.040, -289.232, 4.909, 12.822
59079.060, -289.240, 4.918, 13.057
59079.070, -289.254, 4.890, 13.293
59079.090, -289.257, 4.910, 13.526
59079.100, -289.265, 4.916, 13.749
59079.110, -289.279, 4.884, 13.986
59079.130, -289.282, 4.904, 14.221
59079.140, -289.290, 4.913, 14.442
59079.160, -289.304, 4.878, 14.670
59079.170, -289.307, 4.904, 14.909
59079.180, -289.317, 4.912, 15.190
59079.200, -289.323, 4.902, 15.366
59079.210, -289.338, 4.869, 15.619
59079.230, -289.342, 4.907, 15.848
59079.240, -289.349, 4.903, 16.064
59079.250, -289.363, 4.863, 16.290
59079.270, -289.366, 4.906, 16.519
59079.280, -289.373, 4.902, 16.725
59079.290, -289.387, 4.858, 16.956
59079.310, -289.391, 4.897, 17.182
59079.320, -289.397, 4.897, 17.398
59079.340, -289.411, 4.852, 17.619
59079.350, -289.413, 4.892, 17.835
59079.360, -289.421, 4.896, 18.052
59079.380, -289.435, 4.846, 18.293
59079.390, -289.438, 4.884, 18.506
59079.410, -289.445, 4.887, 18.708
59079.420, -289.454, 4.888, 18.933
59079.430, -289.466, 4.838, 19.152
59079.450, -289.469, 4.879, 19.375
59079.460, -289.477, 4.884, 19.585
59079.470, -289.490, 4.833, 19.801
59079.490, -289.493, 4.880, 20.024
59079.500, -289.501, 4.872, 20.229
59079.520, -289.513, 4.827, 20.451
59079.530, -289.516, 4.879, 20.666
59079.540, -289.524, 4.874, 20.876
59079.560, -289.536, 4.821, 21.088
59079.570, -289.539, 4.874, 21.306
59079.590, -289.547, 4.873, 21.511
59079.600, -289.554, 4.870, 21.724
59079.610, -289.567, 4.814, 21.937
59079.630, -289.570, 4.864, 22.146
59079.640, -289.577, 4.867, 22.346
59079.650, -289.590, 4.808, 22.565
59079.670, -289.592, 4.860, 22.771
59079.680, -289.600, 4.858, 22.973
59079.700, -289.612, 4.803, 23.185
59079.710, -289.615, 4.859, 23.391
59079.730, -289.621, 4.854, 23.587
59079.740, -289.629, 4.854, 23.797
59079.750, -289.642, 4.796, 23.999
59079.770, -289.644, 4.854, 24.199
59079.780, -289.651, 4.856, 24.401
59079.790, -289.664, 4.791, 24.606
59079.810, -289.666, 4.846, 24.805
59079.820, -289.673, 4.841, 24.998
59079.840, -289.686, 4.785, 25.201
59079.850, -289.688, 4.847, 25.405
59079.860, -289.695, 4.845, 25.597
59079.880, -289.707, 4.780, 25.794
59079.890, -289.709, 4.838, 25.994
59079.910, -289.716, 4.833, 26.188
59079.920, -289.724, 4.835, 26.386
59079.930, -289.735, 4.773, 26.577
59079.950, -289.737, 4.838, 26.766
59079.960, -289.744, 4.837, 26.951
59079.970, -289.756, 4.768, 27.146
59079.990, -289.758, 4.831, 27.342
59080.000, -289.764, 4.825, 27.526
59080.020, -289.777, 4.763, 27.718
59080.030, -289.778, 4.826, 27.901
59080.040, -289.787, 4.827, 28.131
59080.050, -289.797, 4.758, 28.276
59080.070, -289.798, 4.827, 28.456
59080.090, -289.805, 4.824, 28.640
59080.100, -289.812, 4.823, 28.832
59080.110, -289.823, 4.752, 29.005
59080.130, -289.825, 4.815, 29.195
59080.140, -289.832, 4.812, 29.371
59080.160, -289.844, 4.747, 29.559
59080.170, -289.845, 4.816, 29.740
59080.180, -289.851, 4.816, 29.912
59080.200, -289.863, 4.742, 30.092
59080.210, -289.864, 4.816, 30.273
59080.230, -289.870, 4.816, 30.452
59080.240, -289.877, 4.813, 30.633
59080.250, -289.889, 4.736, 30.801
59080.270, -289.889, 4.807, 30.982
59080.280, -289.897, 4.804, 31.148
59080.290, -289.907, 4.732, 31.322
59080.310, -289.909, 4.803, 31.501
59080.320, -289.915, 4.799, 31.665
59080.340, -289.926, 4.727, 31.832
59080.350, -289.927, 4.797, 32.002
59080.360, -289.933, 4.794, 32.163
59080.380, -289.944, 4.723, 32.335
59080.390, -289.945, 4.791, 32.506
59080.410, -289.951, 4.790, 32.665
59080.420, -289.957, 4.792, 32.838
59080.430, -289.968, 4.717, 32.998
59080.450, -289.969, 4.791, 33.161
59080.460, -289.974, 4.788, 33.317
59080.470, -289.986, 4.713, 33.479
59080.490, -289.986, 4.787, 33.638
59080.500, -289.992, 4.786, 33.796
59080.520, -290.003, 4.709, 33.955
59080.530, -290.004, 4.784, 34.116
59080.540, -290.009, 4.783, 34.269
59080.560, -290.020, 4.704, 34.425
59080.570, -290.020, 4.785, 34.577
59080.590, -290.026, 4.785, 34.727
59080.600, -290.031, 4.784, 34.889
59080.610, -290.042, 4.699, 35.036
59080.630, -290.042, 4.781, 35.187
59080.640, -290.048, 4.780, 35.333
59080.660, -290.058, 4.695, 35.488
59080.670, -290.058, 4.778, 35.637
59080.680, -290.063, 4.777, 35.778
59080.700, -290.074, 4.691, 35.925
59080.710, -290.074, 4.771, 36.071
59080.730, -290.079, 4.769, 36.210
59080.740, -290.084, 4.773, 36.352
59080.750, -290.095, 4.686, 36.490
59080.770, -290.094, 4.773, 36.634
59080.780, -290.099, 4.770, 36.774
59080.790, -290.110, 4.683, 36.909
59080.810, -290.110, 4.766, 37.054
59080.820, -290.115, 4.766, 37.185
59080.840, -290.125, 4.679, 37.323
59080.850, -290.124, 4.763, 37.455
59080.860, -290.129, 4.766, 37.588
59080.880, -290.139, 4.676, 37.717
59080.890, -290.139, 4.767, 37.854
59080.910, -290.144, 4.764, 38.010
59080.920, -290.149, 4.762, 38.111
59080.930, -290.158, 4.671, 38.228
59080.950, -290.156, 4.760, 38.364
59080.960, -290.162, 4.764, 38.491
59080.980, -290.172, 4.668, 38.611
59080.990, -290.171, 4.763, 38.740
59081.000, -290.175, 4.760, 38.859
59081.020, -290.185, 4.665, 38.976
59081.030, -290.184, 4.761, 39.103
59081.040, -290.188, 4.760, 39.219
59081.060, -290.198, 4.661, 39.337
59081.070, -290.196, 4.718, 39.312
59081.090, -290.241, 4.712, 39.340
59081.100, -290.235, 4.769, 39.510
59081.110, -290.215, 4.657, 39.806
59081.130, -290.263, 4.703, 39.688
59081.140, -290.260, 4.708, 39.795
59081.160, -290.227, 4.654, 40.138
59081.170, -290.237, 4.765, 40.366
59081.180, -290.229, 4.752, 40.362
59081.200, -290.239, 4.652, 40.461
59081.210, -290.237, 4.753, 40.570
59081.230, -290.237, 4.750, 40.669
59081.240, -290.271, 4.720, 40.677
59081.250, -290.254, 4.648, 40.877
59081.270, -290.263, 4.736, 40.837
59081.280, -290.255, 4.754, 40.979
59081.290, -290.265, 4.645, 41.180
59081.310, -290.252, 4.704, 41.469
59081.320, -290.278, 4.795, 41.522
59081.340, -290.275, 4.643, 41.468
59081.350, -290.283, 4.763, 41.764
59081.360, -290.283, 4.709, 41.835
59081.380, -290.285, 4.640, 41.750
59081.390, -290.294, 4.704, 41.953
59081.410, -290.284, 4.706, 41.978
59081.420, -290.288, 4.743, 42.027
59081.430, -290.298, 4.637, 42.105
59081.450, -290.296, 4.747, 42.199
59081.460, -290.299, 4.748, 42.280
59081.470, -290.308, 4.635, 42.363
59081.490, -290.305, 4.744, 42.450
59081.500, -290.308, 4.739, 42.531
59081.520, -290.316, 4.633, 42.607
59081.530, -290.314, 4.745, 42.689
59081.540, -290.316, 4.745, 42.766
59081.560, -290.319, 4.745, 42.842
59081.570, -290.328, 4.630, 42.914
59081.590, -290.325, 4.744, 42.992
59081.600, -290.327, 4.738, 43.064
59081.610, -290.335, 4.628, 43.129
59081.630, -290.333, 4.737, 43.206
59081.640, -290.335, 4.741, 43.274
59081.660, -290.343, 4.626, 43.338
59081.670, -290.340, 4.739, 43.411
59081.680, -290.342, 4.737, 43.472
59081.700, -290.350, 4.625, 43.530
59081.710, -290.347, 4.738, 43.603
59081.730, -290.349, 4.741, 43.660
59081.740, -290.351, 4.741, 43.722
59081.750, -290.359, 4.622, 43.787
59081.770, -290.355, 4.743, 43.839
59081.780, -290.357, 4.737, 43.897
59081.790, -290.365, 4.621, 43.946
59081.810, -290.361, 4.735, 44.006
59081.820, -290.363, 4.741, 44.054
59081.840, -290.371, 4.620, 44.100
59081.850, -290.367, 4.739, 44.155
59081.860, -290.368, 4.735, 44.202
59081.880, -290.376, 4.618, 44.242
59081.890, -290.372, 4.735, 44.295
59081.910, -290.373, 4.736, 44.337
59081.920, -290.375, 4.736, 44.381
59081.930, -290.382, 4.617, 44.413
59081.950, -290.378, 4.735, 44.463
59081.960, -290.379, 4.727, 44.499
59081.980, -290.386, 4.616, 44.527
59081.990, -290.382, 4.735, 44.572
59082.000, -290.383, 4.737, 44.607
59082.020, -290.390, 4.615, 44.632
59082.030, -290.386, 4.731, 44.673
59082.040, -290.387, 4.733, 44.703
59082.060, -290.393, 4.614, 44.723
59082.070, -290.389, 4.738, 44.760
59082.090, -290.390, 4.734, 44.785
59082.100, -290.391, 4.734, 44.811
59082.110, -290.397, 4.613, 44.825
59082.130, -290.392, 4.728, 44.856
59082.140, -290.393, 4.736, 44.877
59082.150, -290.399, 4.613, 44.888
59082.170, -290.391, 4.733, 44.911
59082.180, -290.375, 4.712, 44.916
59082.200, -290.401, 4.612, 44.937
59082.210, -290.346, 4.703, 44.926
59082.230, -290.327, 4.671, 44.925
59082.240, -290.331, 4.696, 44.929
59082.250, -290.403, 4.612, 44.982
59082.270, -290.337, 4.651, 44.932
59082.280, -290.341, 4.650, 44.935
59082.290, -290.403, 4.612, 45.001
59082.310, -290.335, 4.651, 44.938
59082.320, -290.337, 4.652, 44.938
59082.340, -283.914, 6.792, -156.603
59082.350, -283.908, 6.864, -156.612
59082.360, -283.908, 6.862, -156.611
59082.380, -283.914, 6.792, -156.599
59082.390, -283.908, 6.861, -156.607
59082.410, -283.908, 6.861, -156.603
59082.420, -283.908, 6.861, -156.598
59082.430, -283.914, 6.791, -156.581
59082.450, -283.908, 6.861, -156.586
59082.460, -283.908, 6.861, -156.579
59082.470, -283.915, 6.791, -156.559
59082.490, -283.909, 6.861, -156.561
59082.500, -283.909, 6.861, -156.552
59082.520, -283.915, 6.791, -156.530
59082.530, -283.910, 6.861, -156.530
59082.540, -283.910, 6.861, -156.517
