Elapsed Time (s), Position (X), Position (Y), Position (Z)
58592.040, -279.684, -16.203, -138.168
58592.050, -279.680, 7.343, -138.243
58592.070, -279.676, -16.205, -138.319
58592.090, -279.673, -16.207, -138.393
58592.100, -279.669, 7.347, -138.467
58592.110, -279.665, -16.209, -138.541
58592.130, -279.662, -16.211, -138.613
58592.140, -279.658, -16.214, -138.687
58592.150, -279.654, 7.352, -138.763
58592.170, -279.650, -16.215, -138.835
58592.180, -279.647, -16.218, -138.907
58592.200, -279.643, 7.356, -138.981
58592.210, -279.639, -16.219, -139.053
58592.220, -279.636, -16.222, -139.124
58592.230, -279.632, 7.359, -139.199
58592.250, -279.628, -16.223, -139.270
58592.270, -279.625, -16.226, -139.339
58592.280, -279.621, 7.363, -139.412
58592.290, -279.617, -16.227, -139.485
58592.300, -279.613, -16.230, -139.575
58592.320, -279.610, -16.233, -139.633
58592.330, -279.606, 7.368, -139.705
58592.350, -279.602, -16.234, -139.776
58592.360, -279.599, -16.237, -139.841
58592.370, -279.596, 7.372, -139.912
58592.390, -279.592, -16.238, -139.988
58592.400, -279.588, -16.241, -140.052
58592.420, -279.585, 7.376, -140.124
58592.430, -279.581, -16.242, -140.196
58592.450, -279.577, -16.245, -140.268
58592.460, -279.574, 7.379, -140.336
58592.470, -279.570, -16.247, -140.405
58592.480, -279.567, -16.249, -140.472
58592.500, -279.563, -16.252, -140.546
58592.510, -279.560, 7.384, -140.616
58592.530, -279.556, -16.253, -140.687
58592.540, -279.552, -16.256, -140.755
58592.550, -279.549, 7.388, -140.828
58592.570, -279.545, -16.258, -140.897
58592.580, -279.542, -16.260, -140.962
58592.600, -279.538, 7.392, -141.033
58592.610, -279.535, -16.262, -141.102
58592.630, -279.531, -16.265, -141.171
58592.640, -279.528, 7.395, -141.238
58592.650, -279.524, -16.266, -141.304
58592.660, -279.521, -16.269, -141.371
58592.680, -279.517, -16.272, -141.441
58592.700, -279.514, 7.400, -141.510
58592.710, -279.510, -16.273, -141.576
58592.720, -279.507, -16.276, -141.644
58592.730, -279.503, 7.404, -141.714
58592.750, -279.500, -16.277, -141.782
58592.770, -279.496, -16.280, -141.849
58592.780, -279.493, 7.407, -141.918
58592.790, -279.490, -16.282, -141.981
58592.800, -279.486, -16.284, -142.045
58592.820, -279.483, 7.411, -142.117
58592.830, -279.479, -16.286, -142.182
58592.850, -279.476, -16.289, -142.248
58592.860, -279.472, -16.291, -142.314
58592.880, -279.469, 7.415, -142.380
58592.890, -279.466, -16.293, -142.445
58592.900, -279.462, -16.296, -142.511
58592.910, -279.459, 7.419, -142.578
58592.930, -279.456, -16.297, -142.643
58592.950, -279.452, -16.300, -142.705
58592.960, -279.449, 7.423, -142.775
58592.970, -279.445, -16.302, -142.838
58592.980, -279.442, -16.304, -142.902
58593.000, -279.439, 7.426, -142.968
58593.020, -279.435, -16.306, -143.032
58593.030, -279.432, -16.309, -143.095
58593.040, -279.429, -16.312, -143.162
58593.050, -279.425, 7.431, -143.229
58593.070, -279.422, -16.313, -143.290
58593.080, -279.419, -16.316, -143.349
58593.090, -279.415, 7.434, -143.418
58593.110, -279.412, -16.318, -143.479
58593.130, -279.409, -16.321, -143.541
58593.140, -279.405, 7.438, -143.619
58593.150, -279.402, -16.322, -143.669
58593.160, -279.399, -16.325, -143.729
58593.180, -279.396, 7.441, -143.795
58593.190, -279.393, -16.327, -143.857
58593.210, -279.390, -16.329, -143.918
58593.220, -279.386, -16.332, -143.980
58593.230, -279.383, 7.445, -144.043
58593.250, -279.380, -16.334, -144.105
58593.260, -279.377, -16.337, -144.166
58593.280, -279.373, 7.449, -144.229
58593.290, -279.370, -16.338, -144.293
58593.300, -279.367, -16.341, -144.354
58593.320, -279.364, 7.452, -144.416
58593.330, -279.361, -16.343, -144.476
58593.340, -279.357, -16.346, -144.536
58593.360, -279.354, -16.349, -144.598
58593.380, -279.351, 7.456, -144.660
58593.390, -279.348, -16.350, -144.722
58593.400, -279.345, -16.353, -144.778
58593.410, -279.342, 7.459, -144.840
58593.430, -279.338, -16.355, -144.900
58593.440, -279.335, -16.358, -144.960
58593.460, -279.332, 7.463, -145.023
58593.470, -279.329, -16.360, -145.082
58593.480, -279.326, -16.362, -145.140
58593.500, -279.323, 7.466, -145.200
58593.510, -279.320, -16.364, -145.261
58593.530, -279.317, -16.367, -145.317
58593.540, -279.313, -16.370, -145.379
58593.550, -279.310, 7.470, -145.440
58593.570, -279.307, -16.372, -145.496
58593.580, -279.304, -16.375, -145.554
58593.590, -279.301, 7.473, -145.612
58593.610, -279.298, -16.376, -145.671
58593.630, -279.295, -16.379, -145.730
58593.640, -279.292, 7.477, -145.788
58593.650, -279.289, -16.381, -145.845
58593.670, -279.286, -16.384, -145.900
58593.680, -279.283, -16.387, -145.961
58593.690, -279.280, 7.481, -146.018
58593.710, -279.277, -16.389, -146.076
58593.720, -279.274, -16.392, -146.130
58593.730, -279.271, 7.484, -146.190
58593.750, -279.268, -16.393, -146.246
58593.760, -279.265, -16.396, -146.300
58593.780, -279.262, 7.487, -146.359
58593.790, -279.259, -16.398, -146.415
58593.800, -279.256, -16.401, -146.473
58593.820, -279.253, 7.490, -146.528
58593.830, -279.250, -16.403, -146.584
58593.850, -279.248, -16.406, -146.637
58593.860, -279.245, -16.409, -146.694
58593.870, -279.242, 7.494, -146.747
58593.890, -279.239, -16.411, -146.804
58593.900, -279.236, -16.414, -146.858
58593.910, -279.233, 7.497, -146.914
58593.930, -279.230, -16.416, -146.969
58593.940, -279.227, -16.419, -147.021
58593.960, -279.224, 7.500, -147.078
58593.970, -279.222, -16.420, -147.133
58593.990, -279.218, -16.423, -147.198
58594.000, -279.216, -16.426, -147.240
58594.020, -279.213, 7.504, -147.300
58594.030, -279.210, -16.428, -147.356
58594.040, -279.207, -16.431, -147.405
58594.050, -279.204, 7.507, -147.458
58594.070, -279.202, -16.433, -147.510
58594.080, -279.199, -16.436, -147.562
58594.090, -279.196, 7.510, -147.615
58594.110, -279.193, -16.438, -147.666
58594.130, -279.191, -16.441, -147.718
58594.140, -279.188, 7.513, -147.769
58594.150, -279.185, -16.443, -147.820
58594.160, -279.182, -16.446, -147.874
58594.180, -279.180, -16.449, -147.925
58594.190, -279.177, 7.516, -147.977
58594.210, -279.174, -16.451, -148.028
58594.220, -279.172, -16.454, -148.079
58594.230, -279.169, 7.519, -148.131
58594.250, -279.166, -16.456, -148.181
58594.260, -279.163, -16.459, -148.233
58594.280, -279.161, 7.522, -148.282
58594.290, -279.158, -16.461, -148.333
58594.300, -279.155, -16.464, -148.384
58594.320, -279.153, 7.525, -148.434
58594.330, -279.150, -16.466, -148.482
58594.350, -279.148, -16.469, -148.533
58594.360, -279.145, -16.472, -148.584
58594.370, -279.142, 7.529, -148.635
58594.390, -279.140, -16.474, -148.683
58594.400, -279.137, -16.478, -148.730
58594.410, -279.134, 7.531, -148.781
58594.430, -279.132, -16.480, -148.829
58594.440, -279.129, -16.483, -148.877
58594.460, -279.127, 7.534, -148.926
58594.470, -279.124, -16.485, -148.974
58594.480, -279.122, -16.488, -149.021
58594.500, -279.119, -16.491, -149.072
58594.510, -279.116, 7.537, -149.121
58594.530, -279.114, -16.493, -149.166
58594.540, -279.111, -16.496, -149.214
58594.550, -279.109, 7.540, -149.263
58594.570, -279.106, -16.498, -149.310
58594.580, -279.104, -16.501, -149.353
58594.590, -279.101, 7.543, -149.401
58594.610, -279.099, -16.503, -149.450
58594.630, -279.096, -16.507, -149.496
58594.640, -279.094, 7.545, -149.541
58594.650, -279.091, -16.509, -149.589
58594.660, -279.089, -16.512, -149.635
58594.680, -279.087, -16.515, -149.680
58594.690, -279.084, 7.549, -149.727
58594.710, -279.082, -16.517, -149.771
58594.720, -279.079, -16.520, -149.816
58594.730, -279.077, 7.551, -149.861
58594.750, -279.074, -16.522, -149.906
58594.760, -279.072, -16.526, -149.950
58594.780, -279.070, 7.554, -149.996
58594.790, -279.067, -16.528, -150.041
58594.810, -279.065, -16.531, -150.083
58594.820, -279.063, -16.534, -150.129
58594.830, -279.060, 7.557, -150.183
58594.850, -279.058, -16.536, -150.218
58594.860, -279.055, -16.539, -150.267
58594.880, -279.053, 7.560, -150.311
58594.890, -279.051, -16.542, -150.352
58594.900, -279.048, -16.545, -150.393
58594.910, -279.046, 7.562, -150.436
58594.930, -279.044, -16.547, -150.477
58594.950, -279.042, -16.550, -150.520
58594.960, -279.039, 7.564, -150.563
58594.970, -279.037, -16.553, -150.605
58594.980, -279.035, -16.556, -150.644
58595.000, -279.033, 7.567, -150.689
58595.010, -279.030, -16.558, -150.729
58595.030, -279.028, -16.561, -150.770
58595.040, -279.026, -16.565, -150.810
58595.050, -279.024, 7.570, -150.852
58595.070, -279.022, -16.567, -150.892
58595.080, -279.019, -16.570, -150.934
58595.090, -279.017, 7.572, -150.975
58595.110, -279.015, -16.572, -151.014
58595.130, -279.013, -16.576, -151.054
58595.140, -279.011, 7.574, -151.095
58595.150, -279.009, -16.578, -151.136
58595.160, -279.006, -16.581, -151.175
58595.180, -279.004, -16.584, -151.216
58595.190, -279.002, 7.577, -151.254
58595.210, -279.000, -16.587, -151.295
58595.220, -278.998, -16.590, -151.332
58595.230, -278.996, 7.579, -151.372
58595.250, -278.994, -16.593, -151.410
58595.260, -278.992, -16.596, -151.447
58595.280, -278.990, 7.581, -151.487
58595.290, -278.988, -16.598, -151.524
58595.300, -278.986, -16.601, -151.563
58595.320, -278.984, 7.584, -151.601
58595.330, -278.981, -16.604, -151.640
58595.340, -278.980, -16.607, -151.674
58595.360, -278.978, -16.610, -151.712
58595.380, -278.975, 7.586, -151.752
58595.390, -278.974, -16.613, -151.786
58595.400, -278.972, -16.616, -151.823
58595.410, -278.970, 7.588, -151.861
58595.430, -278.968, -16.619, -151.896
58595.450, -278.966, -16.622, -151.933
58595.460, -278.964, 7.590, -151.968
58595.470, -278.962, -16.625, -152.004
58595.480, -278.960, -16.628, -152.039
58595.500, -278.958, -16.631, -152.075
58595.510, -278.956, 7.593, -152.111
58595.530, -278.954, -16.634, -152.147
58595.540, -278.952, -16.637, -152.179
58595.550, -278.950, 7.595, -152.216
58595.570, -278.948, -16.640, -152.250
58595.580, -278.947, -16.643, -152.282
58595.590, -278.945, 7.597, -152.319
58595.610, -278.943, -16.645, -152.353
58595.630, -278.941, -16.649, -152.385
58595.640, -278.939, 7.599, -152.419
58595.660, -278.937, -16.651, -152.452
58595.670, -278.936, -16.655, -152.485
58595.680, -278.933, -16.658, -152.530
58595.700, -278.932, 7.602, -152.554
58595.710, -278.930, -16.661, -152.592
58595.720, -278.928, -16.664, -152.625
58595.740, -278.927, 7.603, -152.655
58595.750, -278.925, -16.667, -152.685
58595.770, -278.923, -16.670, -152.716
58595.780, -278.921, 7.605, -152.748
58595.790, -278.920, -16.673, -152.779
58595.800, -278.918, -16.676, -152.811
58595.820, -278.916, -16.679, -152.842
58595.830, -278.915, 7.608, -152.873
58595.850, -278.913, -16.682, -152.903
58595.860, -278.911, -16.686, -152.932
58595.880, -278.910, 7.609, -152.964
58595.890, -278.908, -16.688, -152.995
58595.900, -278.906, -16.692, -153.023
58595.910, -278.905, 7.611, -153.054
58595.930, -278.903, -16.694, -153.084
58595.950, -278.902, -16.698, -153.114
58595.960, -278.900, 7.613, -153.142
58595.970, -278.898, -16.701, -153.171
58595.980, -278.897, -16.704, -153.200
58596.000, -278.895, -16.707, -153.228
58596.010, -278.894, 7.615, -153.257
58596.030, -278.892, -16.710, -153.285
58596.040, -278.891, -16.714, -153.312
58596.050, -278.889, 7.616, -153.342
58596.070, -278.888, -16.716, -153.369
58596.080, -278.886, -16.720, -153.396
58596.100, -278.885, 7.618, -153.424
58596.110, -278.883, -16.723, -153.451
58596.130, -278.882, -16.726, -153.478
58596.140, -278.880, 7.620, -153.507
58596.150, -278.879, -16.729, -153.532
58596.170, -278.877, -16.732, -153.558
58596.180, -278.876, -16.736, -153.585
58596.190, -278.874, 7.622, -153.611
58596.210, -278.873, -16.739, -153.636
58596.220, -278.872, -16.742, -153.662
58596.230, -278.870, 7.623, -153.687
58596.250, -278.869, -16.745, -153.713
58596.270, -278.868, -16.749, -153.737
58596.280, -278.866, 7.624, -153.764
58596.290, -278.865, -16.752, -153.788
58596.300, -278.863, -16.755, -153.812
58596.320, -278.862, -16.759, -153.837
58596.330, -278.861, 7.626, -153.861
58596.350, -278.859, -16.762, -153.886
58596.360, -278.858, -16.765, -153.908
58596.380, -278.857, 7.628, -153.932
58596.390, -278.856, -16.768, -153.955
58596.400, -278.854, -16.772, -153.979
58596.410, -278.853, 7.629, -154.001
58596.430, -278.852, -16.775, -154.024
58596.450, -278.851, -16.778, -154.046
58596.460, -278.849, 7.630, -154.069
58596.470, -278.848, -16.781, -154.091
58596.490, -278.847, -16.785, -154.113
58596.500, -278.846, -16.788, -154.135
58596.520, -278.844, 7.632, -154.157
58596.530, -278.843, -16.791, -154.183
58596.540, -278.842, -16.795, -154.198
58596.560, -278.841, 7.633, -154.222
58596.570, -278.840, -16.798, -154.243
58596.590, -278.839, -16.801, -154.263
58596.600, -278.838, 7.634, -154.283
58596.610, -278.836, -16.805, -154.303
58596.630, -278.835, -16.808, -154.323
58596.640, -278.834, -16.812, -154.344
58596.650, -278.833, 7.636, -154.362
58596.670, -278.832, -16.815, -154.381
58596.680, -278.831, -16.818, -154.399
58596.690, -278.830, 7.637, -154.418
58596.710, -278.829, -16.822, -154.437
58596.720, -278.828, -16.825, -154.455
58596.730, -278.827, 7.638, -154.474
58596.750, -278.826, -16.828, -154.492
58596.770, -278.825, -16.832, -154.509
58596.780, -278.824, 7.639, -154.528
58596.790, -278.823, -16.835, -154.545
58596.800, -278.822, -16.839, -154.561
58596.820, -278.821, -16.842, -154.579
58596.830, -278.820, 7.640, -154.596
58596.850, -278.819, -16.846, -154.614
58596.860, -278.818, -16.849, -154.629
58596.880, -278.818, 7.641, -154.646
58596.890, -278.817, -16.853, -154.663
58596.900, -278.816, -16.856, -154.677
58596.920, -278.815, 7.642, -154.694
58596.930, -278.814, -16.860, -154.710
58596.950, -278.813, -16.863, -154.724
58596.960, -278.812, -16.867, -154.740
58596.970, -278.812, 7.644, -154.755
58596.990, -278.811, -16.870, -154.770
58597.000, -278.810, -16.874, -154.783
58597.020, -278.809, 7.644, -154.799
58597.030, -278.808, -16.877, -154.813
58597.040, -278.808, -16.881, -154.826
58597.050, -278.807, 7.645, -154.840
58597.070, -278.806, -16.884, -154.853
58597.090, -278.805, -16.888, -154.866
58597.100, -278.805, 7.646, -154.880
58597.110, -278.804, -16.891, -154.893
58597.130, -278.803, -16.895, -154.905
58597.140, -278.803, -16.899, -154.918
58597.150, -278.802, 7.647, -154.930
58597.170, -278.801, -16.902, -154.942
58597.180, -278.801, -16.906, -154.953
58597.200, -278.800, 7.648, -154.966
58597.210, -278.799, -16.909, -154.977
58597.220, -278.799, -16.913, -154.988
58597.230, -278.798, 7.648, -154.999
58597.250, -278.797, -16.916, -155.010
58597.270, -278.797, -16.920, -155.020
58597.280, -278.796, 7.649, -155.031
58597.290, -278.796, -16.924, -155.041
58597.310, -278.795, -16.927, -155.051
58597.320, -278.795, -16.931, -155.061
58597.330, -278.794, 7.650, -155.070
58597.350, -278.794, -16.935, -155.080
58597.360, -278.793, -16.938, -155.088
58597.380, -278.792, 7.650, -155.099
58597.390, -278.792, -16.942, -155.106
58597.410, -278.792, -16.946, -155.115
58597.420, -278.791, 7.651, -155.124
58597.430, -278.791, -16.949, -155.132
58597.450, -278.790, -16.953, -155.139
58597.460, -278.790, -16.957, -155.147
58597.470, -278.789, 7.651, -155.154
58597.490, -278.789, -16.961, -155.161
58597.500, -278.789, -16.964, -155.168
58597.520, -278.788, 7.652, -155.175
58597.530, -278.788, -16.968, -155.181
58597.540, -278.788, -16.972, -155.188
58597.550, -278.787, 7.652, -155.194
58597.570, -278.787, -16.976, -155.199
58597.580, -278.787, -16.979, -155.205
58597.600, -278.786, 7.652, -155.211
58597.610, -278.786, -16.983, -155.216
58597.630, -278.786, -16.987, -155.221
58597.640, -278.785, 7.653, -155.226
58597.650, -278.785, -16.991, -155.230
58597.670, -278.785, -16.994, -155.235
58597.680, -278.785, -16.998, -155.239
58597.700, -278.784, 7.653, -155.243
58597.710, -278.784, -17.002, -155.247
58597.720, -278.784, -17.006, -155.250
58597.730, -278.784, 7.653, -155.254
58597.750, -278.784, -17.010, -155.257
58597.770, -278.783, -17.014, -155.260
58597.780, -278.783, 7.653, -155.263
58597.790, -278.783, -17.017, -155.265
58597.800, -278.783, -17.021, -155.267
58597.820, -278.783, -17.025, -155.269
58597.830, -278.783, 7.654, -155.271
58597.850, -278.783, -17.029, -155.273
58597.860, -278.783, -17.033, -155.274
58597.880, -278.783, 7.654, -155.275
58597.890, -278.783, -17.037, -155.276
58597.900, -278.783, -17.041, -155.277
58597.920, -278.783, 7.654, -155.277
58597.930, -278.782, -17.045, -155.278
