Elapsed Time (s), Position (X), Position (Y), Position (Z)
58592.040, -277.113, 6.852, -98.126
58592.050, -277.108, 6.834, -98.272
58592.070, -277.103, 6.851, -98.419
58592.080, -277.099, 6.858, -98.561
58592.100, -277.093, 6.840, -98.706
58592.110, -277.089, 6.858, -98.849
58592.130, -277.084, 6.864, -98.989
58592.140, -277.080, 6.867, -99.131
58592.150, -277.074, 6.849, -99.278
58592.170, -277.069, 6.869, -99.417
58592.180, -277.065, 6.873, -99.557
58592.200, -277.060, 6.855, -99.699
58592.210, -277.056, 6.875, -99.839
58592.220, -277.051, 6.880, -99.976
58592.230, -277.046, 6.862, -100.122
58592.250, -277.042, 6.880, -100.258
58592.270, -277.037, 6.886, -100.392
58592.280, -277.032, 6.868, -100.534
58592.290, -277.028, 6.887, -100.674
58592.300, -277.022, 6.892, -100.848
58592.320, -277.018, 6.893, -100.959
58592.330, -277.013, 6.877, -101.099
58592.350, -277.009, 6.898, -101.234
58592.360, -277.004, 6.898, -101.360
58592.370, -277.000, 6.883, -101.496
58592.390, -276.995, 6.904, -101.644
58592.400, -276.990, 6.903, -101.766
58592.420, -276.986, 6.889, -101.906
58592.430, -276.982, 6.910, -102.043
58592.450, -276.977, 6.908, -102.182
58592.460, -276.973, 6.895, -102.311
58592.470, -276.969, 6.915, -102.444
58592.480, -276.964, 6.912, -102.572
58592.500, -276.960, 6.919, -102.714
58592.510, -276.955, 6.904, -102.847
58592.530, -276.951, 6.919, -102.982
58592.540, -276.946, 6.926, -103.112
58592.550, -276.941, 6.910, -103.251
58592.570, -276.937, 6.926, -103.382
58592.580, -276.933, 6.932, -103.505
58592.600, -276.928, 6.916, -103.641
58592.610, -276.924, 6.934, -103.772
58592.630, -276.920, 6.938, -103.901
58592.640, -276.915, 6.922, -104.028
58592.650, -276.911, 6.942, -104.154
58592.660, -276.907, 6.943, -104.280
58592.680, -276.902, 6.945, -104.411
58592.700, -276.898, 6.930, -104.541
58592.710, -276.895, 6.948, -104.665
58592.720, -276.890, 6.954, -104.792
58592.730, -276.885, 6.936, -104.923
58592.750, -276.882, 6.955, -105.051
58592.770, -276.877, 6.962, -105.175
58592.780, -276.873, 6.943, -105.304
58592.790, -276.869, 6.965, -105.421
58592.800, -276.865, 6.968, -105.540
58592.820, -276.860, 6.949, -105.672
58592.830, -276.857, 6.973, -105.792
58592.850, -276.853, 6.972, -105.914
58592.860, -276.849, 6.977, -106.035
58592.880, -276.844, 6.956, -106.157
58592.890, -276.840, 6.979, -106.276
58592.900, -276.837, 6.985, -106.398
58592.910, -276.832, 6.963, -106.524
58592.930, -276.828, 6.989, -106.645
58592.950, -276.824, 6.990, -106.762
58592.960, -276.819, 6.969, -106.895
58592.970, -276.816, 6.997, -107.017
58592.980, -276.812, 6.994, -107.140
58593.000, -276.807, 6.976, -107.267
58593.020, -276.803, 7.003, -107.393
58593.030, -276.799, 7.004, -107.516
58593.040, -276.795, 7.009, -107.649
58593.050, -276.790, 6.986, -107.781
58593.070, -276.786, 7.013, -107.904
58593.080, -276.782, 7.016, -108.024
58593.090, -276.777, 6.993, -108.162
58593.110, -276.773, 7.022, -108.286
58593.130, -276.769, 7.022, -108.415
58593.140, -276.763, 7.001, -108.575
58593.150, -276.760, 7.030, -108.678
58593.160, -276.756, 7.028, -108.804
58593.180, -276.751, 7.009, -108.942
58593.190, -276.747, 7.037, -109.073
58593.210, -276.743, 7.035, -109.202
58593.220, -276.738, 7.043, -109.335
58593.230, -276.733, 7.020, -109.470
58593.250, -276.730, 7.045, -109.604
58593.260, -276.725, 7.052, -109.736
58593.280, -276.720, 7.029, -109.874
58593.290, -276.716, 7.054, -110.014
58593.300, -276.711, 7.060, -110.148
58593.320, -276.706, 7.038, -110.286
58593.330, -276.702, 7.063, -110.419
58593.340, -276.698, 7.068, -110.554
58593.360, -276.693, 7.067, -110.695
58593.380, -276.688, 7.051, -110.834
58593.390, -276.684, 7.077, -110.976
58593.400, -276.679, 7.076, -111.104
58593.410, -276.674, 7.060, -111.245
58593.430, -276.670, 7.085, -111.384
58593.440, -276.665, 7.084, -111.523
58593.460, -276.660, 7.070, -111.671
58593.470, -276.656, 7.094, -111.808
58593.480, -276.651, 7.094, -111.944
58593.500, -276.646, 7.080, -112.088
58593.510, -276.641, 7.103, -112.231
58593.530, -276.637, 7.103, -112.365
58593.540, -276.632, 7.106, -112.515
58593.550, -276.627, 7.094, -112.662
58593.570, -276.623, 7.113, -112.796
58593.580, -276.618, 7.114, -112.937
58593.590, -276.613, 7.104, -113.081
58593.610, -276.608, 7.122, -113.226
58593.630, -276.603, 7.121, -113.369
58593.640, -276.598, 7.115, -113.514
58593.650, -276.594, 7.131, -113.654
58593.670, -276.589, 7.129, -113.793
58593.680, -276.584, 7.138, -113.945
58593.690, -276.579, 7.129, -114.090
58593.710, -276.574, 7.140, -114.235
58593.720, -276.570, 7.145, -114.374
58593.730, -276.564, 7.140, -114.527
58593.750, -276.560, 7.150, -114.670
58593.760, -276.555, 7.153, -114.809
58593.780, -276.550, 7.150, -114.962
58593.790, -276.545, 7.160, -115.107
58593.800, -276.540, 7.160, -115.258
58593.820, -276.535, 7.161, -115.400
58593.830, -276.530, 7.170, -115.547
58593.850, -276.526, 7.169, -115.686
58593.860, -276.521, 7.176, -115.837
58593.870, -276.516, 7.176, -115.979
58593.890, -276.511, 7.179, -116.131
58593.900, -276.506, 7.183, -116.274
58593.910, -276.501, 7.187, -116.426
58593.930, -276.496, 7.190, -116.573
58593.940, -276.491, 7.190, -116.713
58593.960, -276.486, 7.198, -116.868
58593.970, -276.481, 7.201, -117.017
58593.990, -276.475, 7.202, -117.196
58594.000, -276.471, 7.203, -117.311
58594.020, -276.466, 7.213, -117.477
58594.030, -276.461, 7.213, -117.629
58594.040, -276.456, 7.213, -117.766
58594.050, -276.451, 7.224, -117.915
58594.070, -276.446, 7.223, -118.059
58594.080, -276.442, 7.223, -118.203
58594.090, -276.437, 7.234, -118.355
58594.110, -276.431, 7.233, -118.498
58594.130, -276.427, 7.232, -118.644
58594.140, -276.422, 7.245, -118.790
58594.150, -276.417, 7.239, -118.935
58594.160, -276.412, 7.239, -119.088
58594.180, -276.407, 7.239, -119.233
58594.190, -276.402, 7.260, -119.384
58594.210, -276.397, 7.246, -119.533
58594.220, -276.392, 7.246, -119.680
58594.230, -276.388, 7.270, -119.828
58594.250, -276.382, 7.254, -119.974
58594.260, -276.377, 7.256, -120.126
58594.280, -276.373, 7.281, -120.271
58594.290, -276.367, 7.262, -120.420
58594.300, -276.362, 7.265, -120.568
58594.320, -276.358, 7.291, -120.716
58594.330, -276.353, 7.270, -120.860
58594.350, -276.348, 7.273, -121.010
58594.360, -276.343, 7.284, -121.161
58594.370, -276.338, 7.305, -121.315
58594.390, -276.333, 7.356, -121.456
58594.400, -276.328, 7.355, -121.597
58594.410, -276.323, 7.315, -121.751
58594.430, -276.318, 7.358, -121.895
58594.440, -276.313, 7.358, -122.040
58594.460, -276.309, 7.325, -122.191
58594.470, -276.303, 7.360, -122.334
58594.480, -276.298, 7.359, -122.480
58594.500, -276.293, 7.359, -122.634
58594.510, -276.289, 7.339, -122.787
58594.530, -276.283, 7.361, -122.923
58594.540, -276.279, 7.361, -123.070
58594.550, -276.274, 7.348, -123.225
58594.570, -276.269, 7.363, -123.368
58594.580, -276.264, 7.362, -123.501
58594.590, -276.260, 7.357, -123.654
58594.610, -276.254, 7.364, -123.803
58594.630, -276.249, 7.363, -123.946
58594.640, -276.245, 7.366, -124.090
58594.650, -276.239, 7.366, -124.237
58594.660, -276.235, 7.365, -124.384
58594.680, -276.230, 7.363, -124.524
58594.690, -276.226, 7.378, -124.675
58594.710, -276.220, 7.365, -124.813
58594.720, -276.215, 7.364, -124.954
58594.730, -276.211, 7.387, -125.099
58594.750, -276.206, 7.366, -125.242
58594.760, -276.202, 7.375, -125.383
58594.780, -276.197, 7.395, -125.532
58594.790, -276.192, 7.448, -125.673
58594.810, -276.187, 7.446, -125.809
58594.820, -276.182, 7.445, -125.957
58594.830, -276.177, 7.406, -126.133
58594.850, -276.173, 7.446, -126.244
58594.860, -276.167, 7.445, -126.401
58594.880, -276.163, 7.414, -126.546
58594.890, -276.158, 7.446, -126.677
58594.900, -276.154, 7.444, -126.812
58594.910, -276.149, 7.421, -126.954
58594.930, -276.144, 7.445, -127.086
58594.950, -276.140, 7.443, -127.225
58594.960, -276.136, 7.427, -127.368
58594.970, -276.130, 7.444, -127.503
58594.980, -276.126, 7.442, -127.632
58595.000, -276.122, 7.434, -127.783
58595.010, -276.117, 7.442, -127.912
58595.030, -276.112, 7.440, -128.048
58595.040, -276.108, 7.438, -128.180
58595.050, -276.104, 7.442, -128.320
58595.070, -276.099, 7.440, -128.453
58595.080, -276.094, 7.439, -128.592
58595.090, -276.090, 7.448, -128.728
58595.110, -276.086, 7.444, -128.861
58595.130, -276.081, 7.443, -128.992
58595.140, -276.077, 7.453, -129.130
58595.150, -276.072, 7.464, -129.262
58595.160, -276.067, 7.461, -129.396
58595.180, -276.063, 7.469, -129.532
58595.190, -276.059, 7.459, -129.662
58595.210, -276.054, 7.470, -129.797
58595.220, -276.050, 7.475, -129.921
58595.230, -276.046, 7.464, -130.059
58595.250, -276.041, 7.476, -130.184
58595.260, -276.037, 7.480, -130.311
58595.280, -276.033, 7.467, -130.445
58595.290, -276.031, 7.492, -130.569
58595.300, -276.024, 7.493, -130.702
58595.320, -276.020, 7.471, -130.829
58595.330, -276.015, 7.495, -130.961
58595.340, -276.011, 7.494, -131.077
58595.360, -276.008, 7.494, -131.205
58595.380, -276.003, 7.474, -131.340
58595.390, -275.999, 7.493, -131.458
58595.400, -275.996, 7.495, -131.582
58595.410, -275.990, 7.476, -131.713
58595.430, -275.986, 7.495, -131.830
58595.450, -275.982, 7.495, -131.956
58595.460, -275.978, 7.478, -132.074
58595.470, -275.974, 7.495, -132.197
58595.480, -275.970, 7.492, -132.317
58595.500, -275.966, 7.493, -132.441
58595.510, -275.962, 7.479, -132.562
58595.530, -275.958, 7.493, -132.683
58595.540, -275.954, 7.497, -132.794
58595.550, -275.950, 7.480, -132.919
58595.570, -275.946, 7.500, -133.037
58595.580, -275.942, 7.497, -133.148
58595.590, -275.938, 7.479, -133.274
58595.610, -275.934, 7.502, -133.395
58595.630, -275.930, 7.501, -133.507
58595.640, -275.926, 7.479, -133.629
58595.660, -275.922, 7.500, -133.751
58595.670, -275.918, 7.508, -133.869
58595.680, -275.912, 7.507, -134.036
58595.700, -275.909, 7.477, -134.126
58595.710, -275.905, 7.512, -134.267
58595.720, -275.901, 7.509, -134.393
58595.740, -275.896, 7.476, -134.507
58595.750, -275.893, 7.514, -134.625
58595.770, -275.889, 7.514, -134.744
58595.780, -275.884, 7.474, -134.870
58595.790, -275.881, 7.515, -134.992
58595.800, -275.876, 7.520, -135.117
58595.820, -275.872, 7.521, -135.242
58595.830, -275.867, 7.471, -135.369
58595.850, -275.863, 7.524, -135.491
58595.860, -275.860, 7.522, -135.613
58595.880, -275.855, 7.468, -135.745
58595.890, -275.851, 7.528, -135.873
58595.900, -275.847, 7.525, -135.993
58595.910, -275.842, 7.465, -136.125
58595.930, -275.838, 7.531, -136.252
58595.950, -275.834, 7.527, -136.380
58595.960, -275.829, 7.462, -136.505
58595.970, -275.826, 7.534, -136.632
58595.980, -275.821, 7.530, -136.758
58596.000, -275.817, 7.537, -136.884
58596.010, -275.812, 7.457, -137.014
58596.030, -275.808, 7.534, -137.140
58596.040, -275.803, 7.540, -137.263
58596.050, -275.799, 7.453, -137.400
58596.070, -275.796, 7.538, -137.525
58596.080, -275.835, 7.470, -137.537
58596.100, -275.786, 7.449, -137.783
58596.110, -275.783, 7.447, -137.892
58596.130, -275.779, 7.452, -138.023
58596.140, -275.773, 7.444, -138.173
58596.150, -275.771, 7.444, -138.292
58596.170, -275.764, 7.442, -138.419
58596.180, -275.761, 7.440, -138.548
58596.190, -275.756, 7.438, -138.680
58596.210, -275.751, 7.437, -138.805
58596.220, -275.747, 7.436, -138.935
58596.230, -275.743, 7.433, -139.058
58596.250, -275.787, 7.482, -139.223
58596.270, -275.735, 7.632, -139.307
58596.280, -275.730, 7.428, -139.446
58596.290, -275.727, 7.555, -139.568
58596.300, -275.720, 7.554, -139.690
58596.320, -275.717, 7.557, -139.820
58596.330, -275.713, 7.421, -139.948
58596.350, -275.603, 7.532, -140.034
58596.360, -275.701, 7.422, -140.195
58596.380, -275.700, 7.415, -140.327
58596.390, -275.697, 7.565, -140.446
58596.400, -275.692, 7.567, -140.573
58596.410, -275.688, 7.409, -140.694
58596.430, -275.685, 7.566, -140.817
58596.450, -275.681, 7.566, -140.939
58596.460, -275.675, 7.404, -141.069
58596.470, -275.671, 7.568, -141.190
58596.490, -275.668, 7.568, -141.314
58596.500, -275.664, 7.570, -141.435
58596.520, -275.659, 7.396, -141.562
58596.530, -275.655, 7.567, -141.707
58596.540, -275.652, 7.566, -141.791
58596.560, -275.646, 7.389, -141.933
58596.570, -275.642, 7.573, -142.050
58596.590, -275.638, 7.574, -142.166
58596.600, -275.634, 7.383, -142.289
58596.610, -275.631, 7.572, -142.402
58596.630, -275.627, 7.573, -142.517
58596.640, -275.623, 7.573, -142.641
58596.650, -275.618, 7.375, -142.754
58596.670, -275.615, 7.573, -142.867
58596.680, -275.611, 7.573, -142.972
58596.690, -275.607, 7.369, -143.092
58596.710, -275.603, 7.568, -143.202
58596.720, -275.599, 7.566, -143.312
58596.730, -275.595, 7.363, -143.433
58596.750, -275.592, 7.562, -143.542
58596.770, -275.588, 7.560, -143.647
58596.780, -275.584, 7.357, -143.765
58596.790, -275.580, 7.556, -143.872
58596.800, -275.577, 7.554, -143.975
58596.820, -275.573, 7.552, -144.086
58596.830, -275.569, 7.348, -144.196
58596.850, -275.565, 7.547, -144.306
58596.860, -275.561, 7.545, -144.407
58596.880, -275.559, 7.342, -144.519
58596.890, -275.554, 7.541, -144.622
58596.900, -275.551, 7.539, -144.719
58596.920, -275.548, 7.336, -144.830
58596.930, -275.544, 7.535, -144.930
58596.950, -275.541, 7.533, -145.027
58596.960, -275.538, 7.531, -145.132
58596.970, -275.534, 7.328, -145.236
58596.990, -275.531, 7.527, -145.332
58597.000, -275.528, 7.525, -145.422
58597.020, -275.524, 7.322, -145.526
58597.030, -275.521, 7.521, -145.620
58597.040, -275.517, 7.519, -145.712
58597.050, -275.515, 7.316, -145.811
58597.070, -275.511, 7.515, -145.897
58597.090, -275.508, 7.513, -145.987
58597.100, -275.505, 7.310, -146.084
58597.110, -275.473, 7.462, -146.173
58597.130, -275.469, 7.455, -146.258
58597.140, -275.465, 7.454, -146.348
58597.150, -275.494, 7.303, -146.438
58597.170, -275.457, 7.449, -146.519
58597.180, -275.493, 7.327, -146.593
58597.200, -275.485, 7.297, -146.692
58597.210, -275.488, 7.320, -146.761
58597.220, -275.485, 7.314, -146.840
58597.230, -275.477, 7.292, -146.930
58597.250, -275.480, 7.306, -146.998
58597.270, -275.477, 7.301, -147.076
58597.280, -275.469, 7.287, -147.160
58597.290, -275.472, 7.294, -147.225
58597.310, -275.470, 7.288, -147.302
58597.320, -275.467, 7.283, -147.374
58597.330, -275.459, 7.280, -147.452
58597.350, -275.462, 7.275, -147.514
58597.360, -275.460, 7.270, -147.580
58597.380, -275.452, 7.275, -147.673
58597.390, -275.456, 7.263, -147.712
58597.410, -275.453, 7.258, -147.784
58597.420, -275.445, 7.271, -147.858
58597.430, -275.449, 7.251, -147.909
58597.450, -275.447, 7.246, -147.967
58597.460, -275.445, 7.240, -148.026
58597.470, -275.437, 7.266, -148.093
58597.490, -275.442, 7.234, -148.137
58597.500, -275.440, 7.229, -148.190
58597.520, -275.432, 7.262, -148.253
58597.530, -275.436, 7.222, -148.294
58597.540, -275.435, 7.217, -148.346
58597.550, -275.427, 7.258, -148.402
58597.570, -275.431, 7.211, -148.439
58597.580, -275.430, 7.206, -148.482
58597.600, -275.422, 7.255, -148.539
58597.610, -275.423, 7.257, -148.580
58597.630, -275.426, 7.274, -148.611
58597.640, -275.418, 7.252, -148.661
58597.650, -275.423, 7.268, -148.687
58597.670, -275.422, 7.263, -148.724
58597.680, -275.421, 7.258, -148.759
58597.700, -275.413, 7.249, -148.801
58597.710, -275.419, 7.253, -148.822
58597.720, -275.418, 7.248, -148.850
58597.730, -275.410, 7.247, -148.889
58597.750, -275.416, 7.243, -148.906
58597.770, -275.415, 7.238, -148.930
58597.780, -275.408, 7.245, -148.963
58597.790, -275.414, 7.234, -148.974
58597.800, -275.413, 7.229, -148.992
58597.820, -275.412, 7.225, -149.010
58597.830, -275.405, 7.243, -149.035
58597.850, -275.412, 7.220, -149.039
58597.860, -275.411, 7.216, -149.050
58597.880, -275.404, 7.242, -149.071
58597.890, -275.411, 7.212, -149.069
58597.900, -275.410, 7.208, -149.075
58597.910, -275.404, 7.242, -149.090
58597.930, -275.410, 7.203, -149.083
