Elapsed Time (s), Position (X), Position (Y), Position (Z)
58592.040, -292.737, 5.747, -15.306
58592.050, -292.741, 5.709, -15.035
58592.070, -292.754, 5.743, -14.760
58592.090, -292.762, 5.742, -14.494
58592.100, -292.767, 5.703, -14.226
58592.110, -292.779, 5.738, -13.959
58592.130, -292.788, 5.736, -13.699
58592.140, -292.796, 5.734, -13.434
58592.150, -292.800, 5.696, -13.163
58592.170, -292.813, 5.731, -12.904
58592.180, -292.821, 5.729, -12.643
58592.200, -292.825, 5.691, -12.382
58592.210, -292.837, 5.726, -12.122
58592.220, -292.845, 5.724, -11.868
58592.230, -292.850, 5.686, -11.601
58592.250, -292.862, 5.721, -11.348
58592.270, -292.870, 5.720, -11.101
58592.280, -292.874, 5.682, -10.841
58592.290, -292.886, 5.717, -10.582
58592.300, -292.896, 5.715, -10.261
58592.320, -292.903, 5.714, -10.057
58592.330, -292.906, 5.676, -9.802
58592.350, -292.919, 5.711, -9.552
58592.360, -292.926, 5.710, -9.322
58592.370, -292.929, 5.672, -9.074
58592.390, -292.942, 5.707, -8.802
58592.400, -292.949, 5.706, -8.580
58592.420, -292.953, 5.669, -8.326
58592.430, -292.965, 5.704, -8.074
58592.450, -292.973, 5.703, -7.820
58592.460, -292.976, 5.665, -7.587
58592.470, -292.988, 5.701, -7.344
58592.480, -292.996, 5.700, -7.111
58592.500, -293.003, 5.699, -6.854
58592.510, -293.007, 5.661, -6.613
58592.530, -293.016, 5.698, -6.370
58592.540, -293.023, 5.697, -6.135
58592.550, -293.030, 5.659, -5.883
58592.570, -293.038, 5.697, -5.646
58592.580, -293.045, 5.696, -5.424
58592.600, -293.052, 5.656, -5.181
58592.610, -293.060, 5.696, -4.944
58592.630, -293.067, 5.695, -4.712
58592.640, -293.074, 5.654, -4.485
58592.650, -293.082, 5.695, -4.259
58592.660, -293.089, 5.694, -4.034
58592.680, -293.096, 5.694, -3.798
58592.700, -293.103, 5.652, -3.568
58592.710, -293.110, 5.694, -3.345
58592.720, -293.118, 5.693, -3.119
58592.730, -293.125, 5.651, -2.888
58592.750, -293.132, 5.693, -2.660
58592.770, -293.139, 5.693, -2.439
58592.780, -293.146, 5.650, -2.212
58592.790, -293.153, 5.692, -2.004
58592.800, -293.160, 5.692, -1.794
58592.820, -293.167, 5.649, -1.561
58592.830, -293.173, 5.693, -1.349
58592.850, -293.181, 5.692, -1.134
58592.860, -293.187, 5.692, -0.922
58592.880, -293.193, 5.649, -0.709
58592.890, -293.201, 5.692, -0.500
58592.900, -293.207, 5.692, -0.285
58592.910, -293.214, 5.649, -0.065
58592.930, -293.220, 5.693, 0.147
58592.950, -293.228, 5.692, 0.352
58592.960, -293.234, 5.649, 0.586
58592.970, -293.242, 5.692, 0.800
58592.980, -293.248, 5.693, 1.017
58593.000, -293.255, 5.649, 1.240
58593.020, -293.262, 5.693, 1.462
58593.030, -293.268, 5.693, 1.678
58593.040, -293.276, 5.693, 1.913
58593.050, -293.284, 5.649, 2.145
58593.070, -293.291, 5.692, 2.363
58593.080, -293.298, 5.692, 2.573
58593.090, -293.305, 5.649, 2.817
58593.110, -293.312, 5.692, 3.036
58593.130, -293.318, 5.693, 3.264
58593.140, -293.328, 5.649, 3.546
58593.150, -293.334, 5.692, 3.729
58593.160, -293.341, 5.692, 3.952
58593.180, -293.348, 5.649, 4.197
58593.190, -293.356, 5.692, 4.429
58593.210, -293.363, 5.692, 4.656
58593.220, -293.370, 5.693, 4.894
58593.230, -293.378, 5.649, 5.132
58593.250, -293.386, 5.692, 5.369
58593.260, -293.392, 5.693, 5.604
58593.280, -293.401, 5.649, 5.849
58593.290, -293.409, 5.692, 6.098
58593.300, -293.417, 5.692, 6.336
58593.320, -293.424, 5.649, 6.582
58593.330, -293.431, 5.693, 6.819
58593.340, -293.439, 5.692, 7.060
58593.360, -293.446, 5.693, 7.310
58593.380, -293.455, 5.649, 7.559
58593.390, -293.463, 5.692, 7.812
58593.400, -293.469, 5.693, 8.040
58593.410, -293.478, 5.649, 8.293
58593.430, -293.486, 5.692, 8.542
58593.440, -293.494, 5.692, 8.790
58593.460, -293.502, 5.649, 9.054
58593.470, -293.509, 5.707, 9.292
58593.480, -293.512, 5.724, 9.558
58593.500, -293.525, 5.650, 9.801
58593.510, -293.536, 5.724, 10.060
58593.530, -293.540, 5.726, 10.300
58593.540, -293.548, 5.727, 10.569
58593.550, -293.558, 5.650, 10.831
58593.570, -293.564, 5.726, 11.075
58593.580, -293.572, 5.727, 11.329
58593.590, -293.582, 5.650, 11.586
58593.610, -293.590, 5.729, 11.845
58593.630, -293.598, 5.730, 12.106
58593.640, -293.606, 5.650, 12.367
58593.650, -293.613, 5.730, 12.621
58593.670, -293.622, 5.729, 12.871
58593.680, -293.631, 5.731, 13.146
58593.690, -293.639, 5.650, 13.408
58593.710, -293.647, 5.728, 13.671
58593.720, -293.656, 5.728, 13.923
58593.730, -293.664, 5.650, 14.200
58593.750, -293.671, 5.727, 14.459
58593.760, -293.681, 5.724, 14.711
58593.780, -293.689, 5.651, 14.989
58593.790, -293.696, 5.724, 15.253
58593.800, -293.707, 5.722, 15.527
58593.820, -293.714, 5.651, 15.785
58593.830, -293.723, 5.721, 16.053
58593.850, -293.731, 5.720, 16.308
58593.860, -293.740, 5.718, 16.584
58593.870, -293.748, 5.651, 16.841
58593.890, -293.757, 5.716, 17.120
58593.900, -293.765, 5.714, 17.382
58593.910, -293.774, 5.651, 17.659
58593.930, -293.782, 5.712, 17.928
58593.940, -293.791, 5.711, 18.184
58593.960, -293.799, 5.651, 18.469
58593.970, -293.808, 5.710, 18.743
58593.990, -293.818, 5.707, 19.072
58594.000, -293.825, 5.708, 19.282
58594.020, -293.834, 5.652, 19.588
58594.030, -293.843, 5.705, 19.869
58594.040, -293.851, 5.703, 20.120
58594.050, -293.860, 5.652, 20.395
58594.070, -293.868, 5.701, 20.662
58594.080, -293.877, 5.702, 20.928
58594.090, -293.886, 5.652, 21.207
58594.110, -293.894, 5.700, 21.473
58594.130, -293.902, 5.701, 21.742
58594.140, -293.911, 5.652, 22.013
58594.150, -293.919, 5.700, 22.283
58594.160, -293.928, 5.699, 22.567
58594.180, -293.938, 5.699, 22.836
58594.190, -293.946, 5.653, 23.118
58594.210, -293.955, 5.699, 23.392
58594.220, -293.964, 5.699, 23.666
58594.230, -293.972, 5.653, 23.944
58594.250, -293.981, 5.699, 24.215
58594.260, -293.990, 5.699, 24.500
58594.280, -293.998, 5.653, 24.771
58594.290, -294.008, 5.699, 25.050
58594.300, -294.016, 5.699, 25.328
58594.320, -294.024, 5.653, 25.605
58594.330, -294.034, 5.699, 25.875
58594.350, -294.043, 5.699, 26.157
58594.360, -294.052, 5.700, 26.442
58594.370, -294.060, 5.653, 26.731
58594.390, -294.069, 5.700, 27.000
58594.400, -294.078, 5.700, 27.265
58594.410, -294.086, 5.654, 27.554
58594.430, -294.095, 5.700, 27.829
58594.440, -294.104, 5.700, 28.104
58594.460, -294.112, 5.654, 28.386
58594.470, -294.122, 5.700, 28.661
58594.480, -294.130, 5.700, 28.938
58594.500, -294.140, 5.700, 29.230
58594.510, -294.148, 5.654, 29.519
58594.530, -294.157, 5.700, 29.779
58594.540, -294.166, 5.701, 30.060
58594.550, -294.174, 5.655, 30.353
58594.570, -294.184, 5.701, 30.628
58594.580, -294.192, 5.701, 30.884
58594.590, -294.200, 5.655, 31.172
58594.610, -294.210, 5.701, 31.462
58594.630, -294.219, 5.701, 31.736
58594.640, -294.227, 5.655, 32.010
58594.650, -294.237, 5.701, 32.296
58594.660, -294.246, 5.701, 32.579
58594.680, -294.254, 5.701, 32.849
58594.690, -294.262, 5.655, 33.137
58594.710, -294.272, 5.702, 33.408
58594.720, -294.280, 5.702, 33.680
58594.730, -294.288, 5.656, 33.958
58594.750, -294.298, 5.702, 34.239
58594.760, -294.307, 5.702, 34.510
58594.780, -294.315, 5.656, 34.799
58594.790, -294.325, 5.702, 35.078
58594.810, -294.333, 5.702, 35.343
58594.820, -294.342, 5.702, 35.632
58594.830, -294.352, 5.656, 35.972
58594.850, -294.360, 5.702, 36.194
58594.860, -294.370, 5.703, 36.501
58594.880, -294.377, 5.657, 36.783
58594.890, -294.387, 5.703, 37.045
58594.900, -294.395, 5.703, 37.311
58594.910, -294.403, 5.657, 37.587
58594.930, -294.412, 5.703, 37.852
58594.950, -294.421, 5.703, 38.125
58594.960, -294.429, 5.657, 38.405
58594.970, -294.438, 5.703, 38.677
58594.980, -294.446, 5.703, 38.934
58595.000, -294.455, 5.657, 39.229
58595.010, -294.464, 5.703, 39.491
58595.030, -294.473, 5.704, 39.762
58595.040, -294.481, 5.704, 40.027
58595.050, -294.489, 5.658, 40.302
58595.070, -294.498, 5.704, 40.571
58595.080, -294.507, 5.704, 40.849
58595.090, -294.514, 5.658, 41.122
58595.110, -294.524, 5.704, 41.389
58595.130, -294.532, 5.704, 41.653
58595.140, -294.540, 5.658, 41.934
58595.150, -294.550, 5.704, 42.206
58595.160, -294.558, 5.704, 42.477
58595.180, -294.567, 5.705, 42.751
58595.190, -294.574, 5.659, 43.013
58595.210, -294.584, 5.705, 43.291
58595.220, -294.592, 5.705, 43.544
58595.230, -294.600, 5.659, 43.826
58595.250, -294.609, 5.705, 44.084
58595.260, -294.617, 5.705, 44.344
58595.280, -294.625, 5.659, 44.619
58595.290, -294.590, 5.875, 44.766
58595.300, -294.637, 5.780, 45.179
58595.320, -294.650, 5.660, 45.413
58595.330, -294.651, 5.647, 45.537
58595.340, -294.666, 5.661, 45.930
58595.360, -294.679, 5.695, 46.213
58595.380, -294.684, 5.660, 46.478
58595.390, -294.692, 5.848, 46.712
58595.400, -294.698, 5.707, 46.969
58595.410, -294.708, 5.660, 47.259
58595.430, -294.713, 5.643, 47.473
58595.450, -294.720, 5.891, 47.801
58595.460, -294.732, 5.660, 48.023
58595.470, -294.734, 5.721, 48.348
58595.480, -294.721, 5.700, 48.701
58595.500, -294.720, 5.661, 48.877
58595.510, -294.765, 5.661, 49.062
58595.530, -294.736, 5.662, 49.397
58595.540, -294.744, 5.662, 49.634
58595.550, -294.789, 5.661, 49.829
58595.570, -294.760, 5.662, 50.158
58595.580, -294.768, 5.663, 50.396
58595.590, -294.813, 5.661, 50.588
58595.610, -294.784, 5.663, 50.918
58595.630, -294.792, 5.663, 51.153
58595.640, -294.837, 5.662, 51.333
58595.660, -294.808, 5.664, 51.660
58595.670, -294.816, 5.664, 51.904
58595.680, -294.826, 5.664, 52.242
58595.700, -294.869, 5.662, 52.347
58595.710, -294.841, 5.665, 52.709
58595.720, -294.849, 5.665, 52.960
58595.740, -294.893, 5.662, 53.110
58595.750, -294.864, 5.665, 53.419
58595.770, -294.871, 5.665, 53.653
58595.780, -294.916, 5.663, 53.822
58595.790, -294.886, 5.666, 54.136
58595.800, -294.894, 5.666, 54.378
58595.820, -294.902, 5.666, 54.617
58595.830, -294.946, 5.663, 54.780
58595.850, -294.917, 5.667, 55.091
58595.860, -294.924, 5.667, 55.319
58595.880, -294.968, 5.663, 55.488
58595.890, -294.939, 5.667, 55.805
58595.900, -294.946, 5.668, 56.028
58595.910, -294.990, 5.664, 56.192
58595.930, -294.961, 5.668, 56.506
58595.950, -294.969, 5.668, 56.739
58595.960, -295.012, 5.664, 56.885
58595.970, -294.983, 5.669, 57.195
58595.980, -294.990, 5.669, 57.421
58596.000, -294.997, 5.669, 57.647
58596.010, -295.041, 5.664, 57.796
58596.030, -295.012, 5.670, 58.100
58596.040, -295.019, 5.670, 58.317
58596.050, -295.062, 5.664, 58.475
58596.070, -295.033, 5.670, 58.775
58596.080, -295.040, 5.670, 58.993
58596.100, -295.083, 5.665, 59.140
58596.110, -295.054, 5.671, 59.438
58596.130, -295.061, 5.671, 59.656
58596.140, -295.105, 5.665, 59.806
58596.150, -295.075, 5.671, 60.096
58596.170, -295.082, 5.672, 60.306
58596.180, -295.089, 5.672, 60.523
58596.190, -295.131, 5.665, 60.660
58596.210, -295.102, 5.672, 60.949
58596.220, -295.109, 5.673, 61.164
58596.230, -295.151, 5.666, 61.288
58596.250, -295.122, 5.673, 61.579
58596.270, -295.128, 5.673, 61.781
58596.280, -295.171, 5.666, 61.923
58596.290, -295.142, 5.674, 62.206
58596.300, -295.148, 5.674, 62.404
58596.320, -295.155, 5.674, 62.613
58596.330, -295.197, 5.666, 62.733
58596.350, -295.168, 5.674, 63.027
58596.360, -295.174, 5.675, 63.210
58596.380, -295.216, 5.666, 63.336
58596.390, -295.186, 5.675, 63.612
58596.400, -295.193, 5.675, 63.812
58596.410, -295.234, 5.667, 63.915
58596.430, -295.205, 5.676, 64.194
58596.450, -295.211, 5.676, 64.384
58596.460, -295.253, 5.667, 64.498
58596.470, -295.223, 5.676, 64.775
58596.490, -295.229, 5.677, 64.964
58596.500, -295.235, 5.677, 65.150
58596.520, -295.277, 5.667, 65.256
58596.530, -295.248, 5.677, 65.565
58596.540, -295.252, 5.677, 65.693
58596.560, -295.294, 5.667, 65.819
58596.570, -295.265, 5.678, 66.085
58596.590, -295.270, 5.678, 66.260
58596.600, -295.311, 5.668, 66.353
58596.610, -295.281, 5.678, 66.611
58596.630, -295.287, 5.679, 66.783
58596.640, -295.293, 5.679, 66.967
58596.650, -295.333, 5.668, 67.044
58596.670, -295.303, 5.679, 67.300
58596.680, -295.308, 5.679, 67.455
58596.690, -295.349, 5.668, 67.541
58596.710, -295.319, 5.680, 67.791
58596.720, -295.324, 5.680, 67.951
58596.730, -295.364, 5.668, 68.037
58596.750, -295.334, 5.680, 68.285
58596.770, -295.339, 5.680, 68.436
58596.780, -295.380, 5.669, 68.515
58596.790, -295.349, 5.681, 68.759
58596.800, -295.354, 5.681, 68.906
58596.820, -295.359, 5.681, 69.065
58596.830, -295.399, 5.669, 69.131
58596.850, -295.369, 5.682, 69.377
58596.860, -295.374, 5.682, 69.520
58596.880, -295.413, 5.669, 69.586
58596.890, -295.383, 5.682, 69.823
58596.900, -295.387, 5.682, 69.958
58596.920, -295.427, 5.669, 70.023
58596.930, -295.397, 5.683, 70.253
58596.950, -295.401, 5.683, 70.388
58596.960, -295.406, 5.683, 70.534
58596.970, -295.445, 5.669, 70.586
58596.990, -295.414, 5.683, 70.809
58597.000, -295.418, 5.684, 70.933
58597.020, -295.457, 5.670, 70.983
58597.030, -295.427, 5.684, 71.205
58597.040, -295.431, 5.684, 71.330
58597.050, -295.470, 5.670, 71.372
58597.070, -295.439, 5.684, 71.581
58597.090, -295.443, 5.685, 71.704
58597.100, -295.481, 5.670, 71.741
58597.110, -295.451, 5.685, 71.954
58597.130, -295.454, 5.685, 72.067
58597.140, -295.458, 5.685, 72.189
58597.150, -295.496, 5.670, 72.216
58597.170, -295.465, 5.686, 72.416
58597.180, -295.469, 5.686, 72.526
58597.200, -295.507, 5.670, 72.554
58597.210, -295.476, 5.686, 72.749
58597.220, -295.479, 5.686, 72.853
58597.230, -295.517, 5.670, 72.867
58597.250, -295.486, 5.687, 73.062
58597.270, -295.489, 5.687, 73.164
58597.280, -295.527, 5.671, 73.169
58597.290, -295.495, 5.687, 73.359
58597.310, -295.499, 5.687, 73.459
58597.320, -295.501, 5.688, 73.552
58597.330, -295.539, 5.671, 73.548
58597.350, -295.507, 5.688, 73.734
58597.360, -295.510, 5.688, 73.819
58597.380, -295.547, 5.671, 73.833
58597.390, -295.515, 5.688, 73.989
58597.410, -295.518, 5.689, 74.082
58597.420, -295.555, 5.671, 74.070
58597.430, -295.523, 5.689, 74.242
58597.450, -295.526, 5.689, 74.316
58597.460, -295.528, 5.689, 74.391
58597.470, -295.564, 5.671, 74.369
58597.490, -295.533, 5.689, 74.532
58597.500, -295.535, 5.690, 74.598
58597.520, -295.571, 5.671, 74.571
58597.530, -295.539, 5.690, 74.729
58597.540, -295.541, 5.690, 74.795
58597.550, -295.577, 5.671, 74.758
58597.570, -295.545, 5.690, 74.912
58597.580, -295.546, 5.691, 74.966
58597.600, -295.582, 5.671, 74.929
58597.610, -295.550, 5.691, 75.077
58597.630, -295.552, 5.691, 75.127
58597.640, -295.587, 5.671, 75.081
58597.650, -295.555, 5.691, 75.221
58597.670, -295.556, 5.691, 75.266
58597.680, -295.557, 5.692, 75.309
58597.700, -295.592, 5.671, 75.252
58597.710, -295.560, 5.692, 75.387
58597.720, -295.561, 5.692, 75.422
58597.730, -295.596, 5.672, 75.361
58597.750, -295.563, 5.692, 75.490
58597.770, -295.564, 5.692, 75.519
58597.780, -295.599, 5.672, 75.451
58597.790, -295.566, 5.693, 75.573
58597.800, -295.567, 5.693, 75.595
58597.820, -295.567, 5.693, 75.617
58597.830, -295.601, 5.672, 75.537
58597.850, -295.568, 5.693, 75.652
58597.860, -295.569, 5.693, 75.666
58597.880, -295.603, 5.672, 75.580
58597.890, -295.570, 5.694, 75.688
58597.900, -295.570, 5.694, 75.696
58597.920, -295.603, 5.672, 75.603
58597.930, -295.570, 5.694, 75.705
