Elapsed Time (s), Position (X), Position (Y), Position (Z)
58592.040, -287.468, 4.945, -35.593
58592.050, -287.492, 5.316, -35.325
58592.070, -287.488, 4.937, -35.068
58592.090, -287.497, 4.930, -34.811
58592.100, -287.520, 5.309, -34.543
58592.110, -287.516, 4.922, -34.291
58592.130, -287.525, 4.916, -34.037
58592.140, -287.534, 4.909, -33.777
58592.150, -287.558, 5.300, -33.503
58592.170, -287.553, 4.901, -33.255
58592.180, -287.563, 4.895, -32.997
58592.200, -287.586, 5.293, -32.729
58592.210, -287.582, 4.886, -32.477
58592.220, -287.591, 4.880, -32.223
58592.230, -287.614, 5.286, -31.947
58592.250, -287.610, 4.872, -31.699
58592.270, -287.619, 4.865, -31.449
58592.280, -287.642, 5.280, -31.177
58592.290, -287.638, 4.857, -30.921
58592.300, -287.650, 4.850, -30.592
58592.320, -287.658, 4.844, -30.382
58592.330, -287.681, 5.270, -30.111
58592.350, -287.677, 4.836, -29.859
58592.360, -287.685, 4.830, -29.619
58592.370, -287.708, 5.264, -29.353
58592.390, -287.705, 4.821, -29.075
58592.400, -287.714, 4.815, -28.840
58592.420, -287.737, 5.257, -28.564
58592.430, -287.733, 4.806, -28.304
58592.450, -287.743, 4.800, -28.034
58592.460, -287.765, 5.250, -27.776
58592.470, -287.762, 4.792, -27.522
58592.480, -287.771, 4.786, -27.271
58592.500, -287.781, 4.779, -26.991
58592.510, -287.803, 5.241, -26.721
58592.530, -287.800, 4.771, -26.460
58592.540, -287.810, 4.764, -26.201
58592.550, -287.833, 5.234, -25.917
58592.570, -287.829, 4.756, -25.660
58592.580, -287.838, 4.750, -25.412
58592.600, -287.861, 5.227, -25.133
58592.610, -287.858, 4.741, -24.873
58592.630, -287.867, 4.735, -24.610
58592.640, -287.890, 5.220, -24.345
58592.650, -287.886, 4.726, -24.094
58592.660, -287.895, 4.720, -23.835
58592.680, -287.905, 4.714, -23.563
58592.700, -287.928, 5.211, -23.290
58592.710, -287.924, 4.705, -23.036
58592.720, -287.934, 4.699, -22.771
58592.730, -287.957, 5.204, -22.492
58592.750, -287.954, 4.690, -22.229
58592.770, -287.963, 4.684, -21.965
58592.780, -287.986, 5.196, -21.686
58592.790, -287.982, 4.676, -21.442
58592.800, -287.992, 4.669, -21.189
58592.820, -288.015, 5.190, -20.899
58592.830, -288.011, 4.661, -20.646
58592.850, -288.021, 4.654, -20.381
58592.860, -288.030, 4.648, -20.118
58592.880, -288.053, 5.180, -19.846
58592.890, -288.050, 4.640, -19.591
58592.900, -288.059, 4.633, -19.325
58592.910, -288.082, 5.173, -19.047
58592.930, -288.079, 4.625, -18.793
58592.950, -288.088, 4.619, -18.541
58592.960, -288.111, 5.166, -18.251
58592.970, -288.107, 4.610, -17.997
58592.980, -288.117, 4.604, -17.737
58593.000, -288.139, 5.159, -17.462
58593.020, -288.136, 4.595, -17.204
58593.030, -288.146, 4.589, -16.947
58593.040, -288.156, 4.583, -16.669
58593.050, -288.178, 5.150, -16.390
58593.070, -288.175, 4.574, -16.141
58593.080, -288.184, 4.568, -15.896
58593.090, -288.206, 5.143, -15.606
58593.110, -288.203, 4.559, -15.359
58593.130, -288.213, 4.553, -15.097
58593.140, -288.237, 5.136, -14.767
58593.150, -288.232, 4.545, -14.564
58593.160, -288.241, 4.538, -14.311
58593.180, -288.264, 5.129, -14.028
58593.190, -288.261, 4.530, -13.771
58593.210, -288.270, 4.524, -13.516
58593.220, -288.280, 4.517, -13.251
58593.230, -288.302, 5.120, -12.979
58593.250, -288.299, 4.509, -12.723
58593.260, -288.308, 4.503, -12.463
58593.280, -288.330, 5.113, -12.187
58593.290, -288.328, 4.494, -11.920
58593.300, -288.338, 4.488, -11.661
58593.320, -288.359, 5.106, -11.387
58593.330, -288.357, 4.479, -11.136
58593.340, -288.366, 4.473, -10.876
58593.360, -288.376, 4.467, -10.607
58593.380, -288.397, 5.097, -10.334
58593.390, -288.395, 4.458, -10.071
58593.400, -288.404, 4.452, -9.828
58593.410, -288.426, 5.090, -9.554
58593.430, -288.423, 4.443, -9.297
58593.440, -288.433, 4.437, -9.036
58593.460, -288.455, 5.083, -8.754
58593.470, -288.452, 4.429, -8.502
58593.480, -288.461, 4.422, -8.248
58593.500, -288.483, 5.076, -7.975
58593.510, -288.481, 4.414, -7.715
58593.530, -288.490, 4.408, -7.467
58593.540, -288.500, 4.401, -7.190
58593.550, -288.521, 5.067, -6.915
58593.570, -288.519, 4.393, -6.674
58593.580, -288.528, 4.387, -6.415
58593.590, -288.549, 5.060, -6.148
58593.610, -288.547, 4.378, -5.889
58593.630, -288.557, 4.372, -5.629
58593.640, -288.578, 5.053, -5.361
58593.650, -288.575, 4.363, -5.112
58593.670, -288.584, 4.357, -4.862
58593.680, -288.594, 4.351, -4.589
58593.690, -288.615, 5.044, -4.323
58593.710, -288.613, 4.343, -4.070
58593.720, -288.622, 4.336, -3.820
58593.730, -288.644, 5.037, -3.543
58593.750, -288.641, 4.328, -3.295
58593.760, -288.650, 4.322, -3.048
58593.780, -288.672, 5.031, -2.772
58593.790, -288.669, 4.313, -2.521
58593.800, -288.679, 4.307, -2.255
58593.820, -288.700, 5.024, -2.001
58593.830, -288.697, 4.299, -1.747
58593.850, -288.706, 4.293, -1.503
58593.860, -288.716, 4.286, -1.239
58593.870, -288.736, 5.015, -0.988
58593.890, -288.735, 4.278, -0.727
58593.900, -288.744, 4.272, -0.478
58593.910, -288.764, 5.008, -0.211
58593.930, -288.762, 4.263, 0.038
58593.940, -288.771, 4.257, 0.280
58593.960, -288.792, 5.001, 0.552
58593.970, -288.790, 4.249, 0.804
58593.990, -288.801, 4.242, 1.111
58594.000, -288.808, 4.236, 1.308
58594.020, -288.830, 4.992, 1.597
58594.030, -288.828, 4.228, 1.852
58594.040, -288.837, 4.222, 2.085
58594.050, -288.857, 4.986, 2.343
58594.070, -288.855, 4.213, 2.584
58594.080, -288.864, 4.207, 2.829
58594.090, -288.884, 4.979, 3.089
58594.110, -288.882, 4.199, 3.327
58594.130, -288.891, 4.193, 3.573
58594.140, -288.911, 4.973, 3.825
58594.150, -288.726, 4.455, 4.113
58594.160, -288.918, 4.500, 4.398
58594.180, -288.930, 4.498, 4.644
58594.190, -288.947, 4.964, 4.823
58594.210, -288.952, 4.493, 5.146
58594.220, -288.962, 4.489, 5.393
58594.230, -288.974, 4.958, 5.563
58594.250, -288.980, 4.481, 5.884
58594.260, -288.990, 4.476, 6.138
58594.280, -289.000, 4.951, 6.301
58594.290, -289.011, 4.470, 6.627
58594.300, -289.019, 4.466, 6.874
58594.320, -289.027, 4.945, 7.038
58594.330, -289.037, 4.458, 7.357
58594.350, -289.049, 4.454, 7.606
58594.360, -289.058, 4.449, 7.856
58594.370, -289.063, 4.936, 8.027
58594.390, -289.075, 4.442, 8.344
58594.400, -289.086, 4.438, 8.577
58594.410, -289.089, 4.930, 8.744
58594.430, -289.104, 4.431, 9.067
58594.440, -289.113, 4.426, 9.304
58594.460, -289.115, 4.923, 9.464
58594.470, -289.131, 4.420, 9.787
58594.480, -289.140, 4.414, 10.025
58594.500, -289.152, 4.409, 10.277
58594.510, -289.150, 4.915, 10.437
58594.530, -289.168, 4.403, 10.748
58594.540, -289.178, 4.397, 10.987
58594.550, -289.176, 4.909, 11.150
58594.570, -289.194, 4.393, 11.473
58594.580, -289.202, 4.387, 11.690
58594.590, -289.201, 4.902, 11.845
58594.610, -289.219, 4.383, 12.181
58594.630, -289.228, 4.375, 12.410
58594.640, -289.227, 4.896, 12.551
58594.650, -289.229, 4.919, 12.799
58594.660, -289.239, 4.915, 13.034
58594.680, -289.247, 4.918, 13.260
58594.690, -289.261, 4.888, 13.496
58594.710, -289.264, 4.915, 13.727
58594.720, -289.273, 4.915, 13.953
58594.730, -289.286, 4.882, 14.179
58594.750, -289.290, 4.907, 14.418
58594.760, -289.298, 4.911, 14.641
58594.780, -289.311, 4.876, 14.875
58594.790, -289.315, 4.907, 15.110
58594.810, -289.322, 4.910, 15.328
58594.820, -289.331, 4.907, 15.566
58594.830, -289.346, 4.867, 15.840
58594.850, -289.348, 4.904, 16.027
58594.860, -289.357, 4.904, 16.277
58594.880, -289.370, 4.862, 16.504
58594.890, -289.373, 4.905, 16.721
58594.900, -289.381, 4.901, 16.937
58594.910, -289.394, 4.856, 17.157
58594.930, -289.396, 4.897, 17.376
58594.950, -289.405, 4.896, 17.598
58594.960, -289.418, 4.850, 17.819
58594.970, -289.421, 4.892, 18.043
58594.980, -289.428, 4.895, 18.249
58595.000, -289.442, 4.844, 18.483
58595.010, -289.445, 4.883, 18.697
58595.030, -289.453, 4.887, 18.914
58595.040, -289.460, 4.886, 19.127
58595.050, -289.473, 4.837, 19.342
58595.070, -289.476, 4.879, 19.561
58595.080, -289.484, 4.884, 19.781
58595.090, -289.497, 4.831, 19.995
58595.110, -289.499, 4.877, 20.211
58595.130, -289.507, 4.873, 20.420
58595.140, -289.520, 4.825, 20.639
58595.150, -289.523, 4.875, 20.857
58595.160, -289.531, 4.871, 21.071
58595.180, -289.539, 4.869, 21.287
58595.190, -289.551, 4.818, 21.489
58595.210, -289.554, 4.872, 21.711
58595.220, -289.561, 4.864, 21.910
58595.230, -289.574, 4.812, 22.126
58595.250, -289.576, 4.865, 22.332
58595.260, -289.584, 4.866, 22.535
58595.280, -289.597, 4.807, 22.745
58595.290, -289.599, 4.858, 22.949
58595.300, -289.606, 4.856, 23.162
58595.320, -289.619, 4.801, 23.362
58595.330, -289.621, 4.857, 23.580
58595.340, -289.629, 4.853, 23.767
58595.360, -289.636, 4.850, 23.972
58595.380, -289.649, 4.794, 24.185
58595.390, -289.651, 4.854, 24.379
58595.400, -289.658, 4.852, 24.579
58595.410, -289.671, 4.789, 24.786
58595.430, -289.672, 4.843, 24.980
58595.450, -289.680, 4.837, 25.184
58595.460, -289.692, 4.784, 25.372
58595.470, -289.694, 4.845, 25.576
58595.480, -289.701, 4.847, 25.769
58595.500, -289.708, 4.844, 25.970
58595.510, -289.720, 4.777, 26.164
58595.530, -289.722, 4.832, 26.365
58595.540, -289.728, 4.833, 26.545
58595.550, -289.742, 4.772, 26.745
58595.570, -289.743, 4.835, 26.942
58595.580, -289.750, 4.836, 27.121
58595.590, -289.762, 4.767, 27.319
58595.610, -289.764, 4.830, 27.515
58595.630, -289.771, 4.823, 27.692
58595.640, -289.783, 4.762, 27.880
58595.660, -289.785, 4.823, 28.072
58595.670, -289.791, 4.824, 28.255
58595.680, -289.800, 4.826, 28.509
58595.700, -289.810, 4.755, 28.640
58595.710, -289.813, 4.825, 28.857
58595.720, -289.819, 4.816, 29.044
58595.740, -289.831, 4.750, 29.209
58595.750, -289.832, 4.814, 29.386
58595.770, -289.838, 4.813, 29.560
58595.780, -289.850, 4.746, 29.738
58595.790, -289.851, 4.813, 29.918
58595.800, -289.858, 4.815, 30.097
58595.820, -289.864, 4.814, 30.273
58595.830, -289.876, 4.739, 30.447
58595.850, -289.877, 4.812, 30.623
58595.860, -289.883, 4.812, 30.791
58595.880, -289.895, 4.735, 30.969
58595.890, -289.896, 4.807, 31.149
58595.900, -289.902, 4.804, 31.312
58595.910, -289.913, 4.730, 31.486
58595.930, -289.914, 4.804, 31.662
58595.950, -289.920, 4.802, 31.832
58595.960, -289.932, 4.726, 31.993
58595.970, -289.932, 4.800, 32.165
58595.980, -289.938, 4.795, 32.330
58596.000, -289.944, 4.795, 32.495
58596.010, -289.956, 4.720, 32.657
58596.030, -289.957, 4.792, 32.824
58596.040, -289.962, 4.791, 32.982
58596.050, -289.974, 4.716, 33.150
58596.070, -289.974, 4.790, 33.313
58596.080, -289.980, 4.790, 33.470
58596.100, -289.991, 4.711, 33.631
58596.110, -289.992, 4.789, 33.792
58596.130, -289.997, 4.785, 33.949
58596.140, -290.009, 4.707, 34.111
58596.150, -290.009, 4.785, 34.266
58596.170, -290.014, 4.786, 34.416
58596.180, -290.020, 4.787, 34.572
58596.190, -290.031, 4.702, 34.725
58596.210, -290.031, 4.786, 34.877
58596.220, -290.036, 4.786, 35.031
58596.230, -290.047, 4.698, 35.174
58596.250, -290.047, 4.781, 35.328
58596.270, -290.052, 4.778, 35.472
58596.280, -290.063, 4.694, 35.627
58596.290, -290.063, 4.773, 35.774
58596.300, -290.069, 4.773, 35.914
58596.320, -290.074, 4.770, 36.063
58596.330, -290.084, 4.689, 36.203
58596.350, -290.085, 4.774, 36.356
58596.360, -290.089, 4.771, 36.486
58596.380, -290.100, 4.685, 36.630
58596.390, -290.100, 4.771, 36.770
58596.400, -290.105, 4.769, 36.911
58596.410, -290.115, 4.682, 37.039
58596.430, -290.114, 4.763, 37.180
58596.450, -290.119, 4.760, 37.313
58596.460, -290.130, 4.678, 37.449
58596.470, -290.129, 4.768, 37.588
58596.490, -290.134, 4.768, 37.721
58596.500, -290.139, 4.768, 37.851
58596.520, -290.149, 4.673, 37.981
58596.530, -290.149, 4.760, 38.142
58596.540, -290.152, 4.758, 38.231
58596.560, -290.163, 4.670, 38.375
58596.570, -290.163, 4.762, 38.505
58596.590, -290.167, 4.762, 38.627
58596.600, -290.177, 4.667, 38.747
58596.610, -290.176, 4.756, 38.871
58596.630, -290.179, 4.753, 38.990
58596.640, -290.185, 4.761, 39.118
58596.650, -290.194, 4.662, 39.227
58596.670, -290.172, 4.727, 39.260
58596.680, -290.191, 4.725, 39.304
58596.690, -290.206, 4.659, 39.571
58596.710, -290.218, 4.755, 39.493
58596.720, -290.235, 4.768, 39.628
58596.730, -290.219, 4.656, 39.914
58596.750, -290.225, 4.704, 39.789
58596.770, -290.218, 4.788, 40.187
58596.780, -290.231, 4.653, 40.243
58596.790, -290.248, 4.745, 40.501
58596.800, -290.226, 4.755, 40.599
58596.820, -290.243, 4.742, 40.615
58596.830, -290.246, 4.650, 40.666
58596.850, -290.254, 4.719, 40.683
58596.860, -290.248, 4.728, 40.730
58596.880, -290.257, 4.647, 40.977
58596.890, -290.252, 4.771, 41.040
58596.900, -290.265, 4.776, 41.179
58596.920, -290.268, 4.644, 41.275
58596.930, -290.324, 4.765, 41.536
58596.950, -290.307, 4.757, 41.654
58596.960, -290.281, 4.753, 41.767
58596.970, -290.282, 4.641, 41.659
58596.990, -290.260, 4.726, 41.947
58597.000, -290.304, 4.704, 41.964
58597.020, -290.292, 4.639, 41.928
58597.030, -290.292, 4.742, 42.027
58597.040, -290.293, 4.749, 42.109
58597.050, -290.301, 4.636, 42.191
58597.070, -290.299, 4.744, 42.279
58597.090, -290.302, 4.748, 42.362
58597.100, -290.310, 4.634, 42.441
58597.110, -290.308, 4.740, 42.531
58597.130, -290.311, 4.745, 42.607
58597.140, -290.314, 4.738, 42.689
58597.150, -290.322, 4.631, 42.760
58597.170, -290.320, 4.741, 42.841
58597.180, -290.323, 4.736, 42.915
58597.200, -290.330, 4.629, 42.988
58597.210, -290.328, 4.741, 43.065
58597.220, -290.331, 4.734, 43.134
58597.230, -290.338, 4.628, 43.198
58597.250, -290.335, 4.739, 43.274
58597.270, -290.338, 4.737, 43.342
58597.280, -290.345, 4.626, 43.399
58597.290, -290.343, 4.734, 43.472
58597.310, -290.345, 4.739, 43.539
58597.320, -290.347, 4.735, 43.601
58597.330, -290.354, 4.624, 43.652
58597.350, -290.352, 4.736, 43.722
58597.360, -290.353, 4.730, 43.778
58597.380, -290.361, 4.622, 43.841
58597.390, -290.357, 4.731, 43.891
58597.410, -290.360, 4.739, 43.953
58597.420, -290.367, 4.620, 43.998
58597.430, -290.363, 4.737, 44.058
58597.450, -290.365, 4.742, 44.107
58597.460, -290.367, 4.738, 44.157
58597.470, -290.374, 4.619, 44.196
58597.490, -290.370, 4.736, 44.250
58597.500, -290.372, 4.741, 44.293
58597.520, -290.379, 4.618, 44.329
58597.530, -290.375, 4.738, 44.380
58597.540, -290.377, 4.737, 44.423
58597.550, -290.383, 4.617, 44.453
58597.570, -290.378, 4.733, 44.500
58597.580, -290.381, 4.727, 44.536
58597.600, -290.387, 4.616, 44.565
58597.610, -290.384, 4.731, 44.609
58597.630, -290.385, 4.736, 44.641
58597.640, -290.391, 4.615, 44.664
58597.650, -290.387, 4.737, 44.702
58597.670, -290.388, 4.733, 44.732
58597.680, -290.389, 4.736, 44.760
58597.700, -290.395, 4.614, 44.776
58597.710, -290.391, 4.735, 44.810
58597.720, -290.392, 4.730, 44.833
58597.730, -290.398, 4.613, 44.847
58597.750, -290.393, 4.733, 44.877
58597.770, -290.394, 4.736, 44.896
58597.780, -290.400, 4.613, 44.906
58597.790, -290.376, 4.726, 44.917
58597.800, -290.350, 4.693, 44.920
58597.820, -290.366, 4.703, 44.925
58597.830, -290.402, 4.612, 44.962
58597.850, -290.315, 4.676, 44.928
58597.860, -290.328, 4.672, 44.931
58597.880, -290.403, 4.612, 44.990
58597.890, -290.322, 4.659, 44.936
58597.900, -290.309, 4.656, 44.938
58597.920, -290.403, 4.612, 45.004
58597.930, -290.306, 4.653, 44.940
