Elapsed Time (s), Position (X), Position (Y), Position (Z)
53951.030, -279.684, 7.341, -138.164
53951.040, -279.681, -41.277, -138.239
53951.050, -279.677, -41.280, -138.310
53951.070, -279.673, -41.282, -138.387
53951.080, -279.669, 7.347, -138.461
53951.100, -279.666, -41.284, -138.534
53951.110, -279.662, -41.286, -138.605
53951.130, -279.658, 7.350, -138.683
53951.140, -279.654, -41.288, -138.756
53951.150, -279.651, -41.290, -138.826
53951.170, -279.647, 7.354, -138.901
53951.180, -279.643, -41.292, -138.977
53951.200, -279.640, -41.294, -139.044
53951.210, -279.636, -41.297, -139.120
53951.220, -279.632, 7.359, -139.193
53951.230, -279.628, -41.298, -139.264
53951.250, -279.625, -41.301, -139.334
53951.260, -279.621, 7.363, -139.408
53951.280, -279.617, -41.302, -139.481
53951.290, -279.614, -41.305, -139.551
53951.300, -279.610, 7.367, -139.624
53951.320, -279.607, -41.307, -139.696
53951.330, -279.603, -41.309, -139.764
53951.350, -279.599, 7.371, -139.838
53951.360, -279.596, -41.311, -139.909
53951.380, -279.592, -41.313, -139.980
53951.390, -279.588, -41.316, -140.052
53951.400, -279.585, 7.376, -140.123
53951.420, -279.581, -41.317, -140.193
53951.430, -279.578, -41.320, -140.261
53951.450, -279.574, 7.379, -140.334
53951.460, -279.570, -41.322, -140.404
53951.470, -279.567, -41.324, -140.471
53951.480, -279.563, 7.383, -140.545
53951.500, -279.560, -41.326, -140.613
53951.520, -279.556, -41.329, -140.682
53951.530, -279.553, -41.331, -140.754
53951.540, -279.549, 7.388, -140.824
53951.550, -279.545, -41.333, -140.892
53951.570, -279.542, -41.335, -140.957
53951.580, -279.538, 7.392, -141.030
53951.600, -279.535, -41.337, -141.098
53951.610, -279.532, -41.340, -141.163
53951.630, -279.528, 7.395, -141.234
53951.640, -279.524, -41.341, -141.303
53951.650, -279.521, -41.344, -141.369
53951.670, -279.517, 7.399, -141.440
53951.680, -279.514, -41.345, -141.509
53951.700, -279.511, -41.348, -141.573
53951.710, -279.507, -41.351, -141.643
53951.720, -279.503, 7.404, -141.713
53951.740, -279.500, -41.352, -141.780
53951.750, -279.497, -41.355, -141.842
53951.770, -279.493, 7.407, -141.912
53951.780, -279.490, -41.357, -141.980
53951.790, -279.486, -41.359, -142.061
53951.810, -279.483, 7.411, -142.113
53951.820, -279.479, -41.361, -142.188
53951.840, -279.476, -41.364, -142.251
53951.850, -279.472, -41.366, -142.320
53951.860, -279.469, 7.416, -142.384
53951.880, -279.466, -41.368, -142.449
53951.890, -279.462, -41.371, -142.511
53951.900, -279.459, 7.419, -142.578
53951.920, -279.455, -41.372, -142.643
53951.930, -279.452, -41.375, -142.706
53951.950, -279.449, 7.422, -142.773
53951.960, -279.445, -41.377, -142.837
53951.970, -279.442, -41.380, -142.899
53951.980, -279.439, 7.426, -142.969
53952.000, -279.435, -41.381, -143.033
53952.020, -279.432, -41.384, -143.093
53952.030, -279.429, 7.429, -143.160
53952.040, -279.426, -41.386, -143.224
53952.050, -279.422, -41.388, -143.285
53952.070, -279.419, -41.391, -143.351
53952.080, -279.415, 7.434, -143.418
53952.100, -279.412, -41.393, -143.479
53952.110, -279.409, -41.396, -143.540
53952.130, -279.406, 7.437, -143.607
53952.140, -279.402, -41.397, -143.669
53952.150, -279.399, -41.400, -143.729
53952.170, -279.396, 7.441, -143.795
53952.180, -279.393, -41.402, -143.858
53952.200, -279.390, -41.405, -143.918
53952.210, -279.386, -41.407, -143.984
53952.220, -279.383, 7.445, -144.046
53952.230, -279.380, -41.409, -144.109
53952.250, -279.377, -41.412, -144.167
53952.260, -279.373, 7.449, -144.232
53952.280, -279.370, -41.413, -144.295
53952.290, -279.367, -41.416, -144.352
53952.300, -279.364, 7.452, -144.417
53952.320, -279.360, -41.418, -144.480
53952.330, -279.357, -41.421, -144.536
53952.350, -279.354, 7.455, -144.600
53952.360, -279.351, -41.423, -144.660
53952.380, -279.348, -41.425, -144.719
53952.390, -279.345, -41.428, -144.783
53952.400, -279.341, 7.460, -144.843
53952.420, -279.338, -41.430, -144.903
53952.430, -279.335, -41.433, -144.960
53952.450, -279.332, 7.463, -145.023
53952.460, -279.329, -41.435, -145.084
53952.470, -279.326, -41.437, -145.141
53952.480, -279.323, 7.466, -145.202
53952.500, -279.320, -41.439, -145.262
53952.520, -279.317, -41.442, -145.318
53952.530, -279.313, -41.445, -145.379
53952.540, -279.310, 7.470, -145.439
53952.550, -279.307, -41.447, -145.498
53952.570, -279.304, -41.450, -145.553
53952.580, -279.301, 7.473, -145.615
53952.600, -279.298, -41.451, -145.673
53952.610, -279.295, -41.454, -145.729
53952.630, -279.292, 7.477, -145.790
53952.640, -279.289, -41.456, -145.847
53952.650, -279.285, -41.459, -145.915
53952.670, -279.283, 7.480, -145.961
53952.680, -279.280, -41.461, -146.017
53952.700, -279.277, -41.464, -146.071
53952.710, -279.274, -41.467, -146.132
53952.720, -279.271, 7.484, -146.189
53952.730, -279.268, -41.469, -146.246
53952.750, -279.265, -41.471, -146.299
53952.760, -279.262, 7.487, -146.359
53952.780, -279.259, -41.473, -146.416
53952.790, -279.256, -41.476, -146.469
53952.800, -279.253, 7.490, -146.527
53952.820, -279.250, -41.478, -146.583
53952.840, -279.248, -41.481, -146.637
53952.850, -279.245, 7.493, -146.694
53952.860, -279.242, -41.483, -146.749
53952.880, -279.239, -41.486, -146.803
53952.890, -279.236, -41.489, -146.860
53952.900, -279.233, 7.497, -146.915
53952.920, -279.230, -41.491, -146.969
53952.930, -279.227, -41.494, -147.022
53952.950, -279.224, 7.500, -147.079
53952.960, -279.222, -41.496, -147.133
53952.970, -279.219, -41.499, -147.185
53952.980, -279.216, 7.503, -147.241
53953.000, -279.213, -41.500, -147.295
53953.020, -279.210, -41.503, -147.346
53953.030, -279.207, -41.506, -147.401
53953.040, -279.205, 7.507, -147.456
53953.050, -279.202, -41.508, -147.508
53953.070, -279.199, -41.511, -147.558
53953.080, -279.196, 7.510, -147.613
53953.100, -279.193, -41.513, -147.666
53953.110, -279.191, -41.516, -147.716
53953.130, -279.188, 7.513, -147.771
53953.140, -279.185, -41.518, -147.823
53953.150, -279.182, -41.521, -147.873
53953.170, -279.180, 7.516, -147.926
53953.180, -279.177, -41.523, -147.979
53953.200, -279.174, -41.526, -148.028
53953.210, -279.171, -41.529, -148.082
53953.220, -279.169, 7.519, -148.132
53953.240, -279.166, -41.531, -148.183
53953.250, -279.164, -41.534, -148.232
53953.270, -279.161, 7.522, -148.285
53953.280, -279.158, -41.536, -148.336
53953.290, -279.156, -41.539, -148.383
53953.300, -279.153, 7.525, -148.435
53953.320, -279.150, -41.541, -148.486
53953.330, -279.148, -41.545, -148.534
53953.350, -279.145, 7.528, -148.585
53953.360, -279.142, -41.547, -148.635
53953.380, -279.140, -41.550, -148.682
53953.390, -279.137, -41.553, -148.733
53953.400, -279.134, 7.531, -148.783
53953.420, -279.132, -41.555, -148.831
53953.430, -279.129, -41.558, -148.878
53953.450, -279.127, 7.534, -148.928
53953.460, -279.124, -41.560, -148.977
53953.470, -279.122, -41.563, -149.023
53953.480, -279.119, 7.537, -149.073
53953.500, -279.116, -41.565, -149.121
53953.520, -279.114, -41.568, -149.166
53953.530, -279.111, -41.571, -149.227
53953.540, -279.109, 7.540, -149.263
53953.560, -279.106, -41.573, -149.316
53953.570, -279.104, -41.576, -149.360
53953.590, -279.101, 7.543, -149.409
53953.600, -279.099, -41.579, -149.454
53953.610, -279.096, -41.582, -149.498
53953.630, -279.094, 7.545, -149.545
53953.640, -279.091, -41.584, -149.591
53953.650, -279.089, -41.587, -149.634
53953.670, -279.086, 7.548, -149.683
53953.680, -279.084, -41.589, -149.727
53953.700, -279.082, -41.592, -149.770
53953.710, -279.079, -41.595, -149.817
53953.720, -279.077, 7.551, -149.863
53953.730, -279.074, -41.598, -149.909
53953.750, -279.072, -41.601, -149.950
53953.760, -279.070, 7.554, -149.997
53953.780, -279.067, -41.603, -150.041
53953.790, -279.065, -41.606, -150.083
53953.800, -279.063, 7.556, -150.129
53953.820, -279.060, -41.608, -150.173
53953.830, -279.058, -41.612, -150.215
53953.850, -279.056, 7.559, -150.260
53953.860, -279.053, -41.614, -150.304
53953.880, -279.051, -41.617, -150.345
53953.890, -279.049, -41.620, -150.390
53953.900, -279.046, 7.562, -150.434
53953.920, -279.044, -41.622, -150.476
53953.930, -279.042, -41.626, -150.516
53953.950, -279.039, 7.564, -150.560
53953.960, -279.037, -41.628, -150.602
53953.970, -279.035, -41.631, -150.642
53953.980, -279.033, 7.567, -150.686
53954.000, -279.030, -41.633, -150.728
53954.020, -279.028, -41.637, -150.768
53954.030, -279.026, 7.569, -150.811
53954.040, -279.024, -41.639, -150.852
53954.050, -279.022, -41.642, -150.892
53954.070, -279.019, -41.645, -150.934
53954.080, -279.017, 7.572, -150.976
53954.100, -279.015, -41.648, -151.016
53954.110, -279.013, -41.651, -151.054
53954.130, -279.011, 7.574, -151.097
53954.140, -279.009, -41.653, -151.136
53954.150, -279.007, -41.657, -151.174
53954.170, -279.004, 7.576, -151.215
53954.180, -279.002, -41.659, -151.254
53954.200, -279.000, -41.662, -151.292
53954.210, -278.998, -41.665, -151.334
53954.220, -278.996, 7.579, -151.372
53954.240, -278.994, -41.668, -151.410
53954.250, -278.992, -41.671, -151.446
53954.270, -278.990, 7.581, -151.487
53954.280, -278.988, -41.674, -151.525
53954.290, -278.986, -41.677, -151.562
53954.300, -278.984, 7.584, -151.602
53954.320, -278.981, -41.679, -151.639
53954.340, -278.980, -41.683, -151.674
53954.350, -278.977, 7.586, -151.714
53954.360, -278.976, -41.685, -151.750
53954.380, -278.974, -41.688, -151.785
53954.390, -278.971, -41.691, -151.832
53954.410, -278.970, 7.588, -151.859
53954.420, -278.967, -41.694, -151.901
53954.430, -278.966, -41.697, -151.934
53954.450, -278.964, 7.591, -151.972
53954.460, -278.962, -41.700, -152.007
53954.470, -278.960, -41.703, -152.041
53954.480, -278.958, 7.593, -152.077
53954.500, -278.956, -41.706, -152.112
53954.520, -278.954, -41.709, -152.145
53954.530, -278.952, -41.712, -152.182
53954.540, -278.950, 7.595, -152.217
53954.550, -278.948, -41.715, -152.251
53954.570, -278.947, -41.718, -152.283
53954.580, -278.945, 7.597, -152.319
53954.600, -278.943, -41.721, -152.352
53954.610, -278.941, -41.724, -152.384
53954.630, -278.939, 7.599, -152.419
53954.640, -278.937, -41.727, -152.453
53954.650, -278.936, -41.730, -152.484
53954.660, -278.934, 7.601, -152.518
53954.680, -278.932, -41.733, -152.552
53954.700, -278.930, -41.736, -152.583
53954.710, -278.929, -41.739, -152.616
53954.720, -278.927, 7.603, -152.649
53954.740, -278.925, -41.742, -152.681
53954.750, -278.923, -41.745, -152.711
53954.770, -278.922, 7.605, -152.745
53954.780, -278.920, -41.748, -152.776
53954.790, -278.918, -41.751, -152.806
53954.800, -278.916, 7.607, -152.840
53954.820, -278.915, -41.754, -152.870
53954.830, -278.913, -41.758, -152.899
53954.850, -278.911, 7.609, -152.932
53954.860, -278.910, -41.760, -152.962
53954.880, -278.908, -41.764, -152.991
53954.890, -278.907, -41.767, -153.022
53954.900, -278.905, 7.611, -153.053
53954.920, -278.903, -41.770, -153.082
53954.930, -278.902, -41.773, -153.110
53954.950, -278.900, 7.613, -153.141
53954.960, -278.898, -41.776, -153.171
53954.970, -278.897, -41.779, -153.197
53954.980, -278.895, 7.614, -153.228
53955.000, -278.894, -41.782, -153.256
53955.020, -278.892, -41.786, -153.283
53955.030, -278.891, -41.789, -153.312
53955.040, -278.889, 7.616, -153.341
53955.050, -278.888, -41.792, -153.368
53955.070, -278.886, -41.795, -153.394
53955.080, -278.885, 7.618, -153.423
53955.100, -278.883, -41.798, -153.451
53955.110, -278.882, -41.802, -153.475
53955.130, -278.880, 7.620, -153.504
53955.140, -278.879, -41.804, -153.531
53955.150, -278.877, -41.808, -153.556
53955.170, -278.876, 7.621, -153.584
53955.180, -278.874, -41.811, -153.610
53955.200, -278.873, -41.814, -153.634
53955.210, -278.872, -41.818, -153.661
53955.220, -278.870, 7.623, -153.687
53955.240, -278.869, -41.821, -153.712
53955.250, -278.868, -41.824, -153.735
53955.270, -278.866, 7.625, -153.768
53955.280, -278.865, -41.827, -153.787
53955.290, -278.863, -41.831, -153.813
53955.310, -278.862, 7.626, -153.838
53955.320, -278.861, -41.834, -153.862
53955.340, -278.859, -41.837, -153.884
53955.350, -278.858, -41.840, -153.908
53955.360, -278.857, 7.628, -153.932
53955.380, -278.856, -41.844, -153.955
53955.390, -278.854, -41.847, -153.976
53955.400, -278.853, 7.629, -154.000
53955.420, -278.852, -41.850, -154.023
53955.430, -278.851, -41.854, -154.044
53955.450, -278.849, 7.630, -154.068
53955.460, -278.848, -41.857, -154.090
53955.470, -278.847, -41.860, -154.110
53955.480, -278.846, 7.632, -154.133
53955.500, -278.845, -41.863, -154.155
53955.520, -278.843, -41.867, -154.175
53955.530, -278.842, -41.870, -154.197
53955.540, -278.841, 7.633, -154.218
53955.560, -278.840, -41.873, -154.239
53955.570, -278.839, -41.877, -154.258
53955.580, -278.838, 7.634, -154.280
53955.600, -278.837, -41.880, -154.300
53955.610, -278.836, -41.884, -154.319
53955.630, -278.834, 7.636, -154.340
53955.640, -278.833, -41.887, -154.359
53955.650, -278.832, -41.890, -154.378
53955.670, -278.831, 7.637, -154.397
53955.680, -278.830, -41.894, -154.416
53955.700, -278.829, -41.897, -154.434
53955.710, -278.828, -41.901, -154.453
53955.720, -278.827, 7.638, -154.472
53955.740, -278.826, -41.904, -154.490
53955.750, -278.825, -41.908, -154.507
53955.760, -278.824, 7.639, -154.526
53955.780, -278.823, -41.911, -154.543
53955.790, -278.822, -41.914, -154.560
53955.800, -278.821, 7.640, -154.578
53955.820, -278.820, -41.918, -154.595
53955.830, -278.820, -41.921, -154.611
53955.850, -278.819, 7.641, -154.629
53955.860, -278.818, -41.924, -154.645
53955.880, -278.817, -41.928, -154.660
53955.890, -278.816, -41.932, -154.677
53955.900, -278.815, 7.642, -154.693
53955.920, -278.814, -41.935, -154.708
53955.930, -278.813, -41.939, -154.723
53955.950, -278.812, 7.643, -154.739
53955.960, -278.812, -41.942, -154.754
53955.970, -278.811, -41.946, -154.767
53955.980, -278.810, 7.644, -154.783
53956.000, -278.809, -41.949, -154.797
53956.020, -278.808, -41.953, -154.811
53956.030, -278.808, -41.956, -154.825
53956.040, -278.807, 7.645, -154.839
53956.060, -278.806, -41.960, -154.852
53956.070, -278.805, -41.963, -154.865
53956.080, -278.805, 7.646, -154.879
53956.100, -278.804, -41.967, -154.892
53956.110, -278.803, -41.971, -154.904
53956.130, -278.802, 7.647, -154.920
53956.140, -278.802, -41.974, -154.929
53956.150, -278.801, -41.978, -154.942
53956.170, -278.801, -41.981, -154.954
53956.180, -278.800, 7.648, -154.965
53956.200, -278.799, -41.985, -154.976
53956.210, -278.799, -41.989, -154.987
53956.220, -278.798, 7.648, -154.999
53956.230, -278.797, -41.992, -155.009
53956.250, -278.797, -41.996, -155.019
53956.270, -278.796, 7.649, -155.030
53956.280, -278.796, -41.999, -155.040
53956.290, -278.795, -42.003, -155.049
53956.300, -278.795, 7.649, -155.060
53956.320, -278.794, -42.007, -155.069
53956.330, -278.794, -42.010, -155.078
53956.350, -278.793, 7.650, -155.088
53956.360, -278.793, -42.014, -155.096
53956.380, -278.792, -42.018, -155.105
53956.390, -278.792, -42.021, -155.114
53956.400, -278.791, 7.651, -155.122
53956.420, -278.791, -42.025, -155.130
53956.430, -278.790, -42.029, -155.137
53956.450, -278.790, 7.651, -155.146
53956.460, -278.789, -42.032, -155.153
53956.470, -278.789, -42.036, -155.160
53956.480, -278.789, 7.651, -155.167
53956.500, -278.788, -42.040, -155.174
53956.520, -278.788, -42.044, -155.180
53956.530, -278.788, -42.047, -155.187
53956.540, -278.787, 7.652, -155.193
53956.550, -278.787, -42.051, -155.199
53956.570, -278.787, -42.055, -155.204
53956.580, -278.786, 7.652, -155.210
53956.600, -278.786, -42.059, -155.215
53956.610, -278.786, -42.063, -155.220
53956.630, -278.785, 7.653, -155.225
53956.640, -278.785, -42.066, -155.230
53956.650, -278.785, -42.070, -155.234
53956.670, -278.785, 7.653, -155.239
53956.680, -278.784, -42.074, -155.243
53956.700, -278.784, -42.078, -155.246
53956.710, -278.784, -42.082, -155.250
53956.720, -278.784, 7.653, -155.253
53956.740, -278.784, -42.085, -155.257
53956.750, -278.784, -42.089, -155.259
53956.770, -278.783, 7.653, -155.262
53956.780, -278.783, -42.093, -155.265
53956.790, -278.783, -42.097, -155.267
53956.800, -278.783, 7.653, -155.269
53956.820, -278.783, -42.101, -155.271
53956.840, -278.783, -42.105, -155.272
53956.850, -278.783, 7.654, -155.274
53956.860, -278.783, -42.109, -155.275
53956.880, -278.783, -42.112, -155.276
53956.890, -278.783, -42.116, -155.277
53956.900, -278.783, 7.654, -155.277
53956.920, -278.782, -42.120, -155.278
