Elapsed Time (s), Position (X), Position (Y), Position (Z)
53951.030, -277.113, 6.832, -98.119
53951.040, -277.108, 6.854, -98.264
53951.050, -277.104, 6.852, -98.402
53951.070, -277.098, 6.857, -98.550
53951.080, -277.094, 6.840, -98.695
53951.100, -277.089, 6.860, -98.836
53951.110, -277.084, 6.862, -98.973
53951.130, -277.079, 6.847, -99.123
53951.140, -277.074, 6.867, -99.264
53951.150, -277.071, 6.868, -99.401
53951.170, -277.065, 6.853, -99.546
53951.180, -277.061, 6.874, -99.692
53951.200, -277.056, 6.873, -99.823
53951.210, -277.052, 6.880, -99.968
53951.220, -277.046, 6.862, -100.110
53951.230, -277.042, 6.879, -100.248
53951.250, -277.038, 6.885, -100.382
53951.260, -277.032, 6.868, -100.526
53951.280, -277.028, 6.885, -100.667
53951.290, -277.024, 6.892, -100.801
53951.300, -277.018, 6.874, -100.942
53951.320, -277.014, 6.891, -101.081
53951.330, -277.010, 6.898, -101.212
53951.350, -277.005, 6.881, -101.355
53951.360, -277.001, 6.898, -101.492
53951.380, -276.995, 6.904, -101.627
53951.390, -276.991, 6.904, -101.766
53951.400, -276.986, 6.889, -101.903
53951.420, -276.981, 6.910, -102.038
53951.430, -276.978, 6.909, -102.167
53951.450, -276.973, 6.895, -102.308
53951.460, -276.968, 6.916, -102.441
53951.470, -276.964, 6.914, -102.570
53951.480, -276.959, 6.902, -102.711
53951.500, -276.955, 6.921, -102.842
53951.520, -276.951, 6.918, -102.973
53951.530, -276.946, 6.925, -103.111
53951.540, -276.941, 6.910, -103.244
53951.550, -276.938, 6.924, -103.372
53951.570, -276.933, 6.931, -103.496
53951.580, -276.928, 6.916, -103.635
53951.600, -276.924, 6.932, -103.764
53951.610, -276.920, 6.938, -103.887
53951.630, -276.915, 6.922, -104.021
53951.640, -276.911, 6.941, -104.152
53951.650, -276.908, 6.944, -104.275
53951.670, -276.902, 6.928, -104.410
53951.680, -276.898, 6.950, -104.538
53951.700, -276.895, 6.950, -104.660
53951.710, -276.890, 6.953, -104.790
53951.720, -276.885, 6.936, -104.920
53951.740, -276.882, 6.954, -105.046
53951.750, -276.877, 6.961, -105.163
53951.770, -276.873, 6.942, -105.293
53951.780, -276.869, 6.964, -105.419
53951.790, -276.864, 6.969, -105.568
53951.810, -276.860, 6.948, -105.666
53951.820, -276.857, 6.973, -105.804
53951.840, -276.853, 6.974, -105.920
53951.850, -276.848, 6.975, -106.048
53951.860, -276.844, 6.957, -106.164
53951.880, -276.840, 6.977, -106.285
53951.890, -276.837, 6.985, -106.398
53951.900, -276.832, 6.963, -106.523
53951.920, -276.828, 6.988, -106.645
53951.930, -276.824, 6.991, -106.764
53951.950, -276.819, 6.969, -106.891
53951.960, -276.816, 6.997, -107.015
53951.970, -276.812, 6.996, -107.135
53951.980, -276.807, 6.976, -107.269
53952.000, -276.803, 7.004, -107.395
53952.020, -276.799, 7.001, -107.513
53952.030, -276.794, 6.983, -107.644
53952.040, -276.791, 7.009, -107.772
53952.050, -276.786, 7.012, -107.894
53952.070, -276.782, 7.017, -108.028
53952.080, -276.777, 6.993, -108.163
53952.100, -276.773, 7.021, -108.287
53952.110, -276.769, 7.023, -108.412
53952.130, -276.764, 7.001, -108.550
53952.140, -276.760, 7.030, -108.679
53952.150, -276.756, 7.030, -108.803
53952.170, -276.751, 7.009, -108.942
53952.180, -276.747, 7.038, -109.076
53952.200, -276.743, 7.036, -109.203
53952.210, -276.738, 7.042, -109.344
53952.220, -276.733, 7.021, -109.476
53952.230, -276.729, 7.043, -109.612
53952.250, -276.724, 7.051, -109.738
53952.260, -276.720, 7.029, -109.880
53952.280, -276.716, 7.052, -110.018
53952.290, -276.711, 7.060, -110.145
53952.300, -276.706, 7.039, -110.288
53952.320, -276.702, 7.061, -110.429
53952.330, -276.697, 7.068, -110.555
53952.350, -276.692, 7.048, -110.698
53952.360, -276.688, 7.070, -110.835
53952.380, -276.683, 7.077, -110.969
53952.390, -276.679, 7.078, -111.115
53952.400, -276.674, 7.061, -111.252
53952.420, -276.669, 7.085, -111.392
53952.430, -276.665, 7.087, -111.524
53952.450, -276.660, 7.070, -111.670
53952.460, -276.655, 7.094, -111.812
53952.470, -276.651, 7.096, -111.947
53952.480, -276.646, 7.080, -112.092
53952.500, -276.642, 7.103, -112.235
53952.520, -276.637, 7.105, -112.368
53952.530, -276.632, 7.104, -112.515
53952.540, -276.627, 7.094, -112.659
53952.550, -276.622, 7.114, -112.802
53952.570, -276.618, 7.112, -112.936
53952.580, -276.613, 7.104, -113.086
53952.600, -276.608, 7.123, -113.229
53952.610, -276.604, 7.121, -113.368
53952.630, -276.598, 7.115, -113.518
53952.640, -276.594, 7.132, -113.661
53952.650, -276.588, 7.132, -113.831
53952.670, -276.584, 7.125, -113.946
53952.680, -276.579, 7.141, -114.086
53952.700, -276.575, 7.141, -114.224
53952.710, -276.570, 7.144, -114.378
53952.720, -276.565, 7.140, -114.524
53952.730, -276.560, 7.152, -114.669
53952.750, -276.555, 7.151, -114.807
53952.760, -276.550, 7.150, -114.960
53952.780, -276.545, 7.161, -115.108
53952.790, -276.541, 7.160, -115.248
53952.800, -276.535, 7.161, -115.399
53952.820, -276.531, 7.171, -115.546
53952.840, -276.526, 7.171, -115.686
53952.850, -276.521, 7.172, -115.839
53952.860, -276.516, 7.180, -115.985
53952.880, -276.511, 7.181, -116.126
53952.890, -276.506, 7.181, -116.281
53952.900, -276.501, 7.187, -116.429
53952.920, -276.496, 7.192, -116.574
53952.930, -276.491, 7.192, -116.716
53952.950, -276.486, 7.198, -116.870
53952.960, -276.481, 7.202, -117.017
53952.970, -276.476, 7.202, -117.159
53952.980, -276.471, 7.209, -117.314
53953.000, -276.466, 7.211, -117.463
53953.020, -276.462, 7.213, -117.603
53953.030, -276.457, 7.213, -117.757
53953.040, -276.452, 7.224, -117.907
53953.050, -276.446, 7.223, -118.054
53953.070, -276.442, 7.223, -118.195
53953.080, -276.437, 7.234, -118.349
53953.100, -276.432, 7.232, -118.497
53953.110, -276.427, 7.233, -118.638
53953.130, -276.422, 7.245, -118.795
53953.140, -276.417, 7.239, -118.942
53953.150, -276.412, 7.241, -119.085
53953.170, -276.407, 7.256, -119.237
53953.180, -276.401, 7.245, -119.389
53953.200, -276.397, 7.247, -119.532
53953.210, -276.392, 7.248, -119.686
53953.220, -276.387, 7.270, -119.832
53953.240, -276.382, 7.255, -119.980
53953.250, -276.377, 7.257, -120.123
53953.270, -276.372, 7.281, -120.279
53953.280, -276.367, 7.262, -120.427
53953.290, -276.362, 7.265, -120.567
53953.300, -276.358, 7.291, -120.720
53953.320, -276.352, 7.269, -120.872
53953.330, -276.348, 7.273, -121.013
53953.350, -276.343, 7.302, -121.166
53953.360, -276.338, 7.285, -121.315
53953.380, -276.333, 7.354, -121.454
53953.390, -276.328, 7.353, -121.607
53953.400, -276.323, 7.315, -121.757
53953.420, -276.318, 7.356, -121.903
53953.430, -276.313, 7.355, -122.043
53953.450, -276.308, 7.325, -122.197
53953.460, -276.303, 7.358, -122.345
53953.470, -276.298, 7.357, -122.486
53953.480, -276.294, 7.335, -122.640
53953.500, -276.288, 7.360, -122.785
53953.520, -276.284, 7.359, -122.923
53953.530, -276.277, 7.359, -123.112
53953.540, -276.274, 7.348, -123.225
53953.560, -276.268, 7.361, -123.386
53953.570, -276.263, 7.360, -123.524
53953.590, -276.259, 7.358, -123.677
53953.600, -276.254, 7.363, -123.816
53953.610, -276.249, 7.361, -123.953
53953.630, -276.245, 7.367, -124.102
53953.640, -276.239, 7.364, -124.245
53953.650, -276.235, 7.362, -124.382
53953.670, -276.230, 7.376, -124.536
53953.680, -276.225, 7.364, -124.675
53953.700, -276.220, 7.363, -124.810
53953.710, -276.215, 7.362, -124.959
53953.720, -276.211, 7.387, -125.106
53953.730, -276.206, 7.364, -125.251
53953.750, -276.202, 7.374, -125.384
53953.760, -276.197, 7.395, -125.534
53953.780, -276.192, 7.446, -125.673
53953.790, -276.187, 7.445, -125.808
53953.800, -276.183, 7.403, -125.959
53953.820, -276.178, 7.446, -126.097
53953.830, -276.173, 7.445, -126.233
53953.850, -276.169, 7.411, -126.381
53953.860, -276.163, 7.446, -126.521
53953.880, -276.159, 7.444, -126.654
53953.890, -276.154, 7.443, -126.801
53953.900, -276.150, 7.421, -126.947
53953.920, -276.145, 7.444, -127.082
53953.930, -276.140, 7.442, -127.212
53953.950, -276.136, 7.427, -127.360
53953.960, -276.131, 7.442, -127.496
53953.970, -276.126, 7.441, -127.628
53953.980, -276.122, 7.434, -127.774
53954.000, -276.117, 7.441, -127.910
53954.020, -276.112, 7.439, -128.040
53954.030, -276.108, 7.440, -128.185
53954.040, -276.103, 7.439, -128.320
53954.050, -276.099, 7.439, -128.452
53954.070, -276.094, 7.439, -128.593
53954.080, -276.090, 7.448, -128.734
53954.100, -276.085, 7.444, -128.867
53954.110, -276.081, 7.445, -128.994
53954.130, -276.076, 7.453, -129.137
53954.140, -276.068, 7.464, -129.262
53954.150, -276.067, 7.464, -129.394
53954.170, -276.063, 7.458, -129.529
53954.180, -276.058, 7.470, -129.660
53954.200, -276.054, 7.468, -129.787
53954.210, -276.050, 7.474, -129.930
53954.220, -276.046, 7.464, -130.058
53954.240, -276.041, 7.473, -130.184
53954.250, -276.037, 7.480, -130.307
53954.270, -276.033, 7.467, -130.445
53954.280, -276.027, 7.480, -130.574
53954.290, -276.023, 7.491, -130.696
53954.300, -276.020, 7.471, -130.833
53954.320, -276.015, 7.494, -130.958
53954.340, -276.011, 7.494, -131.077
53954.350, -276.007, 7.473, -131.214
53954.360, -276.003, 7.496, -131.334
53954.380, -275.999, 7.494, -131.454
53954.390, -275.994, 7.495, -131.613
53954.410, -275.990, 7.476, -131.706
53954.420, -275.986, 7.494, -131.846
53954.430, -275.983, 7.494, -131.962
53954.450, -275.978, 7.478, -132.088
53954.460, -275.974, 7.494, -132.208
53954.470, -275.970, 7.493, -132.322
53954.480, -275.966, 7.479, -132.448
53954.500, -275.962, 7.495, -132.566
53954.520, -275.958, 7.490, -132.678
53954.530, -275.954, 7.497, -132.802
53954.540, -275.950, 7.480, -132.924
53954.550, -275.946, 7.498, -133.041
53954.570, -275.942, 7.500, -133.149
53954.580, -275.938, 7.479, -133.274
53954.600, -275.934, 7.503, -133.392
53954.610, -275.930, 7.498, -133.503
53954.630, -275.926, 7.479, -133.630
53954.640, -275.922, 7.503, -133.753
53954.650, -275.918, 7.507, -133.864
53954.660, -275.914, 7.478, -133.993
53954.680, -275.909, 7.507, -134.117
53954.700, -275.905, 7.512, -134.234
53954.710, -275.902, 7.508, -134.359
53954.720, -275.897, 7.476, -134.484
53954.740, -275.894, 7.514, -134.607
53954.750, -275.890, 7.513, -134.725
53954.770, -275.885, 7.474, -134.855
53954.780, -275.881, 7.515, -134.980
53954.790, -275.877, 7.519, -135.100
53954.800, -275.872, 7.472, -135.236
53954.820, -275.868, 7.517, -135.359
53954.830, -275.864, 7.524, -135.477
53954.850, -275.859, 7.469, -135.610
53954.860, -275.855, 7.523, -135.736
53954.880, -275.851, 7.528, -135.855
53954.890, -275.847, 7.525, -135.989
53954.900, -275.842, 7.465, -136.118
53954.920, -275.839, 7.531, -136.244
53954.930, -275.835, 7.528, -136.362
53954.950, -275.829, 7.462, -136.498
53954.960, -275.825, 7.534, -136.630
53954.970, -275.822, 7.532, -136.745
53954.980, -275.817, 7.458, -136.883
53955.000, -275.813, 7.538, -137.007
53955.020, -275.809, 7.535, -137.128
53955.030, -275.804, 7.540, -137.264
53955.040, -275.799, 7.453, -137.394
53955.050, -275.796, 7.539, -137.521
53955.070, -275.833, 7.471, -137.534
53955.080, -275.786, 7.449, -137.777
53955.100, -275.784, 7.449, -137.896
53955.110, -275.777, 7.452, -138.011
53955.130, -275.773, 7.444, -138.161
53955.140, -275.771, 7.444, -138.284
53955.150, -275.766, 7.442, -138.405
53955.170, -275.760, 7.440, -138.546
53955.180, -275.763, 7.442, -138.675
53955.200, -275.752, 7.437, -138.793
53955.210, -275.747, 7.436, -138.930
53955.220, -275.743, 7.433, -139.057
53955.240, -275.788, 7.482, -139.220
53955.250, -275.767, 7.497, -139.352
53955.270, -275.729, 7.427, -139.466
53955.280, -275.726, 7.555, -139.561
53955.290, -275.722, 7.558, -139.697
53955.310, -275.717, 7.422, -139.829
53955.320, -275.754, 7.554, -139.955
53955.340, -275.635, 7.532, -140.036
53955.350, -275.703, 7.418, -140.200
53955.360, -275.700, 7.415, -140.324
53955.380, -275.697, 7.558, -140.446
53955.390, -275.694, 7.556, -140.560
53955.400, -275.688, 7.409, -140.693
53955.420, -275.685, 7.564, -140.817
53955.430, -275.681, 7.565, -140.930
53955.450, -275.675, 7.404, -141.061
53955.460, -275.672, 7.561, -141.181
53955.470, -275.667, 7.563, -141.296
53955.480, -275.663, 7.398, -141.427
53955.500, -275.660, 7.569, -141.547
53955.520, -275.656, 7.570, -141.663
53955.530, -275.651, 7.565, -141.788
53955.540, -275.647, 7.390, -141.911
53955.550, -275.643, 7.571, -142.026
53955.570, -275.640, 7.572, -142.140
53955.580, -275.635, 7.384, -142.268
53955.600, -275.632, 7.573, -142.383
53955.610, -275.628, 7.574, -142.495
53955.630, -275.623, 7.378, -142.619
53955.640, -275.620, 7.570, -142.735
53955.650, -275.616, 7.571, -142.845
53955.670, -275.611, 7.371, -142.964
53955.680, -275.608, 7.571, -143.074
53955.700, -275.604, 7.569, -143.185
53955.710, -275.600, 7.567, -143.303
53955.720, -275.596, 7.363, -143.420
53955.740, -275.592, 7.562, -143.529
53955.750, -275.588, 7.560, -143.633
53955.760, -275.584, 7.357, -143.753
53955.780, -275.581, 7.556, -143.861
53955.790, -275.577, 7.554, -143.965
53955.800, -275.573, 7.351, -144.083
53955.820, -275.569, 7.550, -144.189
53955.830, -275.566, 7.548, -144.290
53955.850, -275.562, 7.344, -144.406
53955.860, -275.558, 7.543, -144.506
53955.880, -275.555, 7.541, -144.606
53955.890, -275.552, 7.539, -144.715
53955.900, -275.548, 7.336, -144.822
53955.920, -275.545, 7.535, -144.920
53955.930, -275.541, 7.533, -145.015
53955.950, -275.538, 7.330, -145.125
53955.960, -275.535, 7.529, -145.223
53955.970, -275.531, 7.527, -145.314
53955.980, -275.528, 7.324, -145.421
53956.000, -275.524, 7.523, -145.513
53956.020, -275.521, 7.521, -145.606
53956.030, -275.518, 7.519, -145.705
53956.040, -275.515, 7.316, -145.802
53956.060, -275.511, 7.515, -145.891
53956.070, -275.508, 7.513, -145.978
53956.080, -275.506, 7.310, -146.078
53956.100, -275.475, 7.465, -146.166
53956.110, -275.481, 7.457, -146.244
53956.130, -275.496, 7.304, -146.367
53956.140, -275.463, 7.454, -146.427
53956.150, -275.459, 7.451, -146.518
53956.170, -275.495, 7.329, -146.598
53956.180, -275.485, 7.297, -146.688
53956.200, -275.490, 7.322, -146.760
53956.210, -275.487, 7.316, -146.836
53956.220, -275.477, 7.292, -146.927
53956.230, -275.482, 7.309, -146.997
53956.250, -275.480, 7.303, -147.069
53956.270, -275.469, 7.287, -147.155
53956.280, -275.474, 7.296, -147.222
53956.290, -275.472, 7.291, -147.291
53956.300, -275.462, 7.282, -147.375
53956.320, -275.467, 7.283, -147.437
53956.330, -275.465, 7.278, -147.504
53956.350, -275.455, 7.277, -147.584
53956.360, -275.460, 7.271, -147.643
53956.380, -275.458, 7.266, -147.705
53956.390, -275.456, 7.260, -147.774
53956.400, -275.446, 7.271, -147.844
53956.420, -275.452, 7.253, -147.897
53956.430, -275.450, 7.248, -147.955
53956.450, -275.440, 7.267, -148.027
53956.460, -275.446, 7.242, -148.074
53956.470, -275.444, 7.236, -148.127
53956.480, -275.434, 7.263, -148.191
53956.500, -275.440, 7.230, -148.237
53956.520, -275.439, 7.225, -148.287
53956.530, -275.437, 7.220, -148.340
53956.540, -275.427, 7.259, -148.397
53956.550, -275.434, 7.213, -148.436
53956.570, -275.432, 7.209, -148.480
53956.580, -275.422, 7.255, -148.533
53956.600, -275.429, 7.203, -148.569
53956.610, -275.422, 7.256, -148.614
53956.630, -275.418, 7.252, -148.657
53956.640, -275.425, 7.268, -148.687
53956.650, -275.424, 7.264, -148.721
53956.670, -275.415, 7.250, -148.765
53956.680, -275.422, 7.258, -148.789
53956.700, -275.421, 7.253, -148.820
53956.710, -275.420, 7.249, -148.851
53956.720, -275.411, 7.247, -148.887
53956.740, -275.418, 7.243, -148.905
53956.750, -275.417, 7.239, -148.929
53956.760, -275.408, 7.245, -148.960
53956.780, -275.416, 7.234, -148.973
53956.790, -275.415, 7.230, -148.991
53956.800, -275.406, 7.244, -149.018
53956.820, -275.414, 7.225, -149.026
53956.840, -275.414, 7.221, -149.039
53956.850, -275.405, 7.242, -149.060
53956.860, -275.413, 7.216, -149.062
53956.880, -275.413, 7.212, -149.070
53956.890, -275.412, 7.208, -149.077
53956.900, -275.404, 7.242, -149.090
53956.920, -275.412, 7.204, -149.084
