Elapsed Time (s), Position (X), Position (Y), Position (Z)
53951.030, -289.307, 4.834, 16.360
53951.040, -289.287, 4.926, 16.486
53951.050, -289.292, 4.923, 16.600
53951.070, -289.298, 4.920, 16.722
53951.080, -289.325, 4.830, 16.836
53951.100, -289.310, 4.919, 16.959
53951.110, -289.313, 4.914, 17.072
53951.130, -289.339, 4.827, 17.191
53951.140, -289.325, 4.911, 17.314
53951.150, -289.331, 4.908, 17.427
53951.170, -289.352, 4.824, 17.541
53951.180, -289.343, 4.900, 17.666
53951.200, -289.349, 4.897, 17.775
53951.210, -289.357, 4.897, 17.896
53951.220, -289.370, 4.821, 18.009
53951.230, -289.365, 4.890, 18.128
53951.250, -289.372, 4.889, 18.240
53951.260, -289.383, 4.818, 18.356
53951.280, -289.382, 4.887, 18.477
53951.290, -289.385, 4.879, 18.589
53951.300, -289.396, 4.815, 18.703
53951.320, -289.395, 4.884, 18.823
53951.330, -289.398, 4.882, 18.932
53951.350, -289.409, 4.812, 19.048
53951.360, -289.407, 4.884, 19.166
53951.380, -289.412, 4.883, 19.280
53951.390, -289.416, 4.877, 19.396
53951.400, -289.427, 4.809, 19.507
53951.420, -289.425, 4.880, 19.624
53951.430, -289.429, 4.878, 19.733
53951.450, -289.439, 4.806, 19.848
53951.460, -289.438, 4.875, 19.965
53951.470, -289.443, 4.876, 20.073
53951.480, -289.452, 4.803, 20.188
53951.500, -289.451, 4.869, 20.304
53951.520, -289.455, 4.875, 20.415
53951.530, -289.460, 4.872, 20.532
53951.540, -289.470, 4.800, 20.641
53951.550, -289.468, 4.874, 20.754
53951.570, -289.472, 4.873, 20.860
53951.580, -289.482, 4.797, 20.974
53951.600, -289.481, 4.868, 21.088
53951.610, -289.485, 4.869, 21.195
53951.630, -289.495, 4.795, 21.305
53951.640, -289.494, 4.859, 21.422
53951.650, -289.497, 4.863, 21.528
53951.670, -289.508, 4.792, 21.640
53951.680, -289.506, 4.859, 21.755
53951.700, -289.510, 4.858, 21.860
53951.710, -289.515, 4.865, 21.974
53951.720, -289.524, 4.788, 22.083
53951.740, -289.523, 4.857, 22.196
53951.750, -289.527, 4.863, 22.298
53951.770, -289.537, 4.786, 22.408
53951.780, -289.536, 4.854, 22.523
53951.790, -289.541, 4.857, 22.654
53951.810, -289.549, 4.783, 22.736
53951.820, -289.550, 4.853, 22.862
53951.840, -289.553, 4.847, 22.965
53951.850, -289.556, 4.855, 23.078
53951.860, -289.566, 4.780, 23.177
53951.880, -289.565, 4.849, 23.288
53951.890, -289.568, 4.854, 23.387
53951.900, -289.578, 4.777, 23.493
53951.920, -289.577, 4.856, 23.603
53951.930, -289.581, 4.852, 23.706
53951.950, -289.590, 4.775, 23.812
53951.960, -289.589, 4.854, 23.921
53951.970, -289.593, 4.851, 24.023
53951.980, -289.602, 4.772, 24.133
53952.000, -289.601, 4.849, 24.242
53952.020, -289.604, 4.847, 24.341
53952.030, -289.614, 4.770, 24.445
53952.040, -289.613, 4.844, 24.555
53952.050, -289.617, 4.838, 24.655
53952.070, -289.621, 4.845, 24.764
53952.080, -289.630, 4.766, 24.869
53952.100, -289.629, 4.839, 24.973
53952.110, -289.633, 4.843, 25.073
53952.130, -289.642, 4.764, 25.179
53952.140, -289.641, 4.844, 25.285
53952.150, -289.645, 4.839, 25.383
53952.170, -289.654, 4.762, 25.488
53952.180, -289.653, 4.834, 25.596
53952.200, -289.656, 4.840, 25.694
53952.210, -289.661, 4.839, 25.803
53952.220, -289.670, 4.758, 25.900
53952.230, -289.670, 4.829, 26.008
53952.250, -289.672, 4.834, 26.104
53952.260, -289.681, 4.756, 26.207
53952.280, -289.680, 4.834, 26.315
53952.290, -289.684, 4.835, 26.410
53952.300, -289.693, 4.754, 26.512
53952.320, -289.691, 4.826, 26.620
53952.330, -289.695, 4.832, 26.713
53952.350, -289.705, 4.751, 26.814
53952.360, -289.703, 4.835, 26.917
53952.380, -289.707, 4.832, 27.015
53952.390, -289.711, 4.831, 27.120
53952.400, -289.720, 4.748, 27.215
53952.420, -289.718, 4.832, 27.319
53952.430, -289.722, 4.830, 27.413
53952.450, -289.731, 4.746, 27.512
53952.460, -289.730, 4.824, 27.617
53952.470, -289.733, 4.823, 27.712
53952.480, -289.743, 4.744, 27.809
53952.500, -289.740, 4.824, 27.913
53952.520, -289.745, 4.824, 28.005
53952.530, -289.749, 4.823, 28.107
53952.540, -289.757, 4.740, 28.202
53952.550, -289.756, 4.822, 28.304
53952.570, -289.760, 4.824, 28.395
53952.580, -289.769, 4.738, 28.493
53952.600, -289.767, 4.817, 28.593
53952.610, -289.771, 4.816, 28.687
53952.630, -289.780, 4.736, 28.784
53952.640, -289.778, 4.821, 28.883
53952.650, -289.782, 4.818, 28.996
53952.670, -289.791, 4.734, 29.068
53952.680, -289.789, 4.818, 29.165
53952.700, -289.792, 4.816, 29.255
53952.710, -289.796, 4.815, 29.356
53952.720, -289.805, 4.731, 29.448
53952.730, -289.804, 4.813, 29.546
53952.750, -289.806, 4.813, 29.635
53952.760, -289.816, 4.729, 29.729
53952.780, -289.814, 4.809, 29.829
53952.790, -289.818, 4.810, 29.918
53952.800, -289.827, 4.726, 30.011
53952.820, -289.825, 4.813, 30.108
53952.840, -289.828, 4.813, 30.197
53952.850, -289.837, 4.724, 30.289
53952.860, -289.835, 4.805, 30.385
53952.880, -289.839, 4.809, 30.474
53952.890, -289.842, 4.808, 30.570
53952.900, -289.851, 4.721, 30.658
53952.920, -289.849, 4.811, 30.752
53952.930, -289.853, 4.806, 30.841
53952.950, -289.862, 4.719, 30.931
53952.960, -289.860, 4.799, 31.026
53952.970, -289.863, 4.806, 31.113
53952.980, -289.872, 4.717, 31.203
53953.000, -289.870, 4.803, 31.298
53953.020, -289.874, 4.798, 31.383
53953.030, -289.877, 4.797, 31.476
53953.040, -289.886, 4.714, 31.562
53953.050, -289.885, 4.798, 31.655
53953.070, -289.887, 4.801, 31.739
53953.080, -289.896, 4.712, 31.826
53953.100, -289.894, 4.799, 31.918
53953.110, -289.897, 4.793, 32.003
53953.130, -289.906, 4.710, 32.091
53953.140, -289.904, 4.798, 32.182
53953.150, -289.908, 4.799, 32.266
53953.170, -289.916, 4.708, 32.351
53953.180, -289.914, 4.791, 32.444
53953.200, -289.918, 4.793, 32.527
53953.210, -289.921, 4.793, 32.617
53953.220, -289.929, 4.706, 32.698
53953.240, -289.927, 4.796, 32.787
53953.250, -289.931, 4.791, 32.869
53953.270, -289.939, 4.704, 32.956
53953.280, -289.937, 4.785, 33.044
53953.290, -289.941, 4.791, 33.124
53953.300, -289.949, 4.702, 33.208
53953.320, -289.947, 4.789, 33.298
53953.330, -289.950, 4.784, 33.378
53953.350, -289.959, 4.700, 33.461
53953.360, -289.957, 4.790, 33.549
53953.380, -289.959, 4.790, 33.628
53953.390, -289.963, 4.790, 33.714
53953.400, -289.971, 4.697, 33.794
53953.420, -289.969, 4.786, 33.880
53953.430, -289.972, 4.786, 33.958
53953.450, -289.981, 4.695, 34.039
53953.460, -289.979, 4.788, 34.126
53953.470, -289.982, 4.787, 34.204
53953.480, -289.990, 4.693, 34.285
53953.500, -289.988, 4.779, 34.369
53953.520, -289.991, 4.784, 34.446
53953.530, -289.995, 4.783, 34.549
53953.540, -290.003, 4.691, 34.606
53953.560, -290.001, 4.778, 34.700
53953.570, -290.003, 4.780, 34.775
53953.590, -290.012, 4.689, 34.853
53953.600, -290.010, 4.779, 34.934
53953.610, -290.013, 4.771, 35.008
53953.630, -290.021, 4.687, 35.083
53953.640, -290.019, 4.778, 35.166
53953.650, -290.022, 4.780, 35.239
53953.670, -290.030, 4.685, 35.318
53953.680, -290.028, 4.771, 35.397
53953.700, -290.030, 4.776, 35.469
53953.710, -290.033, 4.776, 35.549
53953.720, -290.042, 4.683, 35.623
53953.730, -290.039, 4.778, 35.705
53953.750, -290.042, 4.771, 35.775
53953.760, -290.050, 4.681, 35.850
53953.780, -290.048, 4.772, 35.929
53953.790, -290.051, 4.775, 36.001
53953.800, -290.059, 4.680, 36.076
53953.820, -290.057, 4.769, 36.154
53953.830, -290.059, 4.767, 36.226
53953.850, -290.068, 4.678, 36.298
53953.860, -290.066, 4.771, 36.377
53953.880, -290.068, 4.767, 36.447
53953.890, -290.071, 4.767, 36.524
53953.900, -290.079, 4.676, 36.595
53953.920, -290.076, 4.764, 36.671
53953.930, -290.079, 4.771, 36.738
53953.950, -290.087, 4.674, 36.810
53953.960, -290.084, 4.767, 36.887
53953.970, -290.087, 4.762, 36.955
53953.980, -290.096, 4.672, 37.025
53954.000, -290.093, 4.770, 37.101
53954.020, -290.095, 4.768, 37.168
53954.030, -290.104, 4.671, 37.238
53954.040, -290.101, 4.760, 37.313
53954.050, -290.103, 4.768, 37.380
53954.070, -290.106, 4.768, 37.452
53954.080, -290.115, 4.668, 37.521
53954.100, -290.112, 4.766, 37.593
53954.110, -290.114, 4.759, 37.659
53954.130, -290.123, 4.667, 37.728
53954.140, -290.120, 4.764, 37.798
53954.150, -290.122, 4.763, 37.864
53954.170, -290.130, 4.665, 37.929
53954.180, -290.127, 4.756, 38.001
53954.200, -290.131, 4.760, 38.066
53954.210, -290.134, 4.760, 38.138
53954.220, -290.141, 4.663, 38.199
53954.240, -290.138, 4.761, 38.268
53954.250, -290.140, 4.756, 38.331
53954.270, -290.148, 4.662, 38.396
53954.280, -290.145, 4.761, 38.466
53954.290, -290.148, 4.761, 38.529
53954.300, -290.156, 4.660, 38.593
53954.320, -290.153, 4.757, 38.661
53954.340, -290.155, 4.759, 38.722
53954.350, -290.163, 4.659, 38.786
53954.360, -290.160, 4.760, 38.852
53954.380, -290.163, 4.757, 38.913
53954.390, -290.166, 4.757, 38.994
53954.410, -290.173, 4.657, 39.036
53954.420, -290.170, 4.757, 39.112
53954.430, -290.173, 4.758, 39.170
53954.450, -290.180, 4.655, 39.229
53954.460, -290.178, 4.753, 39.294
53954.470, -290.160, 4.721, 39.280
53954.480, -290.187, 4.654, 39.412
53954.500, -290.163, 4.719, 39.314
53954.520, -290.214, 4.736, 39.356
53954.530, -290.180, 4.717, 39.367
53954.540, -290.197, 4.652, 39.653
53954.550, -290.167, 4.765, 39.536
53954.570, -290.197, 4.774, 39.603
53954.580, -290.203, 4.651, 39.828
53954.600, -290.236, 4.802, 39.771
53954.610, -290.207, 4.818, 39.839
53954.630, -290.210, 4.649, 40.001
53954.640, -290.111, 4.786, 39.864
53954.650, -290.216, 4.776, 40.148
53954.660, -290.217, 4.648, 40.173
53954.680, -290.254, 4.763, 40.345
53954.700, -290.253, 4.754, 40.424
53954.710, -290.254, 4.753, 40.483
53954.720, -290.225, 4.646, 40.398
53954.740, -290.261, 4.747, 40.598
53954.750, -290.230, 4.775, 40.528
53954.770, -290.232, 4.645, 40.564
53954.780, -290.235, 4.742, 40.635
53954.790, -290.238, 4.746, 40.686
53954.800, -290.238, 4.644, 40.730
53954.820, -290.208, 4.732, 40.733
53954.830, -290.231, 4.734, 40.726
53954.850, -290.244, 4.643, 40.889
53954.860, -290.250, 4.729, 40.789
53954.880, -290.262, 4.733, 40.847
53954.890, -290.259, 4.752, 40.944
53954.900, -290.252, 4.641, 41.099
53954.920, -290.258, 4.764, 41.110
53954.930, -290.257, 4.769, 41.179
53954.950, -290.258, 4.640, 41.251
53954.960, -290.181, 4.805, 41.426
53954.970, -290.221, 4.716, 41.542
53954.980, -290.264, 4.639, 41.403
53955.000, -290.251, 4.766, 41.651
53955.020, -290.260, 4.765, 41.696
53955.030, -290.285, 4.760, 41.756
53955.040, -290.272, 4.637, 41.599
53955.050, -290.250, 4.713, 41.836
53955.070, -290.268, 4.746, 41.904
53955.080, -290.277, 4.636, 41.743
53955.100, -290.280, 4.711, 41.962
53955.110, -290.266, 4.713, 41.960
53955.130, -290.283, 4.635, 41.884
53955.140, -290.284, 4.710, 41.977
53955.150, -290.270, 4.736, 41.998
53955.170, -290.288, 4.634, 42.023
53955.180, -290.284, 4.752, 42.075
53955.200, -290.285, 4.747, 42.116
53955.210, -290.287, 4.745, 42.165
53955.220, -290.295, 4.633, 42.203
53955.240, -290.291, 4.746, 42.254
53955.250, -290.292, 4.746, 42.295
53955.270, -290.300, 4.632, 42.344
53955.280, -290.295, 4.737, 42.385
53955.290, -290.297, 4.743, 42.431
53955.310, -290.305, 4.631, 42.467
53955.320, -290.301, 4.746, 42.517
53955.340, -290.302, 4.740, 42.555
53955.350, -290.304, 4.740, 42.598
53955.360, -290.312, 4.630, 42.631
53955.380, -290.307, 4.744, 42.679
53955.390, -290.309, 4.747, 42.716
53955.400, -290.316, 4.629, 42.751
53955.420, -290.312, 4.742, 42.799
53955.430, -290.313, 4.741, 42.835
53955.450, -290.321, 4.628, 42.869
53955.460, -290.317, 4.746, 42.915
53955.470, -290.318, 4.743, 42.951
53955.480, -290.325, 4.627, 42.984
53955.500, -290.321, 4.736, 43.030
53955.520, -290.322, 4.743, 43.066
53955.530, -290.324, 4.743, 43.104
53955.540, -290.331, 4.626, 43.133
53955.560, -290.327, 4.741, 43.177
53955.570, -290.328, 4.734, 43.212
53955.580, -290.335, 4.625, 43.241
53955.600, -290.332, 4.740, 43.285
53955.610, -290.332, 4.741, 43.318
53955.630, -290.339, 4.624, 43.346
53955.640, -290.335, 4.736, 43.389
53955.650, -290.336, 4.740, 43.422
53955.670, -290.343, 4.623, 43.448
53955.680, -290.339, 4.742, 43.488
53955.700, -290.340, 4.739, 43.520
53955.710, -290.342, 4.739, 43.555
53955.720, -290.348, 4.622, 43.579
53955.740, -290.344, 4.738, 43.619
53955.750, -290.345, 4.741, 43.649
53955.760, -290.352, 4.622, 43.674
53955.780, -290.348, 4.739, 43.713
53955.790, -290.349, 4.733, 43.743
53955.800, -290.355, 4.621, 43.766
53955.820, -290.351, 4.738, 43.805
53955.830, -290.353, 4.738, 43.833
53955.850, -290.359, 4.620, 43.856
53955.860, -290.355, 4.729, 43.893
53955.880, -290.355, 4.737, 43.920
53955.890, -290.356, 4.736, 43.950
53955.900, -290.363, 4.619, 43.969
53955.920, -290.359, 4.739, 44.004
53955.930, -290.360, 4.733, 44.030
53955.950, -290.366, 4.619, 44.050
53955.960, -290.362, 4.738, 44.085
53955.970, -290.363, 4.741, 44.109
53955.980, -290.369, 4.618, 44.128
53956.000, -290.365, 4.736, 44.161
53956.020, -290.366, 4.735, 44.186
53956.030, -290.367, 4.735, 44.211
53956.040, -290.373, 4.617, 44.227
53956.060, -290.369, 4.741, 44.259
53956.070, -290.370, 4.737, 44.281
53956.080, -290.376, 4.617, 44.298
53956.100, -290.371, 4.730, 44.329
53956.110, -290.372, 4.738, 44.351
53956.130, -290.379, 4.616, 44.371
53956.140, -290.374, 4.736, 44.395
53956.150, -290.375, 4.729, 44.418
53956.170, -290.376, 4.729, 44.440
53956.180, -290.382, 4.616, 44.451
53956.200, -290.378, 4.735, 44.480
53956.210, -290.378, 4.736, 44.498
53956.220, -290.384, 4.615, 44.510
53956.230, -290.380, 4.732, 44.538
53956.250, -290.380, 4.735, 44.555
53956.270, -290.386, 4.615, 44.565
53956.280, -290.382, 4.737, 44.592
53956.290, -290.382, 4.734, 44.609
53956.300, -290.388, 4.615, 44.618
53956.320, -290.384, 4.733, 44.644
53956.330, -290.384, 4.736, 44.660
53956.350, -290.390, 4.614, 44.668
53956.360, -290.386, 4.735, 44.692
53956.380, -290.386, 4.728, 44.707
53956.390, -290.387, 4.728, 44.723
53956.400, -290.393, 4.614, 44.729
53956.420, -290.388, 4.734, 44.752
53956.430, -290.389, 4.734, 44.766
53956.450, -290.394, 4.613, 44.771
53956.460, -290.389, 4.725, 44.793
53956.470, -290.389, 4.733, 44.806
53956.480, -290.396, 4.613, 44.809
53956.500, -290.391, 4.736, 44.830
53956.520, -290.391, 4.730, 44.842
53956.530, -290.392, 4.730, 44.854
53956.540, -290.398, 4.613, 44.855
53956.550, -290.393, 4.734, 44.875
53956.570, -290.393, 4.738, 44.885
53956.580, -290.399, 4.613, 44.886
53956.600, -290.394, 4.733, 44.905
53956.610, -290.393, 4.731, 44.911
53956.630, -290.400, 4.612, 44.913
53956.640, -290.378, 4.720, 44.915
53956.650, -290.375, 4.715, 44.918
53956.670, -290.401, 4.612, 44.937
53956.680, -290.373, 4.702, 44.921
53956.700, -290.355, 4.697, 44.923
53956.710, -290.344, 4.680, 44.925
53956.720, -290.402, 4.612, 44.963
53956.740, -290.338, 4.658, 44.928
53956.750, -290.329, 4.672, 44.929
53956.770, -290.402, 4.612, 44.979
53956.780, -290.317, 4.658, 44.930
53956.790, -290.335, 4.652, 44.931
53956.800, -290.403, 4.612, 44.991
53956.820, -290.333, 4.651, 44.935
53956.840, -290.341, 4.649, 44.935
53956.850, -290.403, 4.612, 45.000
53956.860, -290.334, 4.652, 44.935
53956.880, -290.296, 4.665, 44.940
53956.890, -290.305, 4.663, 44.942
53956.900, -290.403, 4.612, 45.006
53956.920, -290.345, 4.655, 44.939
