Elapsed Time (s), Position (X), Position (Y), Position (Z)
71340.730, -289.282, 4.933, 16.391
71340.740, -289.284, 4.926, 16.517
71340.750, -289.317, 4.832, 16.626
71340.770, -289.297, 4.926, 16.746
71340.780, -289.303, 4.924, 16.861
71340.800, -289.331, 4.829, 16.976
71340.800, -289.315, 4.914, 17.098
71340.820, -289.321, 4.912, 17.212
71340.840, -289.344, 4.826, 17.328
71340.850, -289.335, 4.911, 17.453
71340.870, -289.340, 4.907, 17.565
71340.880, -289.357, 4.823, 17.678
71340.890, -289.350, 4.904, 17.801
71340.910, -289.355, 4.901, 17.914
71340.920, -289.359, 4.897, 18.034
71340.940, -289.376, 4.819, 18.175
71340.950, -289.365, 4.894, 18.267
71340.960, -289.373, 4.895, 18.398
71340.980, -289.389, 4.817, 18.508
71340.990, -289.381, 4.888, 18.627
71341.010, -289.387, 4.888, 18.735
71341.020, -289.402, 4.814, 18.848
71341.030, -289.398, 4.886, 18.964
71341.050, -289.401, 4.880, 19.072
71341.050, -289.414, 4.811, 19.188
71341.070, -289.412, 4.884, 19.304
71341.090, -289.417, 4.879, 19.420
71341.100, -289.421, 4.875, 19.535
71341.110, -289.432, 4.808, 19.641
71341.130, -289.430, 4.875, 19.763
71341.140, -289.434, 4.871, 19.866
71341.160, -289.444, 4.805, 19.980
71341.170, -289.443, 4.877, 20.097
71341.180, -289.447, 4.875, 20.209
71341.200, -289.457, 4.802, 20.318
71341.210, -289.456, 4.876, 20.436
71341.230, -289.460, 4.876, 20.545
71341.240, -289.465, 4.866, 20.659
71341.250, -289.474, 4.799, 20.770
71341.270, -289.473, 4.872, 20.886
71341.280, -289.476, 4.865, 20.991
71341.300, -289.487, 4.796, 21.105
71341.310, -289.487, 4.868, 21.221
71341.320, -289.490, 4.867, 21.330
71341.340, -289.500, 4.793, 21.440
71341.350, -289.499, 4.866, 21.553
71341.370, -289.503, 4.867, 21.661
71341.380, -289.513, 4.791, 21.774
71341.390, -289.511, 4.861, 21.884
71341.410, -289.515, 4.864, 21.992
71341.420, -289.520, 4.862, 22.105
71341.430, -289.529, 4.787, 22.210
71341.450, -289.528, 4.860, 22.324
71341.460, -289.533, 4.860, 22.425
71341.480, -289.542, 4.785, 22.542
71341.490, -289.541, 4.855, 22.653
71341.500, -289.544, 4.860, 22.752
71341.520, -289.554, 4.782, 22.861
71341.530, -289.553, 4.853, 22.973
71341.550, -289.557, 4.859, 23.078
71341.550, -289.567, 4.780, 23.191
71341.570, -289.565, 4.851, 23.301
71341.590, -289.569, 4.854, 23.402
71341.600, -289.573, 4.855, 23.509
71341.620, -289.583, 4.776, 23.617
71341.630, -289.581, 4.851, 23.724
71341.640, -289.585, 4.850, 23.826
71341.660, -289.595, 4.774, 23.932
71341.670, -289.595, 4.845, 24.046
71341.690, -289.598, 4.849, 24.147
71341.700, -289.607, 4.771, 24.253
71341.710, -289.606, 4.843, 24.367
71341.730, -289.610, 4.847, 24.467
71341.740, -289.614, 4.847, 24.577
71341.750, -289.623, 4.768, 24.678
71341.770, -289.622, 4.845, 24.788
71341.780, -289.627, 4.846, 24.915
71341.800, -289.635, 4.766, 24.989
71341.810, -289.634, 4.840, 25.108
71341.820, -289.638, 4.842, 25.206
71341.840, -289.647, 4.763, 25.307
71341.850, -289.646, 4.835, 25.417
71341.870, -289.649, 4.842, 25.516
71341.880, -289.659, 4.761, 25.618
71341.890, -289.657, 4.833, 25.719
71341.910, -289.661, 4.841, 25.817
71341.920, -289.665, 4.838, 25.922
71341.930, -289.674, 4.757, 26.022
71341.950, -289.673, 4.840, 26.126
71341.960, -289.677, 4.837, 26.224
71341.980, -289.686, 4.755, 26.326
71341.990, -289.684, 4.836, 26.431
71342.000, -289.687, 4.833, 26.529
71342.020, -289.698, 4.753, 26.630
71342.030, -289.697, 4.831, 26.735
71342.050, -289.700, 4.832, 26.834
71342.050, -289.709, 4.750, 26.933
71342.070, -289.708, 4.830, 27.037
71342.090, -289.711, 4.831, 27.130
71342.100, -289.715, 4.824, 27.233
71342.110, -289.724, 4.747, 27.329
71342.130, -289.723, 4.828, 27.433
71342.140, -289.726, 4.824, 27.528
71342.160, -289.736, 4.745, 27.627
71342.170, -289.734, 4.826, 27.730
71342.180, -289.739, 4.820, 27.826
71342.200, -289.747, 4.743, 27.922
71342.210, -289.745, 4.823, 28.027
71342.230, -289.749, 4.821, 28.121
71342.240, -289.753, 4.824, 28.225
71342.250, -289.762, 4.740, 28.320
71342.270, -289.760, 4.817, 28.415
71342.280, -289.764, 4.823, 28.508
71342.300, -289.773, 4.737, 28.603
71342.310, -289.771, 4.814, 28.705
71342.320, -289.775, 4.821, 28.798
71342.340, -289.784, 4.735, 28.893
71342.350, -289.782, 4.811, 28.994
71342.370, -289.786, 4.818, 29.090
71342.380, -289.795, 4.733, 29.182
71342.390, -289.793, 4.807, 29.280
71342.410, -289.797, 4.815, 29.372
71342.420, -289.801, 4.812, 29.469
71342.430, -289.809, 4.730, 29.560
71342.450, -289.808, 4.816, 29.659
71342.460, -289.811, 4.812, 29.749
71342.480, -289.820, 4.728, 29.843
71342.490, -289.819, 4.815, 29.938
71342.500, -289.822, 4.810, 30.027
71342.520, -289.831, 4.725, 30.126
71342.530, -289.829, 4.812, 30.218
71342.550, -289.833, 4.807, 30.307
71342.550, -289.841, 4.723, 30.397
71342.570, -289.840, 4.808, 30.494
71342.590, -289.843, 4.802, 30.585
71342.600, -289.847, 4.806, 30.676
71342.620, -289.855, 4.721, 30.765
71342.630, -289.855, 4.803, 30.885
71342.640, -289.857, 4.806, 30.950
71342.660, -289.866, 4.718, 31.049
71342.670, -289.865, 4.803, 31.148
71342.690, -289.868, 4.806, 31.227
71342.700, -289.877, 4.716, 31.315
71342.710, -289.875, 4.803, 31.408
71342.730, -289.878, 4.804, 31.492
71342.740, -289.881, 4.795, 31.581
71342.750, -289.890, 4.714, 31.668
71342.770, -289.887, 4.797, 31.760
71342.780, -289.891, 4.793, 31.845
71342.800, -289.900, 4.711, 31.933
71342.810, -289.898, 4.792, 32.025
71342.820, -289.902, 4.796, 32.108
71342.840, -289.910, 4.709, 32.192
71342.850, -289.908, 4.792, 32.285
71342.870, -289.911, 4.797, 32.368
71342.880, -289.920, 4.707, 32.457
71342.890, -289.918, 4.793, 32.546
71342.910, -289.921, 4.796, 32.627
71342.920, -289.925, 4.789, 32.718
71342.930, -289.933, 4.705, 32.798
71342.950, -289.931, 4.791, 32.887
71342.960, -289.936, 4.784, 32.970
71342.980, -289.943, 4.703, 33.053
71342.990, -289.941, 4.784, 33.141
71343.000, -289.944, 4.788, 33.224
71343.020, -289.953, 4.701, 33.305
71343.030, -289.951, 4.786, 33.396
71343.050, -289.954, 4.791, 33.475
71343.050, -289.962, 4.699, 33.559
71343.070, -289.960, 4.789, 33.647
71343.090, -289.963, 4.791, 33.726
71343.100, -289.966, 4.782, 33.809
71343.120, -289.975, 4.696, 33.887
71343.130, -289.973, 4.784, 33.973
71343.140, -289.976, 4.783, 34.052
71343.160, -289.985, 4.694, 34.135
71343.170, -289.982, 4.778, 34.219
71343.180, -289.985, 4.783, 34.299
71343.200, -289.994, 4.693, 34.378
71343.210, -289.993, 4.780, 34.463
71343.230, -289.995, 4.783, 34.539
71343.240, -289.998, 4.775, 34.623
71343.250, -290.006, 4.690, 34.700
71343.270, -290.004, 4.776, 34.783
71343.280, -290.007, 4.779, 34.858
71343.300, -290.015, 4.688, 34.936
71343.300, -290.013, 4.777, 35.020
71343.320, -290.016, 4.780, 35.096
71343.340, -290.024, 4.686, 35.171
71343.350, -290.022, 4.778, 35.254
71343.370, -290.025, 4.778, 35.330
71343.380, -290.033, 4.685, 35.405
71343.390, -290.032, 4.777, 35.486
71343.410, -290.034, 4.773, 35.564
71343.420, -290.037, 4.774, 35.640
71343.430, -290.045, 4.682, 35.712
71343.450, -290.043, 4.774, 35.795
71343.460, -290.046, 4.776, 35.884
71343.480, -290.054, 4.681, 35.939
71343.490, -290.051, 4.776, 36.015
71343.500, -290.054, 4.775, 36.088
71343.520, -290.062, 4.679, 36.160
71343.530, -290.060, 4.776, 36.240
71343.550, -290.062, 4.770, 36.312
71343.550, -290.071, 4.677, 36.385
71343.570, -290.068, 4.771, 36.467
71343.590, -290.071, 4.763, 36.533
71343.600, -290.073, 4.768, 36.608
71343.610, -290.082, 4.675, 36.677
71343.630, -290.080, 4.769, 36.755
71343.640, -290.082, 4.764, 36.827
71343.660, -290.091, 4.673, 36.895
71343.670, -290.088, 4.767, 36.971
71343.680, -290.091, 4.762, 37.039
71343.700, -290.099, 4.672, 37.109
71343.710, -290.096, 4.759, 37.184
71343.730, -290.099, 4.768, 37.252
71343.730, -290.107, 4.670, 37.322
71343.750, -290.104, 4.764, 37.395
71343.770, -290.107, 4.767, 37.464
71343.780, -290.110, 4.763, 37.537
71343.800, -290.118, 4.668, 37.602
71343.800, -290.115, 4.758, 37.673
71343.820, -290.118, 4.764, 37.739
71343.840, -290.126, 4.666, 37.807
71343.850, -290.123, 4.763, 37.879
71343.870, -290.125, 4.763, 37.942
71343.880, -290.133, 4.665, 38.008
71343.890, -290.130, 4.763, 38.079
71343.910, -290.133, 4.757, 38.144
71343.920, -290.136, 4.765, 38.214
71343.930, -290.144, 4.663, 38.276
71343.950, -290.141, 4.764, 38.347
71343.960, -290.143, 4.761, 38.410
71343.980, -290.151, 4.661, 38.474
71343.990, -290.148, 4.760, 38.543
71344.000, -290.151, 4.755, 38.604
71344.020, -290.159, 4.660, 38.667
71344.030, -290.156, 4.754, 38.737
71344.050, -290.158, 4.758, 38.799
71344.060, -290.161, 4.750, 38.865
71344.070, -290.169, 4.658, 38.926
71344.090, -290.167, 4.750, 38.993
71344.100, -290.168, 4.758, 39.053
71344.120, -290.176, 4.656, 39.112
71344.130, -290.173, 4.759, 39.178
71344.140, -290.175, 4.758, 39.238
71344.160, -290.183, 4.655, 39.298
71344.170, -290.166, 4.724, 39.282
71344.190, -290.194, 4.721, 39.302
71344.200, -290.190, 4.653, 39.481
71344.210, -290.194, 4.715, 39.326
71344.230, -290.238, 4.711, 39.366
71344.240, -290.269, 4.748, 39.458
71344.250, -290.199, 4.652, 39.721
71344.270, -290.188, 4.790, 39.634
71344.280, -290.142, 4.802, 39.687
71344.300, -290.206, 4.650, 39.896
71344.310, -290.202, 4.816, 39.866
71344.320, -290.167, 4.804, 39.878
71344.340, -290.213, 4.649, 40.079
71344.350, -290.212, 4.777, 40.162
71344.370, -290.215, 4.774, 40.204
71344.380, -290.220, 4.648, 40.247
71344.390, -290.213, 4.751, 40.306
71344.410, -290.228, 4.743, 40.504
71344.420, -290.250, 4.736, 40.562
71344.430, -290.228, 4.646, 40.466
71344.450, -290.238, 4.707, 40.533
71344.460, -290.282, 4.709, 40.637
71344.480, -290.234, 4.645, 40.629
71344.490, -290.228, 4.748, 40.687
71344.500, -290.259, 4.706, 40.671
71344.520, -290.240, 4.643, 40.791
71344.530, -290.254, 4.737, 40.738
71344.550, -290.233, 4.735, 40.746
71344.550, -290.247, 4.642, 40.951
71344.570, -290.238, 4.743, 40.870
71344.590, -290.245, 4.754, 40.948
71344.600, -290.250, 4.770, 41.111
71344.610, -290.255, 4.641, 41.158
71344.630, -290.255, 4.768, 41.185
71344.640, -290.308, 4.729, 41.431
71344.660, -290.261, 4.640, 41.311
71344.670, -290.214, 4.803, 41.515
71344.680, -290.200, 4.783, 41.593
71344.700, -290.266, 4.638, 41.462
71344.710, -290.251, 4.788, 41.702
71344.730, -290.254, 4.784, 41.751
71344.730, -290.250, 4.764, 41.814
71344.750, -290.274, 4.637, 41.656
71344.770, -290.283, 4.770, 41.899
71344.780, -290.267, 4.723, 41.933
71344.800, -290.279, 4.636, 41.800
71344.800, -290.274, 4.729, 41.959
71344.820, -290.288, 4.738, 41.964
71344.840, -290.285, 4.635, 41.938
71344.850, -290.278, 4.772, 42.005
71344.870, -290.282, 4.785, 42.027
71344.880, -290.290, 4.634, 42.076
71344.890, -290.285, 4.782, 42.122
71344.910, -290.287, 4.779, 42.165
71344.920, -290.289, 4.775, 42.210
71344.930, -290.297, 4.632, 42.253
71344.950, -290.292, 4.772, 42.298
71344.960, -290.294, 4.770, 42.340
71344.980, -290.302, 4.631, 42.383
71344.990, -290.297, 4.767, 42.429
71345.000, -290.299, 4.765, 42.471
71345.020, -290.307, 4.630, 42.512
71345.030, -290.302, 4.762, 42.558
71345.050, -290.304, 4.759, 42.599
71345.050, -290.312, 4.629, 42.636
71345.070, -290.307, 4.756, 42.682
71345.090, -290.309, 4.752, 42.721
71345.100, -290.311, 4.750, 42.764
71345.120, -290.318, 4.628, 42.796
71345.130, -290.314, 4.747, 42.842
71345.140, -290.315, 4.742, 42.882
71345.160, -290.323, 4.627, 42.924
71345.170, -290.318, 4.740, 42.960
71345.190, -290.320, 4.741, 43.003
71345.200, -290.327, 4.626, 43.034
71345.210, -290.323, 4.741, 43.076
71345.230, -290.324, 4.745, 43.111
71345.230, -290.326, 4.743, 43.148
71345.250, -290.333, 4.625, 43.177
71345.270, -290.329, 4.742, 43.219
71345.280, -290.330, 4.742, 43.254
71345.300, -290.337, 4.625, 43.284
71345.310, -290.332, 4.737, 43.327
71345.320, -290.334, 4.736, 43.358
71345.340, -290.341, 4.624, 43.386
71345.350, -290.337, 4.739, 43.429
71345.370, -290.337, 4.739, 43.460
71345.380, -290.345, 4.623, 43.486
71345.390, -290.340, 4.740, 43.529
71345.410, -290.342, 4.734, 43.559
71345.420, -290.343, 4.737, 43.594
71345.430, -290.350, 4.622, 43.617
71345.450, -290.345, 4.735, 43.657
71345.460, -290.346, 4.741, 43.686
71345.480, -290.353, 4.621, 43.710
71345.480, -290.349, 4.742, 43.749
71345.500, -290.350, 4.742, 43.778
71345.520, -290.357, 4.621, 43.800
71345.530, -290.352, 4.737, 43.839
71345.550, -290.353, 4.735, 43.868
71345.550, -290.360, 4.620, 43.889
71345.570, -290.356, 4.739, 43.926
71345.590, -290.356, 4.737, 43.953
71345.600, -290.357, 4.737, 43.981
71345.620, -290.365, 4.619, 44.002
71345.630, -290.361, 4.738, 44.037
71345.640, -290.361, 4.733, 44.062
71345.660, -290.368, 4.619, 44.080
71345.670, -290.362, 4.730, 44.115
71345.680, -290.364, 4.739, 44.139
71345.700, -290.371, 4.618, 44.157
71345.710, -290.366, 4.739, 44.190
71345.730, -290.367, 4.737, 44.214
71345.740, -290.368, 4.739, 44.239
71345.750, -290.374, 4.617, 44.255
71345.770, -290.370, 4.735, 44.286
71345.780, -290.371, 4.733, 44.309
71345.800, -290.377, 4.617, 44.324
71345.810, -290.372, 4.737, 44.355
71345.820, -290.373, 4.736, 44.376
71345.840, -290.380, 4.616, 44.390
71345.850, -290.376, 4.733, 44.420
71345.870, -290.376, 4.730, 44.440
71345.880, -290.382, 4.616, 44.452
71345.890, -290.377, 4.735, 44.482
71345.910, -290.378, 4.738, 44.501
71345.920, -290.379, 4.738, 44.521
71345.930, -290.385, 4.615, 44.531
71345.950, -290.380, 4.736, 44.559
71345.960, -290.381, 4.731, 44.576
71345.980, -290.387, 4.615, 44.585
71345.990, -290.383, 4.736, 44.617
71346.000, -290.383, 4.738, 44.629
71346.020, -290.389, 4.614, 44.639
71346.030, -290.384, 4.738, 44.666
71346.050, -290.385, 4.729, 44.681
71346.060, -290.386, 4.732, 44.696
71346.070, -290.392, 4.614, 44.702
71346.090, -290.387, 4.731, 44.726
71346.100, -290.387, 4.737, 44.740
71346.120, -290.393, 4.614, 44.746
71346.130, -290.388, 4.734, 44.769
71346.140, -290.389, 4.728, 44.783
71346.160, -290.395, 4.613, 44.786
71346.170, -290.391, 4.731, 44.809
71346.190, -290.390, 4.735, 44.820
71346.200, -290.396, 4.613, 44.824
71346.210, -290.392, 4.735, 44.845
71346.230, -290.392, 4.728, 44.855
71346.240, -290.398, 4.613, 44.857
71346.250, -290.393, 4.734, 44.877
71346.270, -290.393, 4.737, 44.886
71346.280, -290.394, 4.737, 44.897
71346.300, -290.399, 4.612, 44.897
71346.300, -290.389, 4.732, 44.911
71346.320, -290.379, 4.721, 44.913
71346.340, -290.400, 4.612, 44.923
71346.350, -290.374, 4.722, 44.919
71346.370, -290.365, 4.718, 44.922
71346.380, -290.401, 4.612, 44.945
71346.390, -290.323, 4.699, 44.925
71346.410, -290.334, 4.694, 44.926
71346.420, -290.346, 4.697, 44.929
71346.430, -290.402, 4.612, 44.970
71346.450, -290.348, 4.705, 44.931
71346.460, -290.342, 4.654, 44.931
71346.480, -290.403, 4.612, 44.984
71346.490, -290.321, 4.660, 44.932
71346.500, -290.316, 4.658, 44.932
71346.520, -290.403, 4.612, 44.995
71346.530, -290.334, 4.650, 44.936
71346.550, -290.340, 4.653, 44.933
71346.550, -290.403, 4.612, 45.002
71346.570, -290.307, 4.656, 44.939
71346.590, -290.308, 4.652, 44.940
71346.600, -290.333, 4.649, 44.940
71346.610, -290.403, 4.612, 45.007
71346.630, -283.908, 6.861, -156.614
71346.640, -283.908, 6.862, -156.613
71346.660, -283.914, 6.792, -156.601
71346.670, -283.907, 6.863, -156.610
71346.680, -283.908, 6.864, -156.608
71346.700, -283.914, 6.792, -156.594
71346.710, -283.908, 6.860, -156.601
71346.730, -283.908, 6.867, -156.597
71346.740, -283.914, 6.791, -156.581
71346.750, -283.908, 6.859, -156.585
71346.770, -283.909, 6.865, -156.579
71346.780, -283.909, 6.865, -156.572
71346.800, -283.915, 6.791, -156.553
71346.800, -283.909, 6.860, -156.556
71346.820, -283.909, 6.865, -156.547
71346.840, -283.915, 6.790, -156.524
