Elapsed Time (s), Position (X), Position (Y), Position (Z)
64468.190, -292.733, 5.747, -15.286
64468.200, -292.742, 5.709, -15.007
64468.220, -292.751, 5.743, -14.739
64468.230, -292.759, 5.742, -14.481
64468.250, -292.768, 5.740, -14.206
64468.260, -292.776, 5.701, -13.943
64468.270, -292.784, 5.736, -13.682
64468.290, -292.792, 5.734, -13.421
64468.300, -292.801, 5.696, -13.147
64468.320, -292.809, 5.731, -12.878
64468.330, -292.817, 5.729, -12.633
64468.340, -292.826, 5.691, -12.358
64468.360, -292.834, 5.726, -12.106
64468.370, -292.842, 5.724, -11.855
64468.380, -292.850, 5.723, -11.582
64468.400, -292.858, 5.685, -11.325
64468.410, -292.867, 5.720, -11.066
64468.430, -292.875, 5.718, -10.819
64468.440, -292.882, 5.680, -10.564
64468.450, -292.891, 5.715, -10.310
64468.470, -292.900, 5.714, -10.007
64468.480, -292.906, 5.676, -9.796
64468.500, -292.915, 5.711, -9.555
64468.510, -292.922, 5.710, -9.313
64468.520, -292.930, 5.672, -9.051
64468.540, -292.938, 5.707, -8.804
64468.550, -292.946, 5.706, -8.558
64468.570, -292.954, 5.705, -8.309
64468.580, -292.961, 5.667, -8.057
64468.590, -292.970, 5.703, -7.802
64468.610, -292.978, 5.702, -7.563
64468.620, -292.985, 5.664, -7.311
64468.630, -292.992, 5.701, -7.075
64468.650, -292.999, 5.701, -6.834
64468.660, -293.008, 5.661, -6.592
64468.680, -293.015, 5.699, -6.350
64468.690, -293.022, 5.699, -6.114
64468.700, -293.030, 5.658, -5.871
64468.720, -293.038, 5.698, -5.635
64468.730, -293.045, 5.698, -5.405
64468.750, -293.053, 5.697, -5.163
64468.760, -293.060, 5.655, -4.929
64468.770, -293.068, 5.697, -4.695
64468.790, -293.074, 5.697, -4.466
64468.800, -293.082, 5.653, -4.230
64468.810, -293.090, 5.696, -3.999
64468.830, -293.096, 5.696, -3.779
64468.840, -293.104, 5.652, -3.543
64468.860, -293.112, 5.695, -3.312
64468.870, -293.118, 5.695, -3.094
64468.880, -293.126, 5.695, -2.862
64468.900, -293.132, 5.650, -2.642
64468.910, -293.140, 5.694, -2.420
64468.930, -293.146, 5.694, -2.210
64468.940, -293.153, 5.649, -1.983
64468.950, -293.160, 5.694, -1.765
64468.970, -293.167, 5.694, -1.550
64468.980, -293.174, 5.649, -1.331
64469.000, -293.181, 5.694, -1.115
64469.010, -293.188, 5.694, -0.904
64469.020, -293.194, 5.649, -0.684
64469.040, -293.201, 5.694, -0.475
64469.050, -293.208, 5.694, -0.265
64469.060, -293.215, 5.694, -0.042
64469.080, -293.221, 5.649, 0.178
64469.090, -293.229, 5.694, 0.394
64469.110, -293.235, 5.694, 0.602
64469.120, -293.242, 5.649, 0.824
64469.130, -293.249, 5.694, 1.049
64469.150, -293.255, 5.694, 1.258
64469.160, -293.263, 5.649, 1.488
64469.180, -293.270, 5.694, 1.713
64469.190, -293.277, 5.694, 1.929
64469.200, -293.284, 5.649, 2.163
64469.220, -293.291, 5.694, 2.391
64469.230, -293.299, 5.694, 2.606
64469.250, -293.306, 5.694, 2.848
64469.260, -293.313, 5.649, 3.074
64469.270, -293.321, 5.694, 3.302
64469.290, -293.328, 5.694, 3.529
64469.300, -293.335, 5.649, 3.766
64469.320, -293.343, 5.694, 4.049
64469.330, -293.350, 5.694, 4.224
64469.340, -293.358, 5.694, 4.508
64469.360, -293.365, 5.649, 4.736
64469.370, -293.373, 5.694, 4.963
64469.380, -293.380, 5.694, 5.194
64469.400, -293.387, 5.649, 5.432
64469.410, -293.395, 5.694, 5.675
64469.430, -293.402, 5.694, 5.898
64469.440, -293.410, 5.649, 6.142
64469.450, -293.418, 5.694, 6.388
64469.470, -293.425, 5.694, 6.616
64469.480, -293.433, 5.649, 6.865
64469.500, -293.440, 5.694, 7.110
64469.510, -293.448, 5.694, 7.347
64469.520, -293.456, 5.649, 7.599
64469.540, -293.464, 5.694, 7.843
64469.550, -293.472, 5.694, 8.092
64469.560, -293.479, 5.694, 8.344
64469.580, -293.487, 5.649, 8.596
64469.590, -293.495, 5.694, 8.840
64469.610, -293.503, 5.694, 9.077
64469.620, -293.511, 5.650, 9.336
64469.630, -293.522, 5.719, 9.586
64469.650, -293.526, 5.726, 9.839
64469.660, -293.535, 5.650, 10.098
64469.680, -293.542, 5.726, 10.356
64469.690, -293.549, 5.727, 10.598
64469.700, -293.559, 5.650, 10.859
64469.720, -293.567, 5.725, 11.118
64469.730, -293.574, 5.727, 11.364
64469.750, -293.581, 5.733, 11.630
64469.760, -293.591, 5.650, 11.890
64469.770, -293.600, 5.729, 12.151
64469.790, -293.607, 5.730, 12.395
64469.800, -293.616, 5.650, 12.664
64469.810, -293.624, 5.729, 12.932
64469.830, -293.632, 5.730, 13.178
64469.840, -293.641, 5.650, 13.448
64469.860, -293.648, 5.729, 13.716
64469.870, -293.657, 5.727, 13.965
64469.880, -293.665, 5.727, 14.233
64469.900, -293.674, 5.650, 14.501
64469.910, -293.681, 5.725, 14.762
64469.930, -293.690, 5.724, 15.018
64469.940, -293.699, 5.651, 15.294
64469.950, -293.708, 5.722, 15.570
64469.970, -293.716, 5.720, 15.831
64469.980, -293.724, 5.651, 16.087
64470.000, -293.733, 5.719, 16.354
64470.010, -293.741, 5.718, 16.615
64470.020, -293.749, 5.651, 16.893
64470.040, -293.758, 5.716, 17.160
64470.050, -293.766, 5.715, 17.420
64470.070, -293.775, 5.713, 17.701
64470.080, -293.783, 5.651, 17.968
64470.090, -293.792, 5.711, 18.239
64470.110, -293.801, 5.709, 18.504
64470.120, -293.809, 5.651, 18.785
64470.130, -293.818, 5.708, 19.052
64470.150, -293.828, 5.707, 19.372
64470.160, -293.835, 5.652, 19.597
64470.180, -293.843, 5.705, 19.856
64470.190, -293.851, 5.704, 20.128
64470.200, -293.860, 5.652, 20.403
64470.220, -293.869, 5.704, 20.677
64470.230, -293.877, 5.702, 20.945
64470.250, -293.886, 5.703, 21.226
64470.260, -293.895, 5.652, 21.499
64470.270, -293.901, 5.701, 21.778
64470.290, -293.912, 5.701, 22.043
64470.300, -293.921, 5.652, 22.329
64470.310, -293.928, 5.701, 22.605
64470.330, -293.936, 5.701, 22.874
64470.340, -293.947, 5.653, 23.163
64470.360, -293.954, 5.701, 23.436
64470.370, -293.962, 5.701, 23.697
64470.380, -293.973, 5.653, 23.990
64470.400, -293.980, 5.701, 24.265
64470.410, -293.988, 5.701, 24.529
64470.430, -293.998, 5.701, 24.817
64470.440, -294.008, 5.653, 25.096
64470.450, -294.015, 5.702, 25.373
64470.470, -294.024, 5.702, 25.642
64470.480, -294.035, 5.653, 25.933
64470.500, -294.041, 5.702, 26.208
64470.510, -294.050, 5.702, 26.473
64470.520, -294.061, 5.654, 26.764
64470.540, -294.068, 5.702, 27.044
64470.550, -294.076, 5.702, 27.308
64470.570, -294.086, 5.702, 27.610
64470.580, -294.096, 5.654, 27.881
64470.590, -294.103, 5.702, 28.153
64470.610, -294.112, 5.702, 28.425
64470.620, -294.122, 5.654, 28.707
64470.630, -294.129, 5.703, 28.986
64470.650, -294.138, 5.703, 29.259
64470.660, -294.149, 5.654, 29.547
64470.680, -294.156, 5.703, 29.827
64470.690, -294.165, 5.703, 30.101
64470.700, -294.175, 5.655, 30.382
64470.720, -294.182, 5.703, 30.663
64470.730, -294.191, 5.703, 30.934
64470.750, -294.200, 5.703, 31.220
64470.760, -294.211, 5.655, 31.505
64470.770, -294.218, 5.703, 31.779
64470.790, -294.226, 5.703, 32.052
64470.800, -294.237, 5.655, 32.338
64470.810, -294.244, 5.704, 32.620
64470.830, -294.253, 5.704, 32.887
64470.840, -294.263, 5.655, 33.174
64470.860, -294.270, 5.704, 33.453
64470.870, -294.279, 5.704, 33.718
64470.880, -294.288, 5.704, 34.003
64470.900, -294.299, 5.656, 34.287
64470.910, -294.306, 5.704, 34.565
64470.930, -294.314, 5.704, 34.833
64470.940, -294.325, 5.656, 35.116
64470.950, -294.332, 5.704, 35.397
64470.970, -294.341, 5.705, 35.667
64470.980, -294.349, 5.705, 35.947
64471.000, -294.362, 5.656, 36.291
64471.010, -294.367, 5.705, 36.504
64471.020, -294.376, 5.705, 36.798
64471.040, -294.387, 5.657, 37.083
64471.050, -294.394, 5.705, 37.359
64471.070, -294.402, 5.705, 37.618
64471.080, -294.413, 5.657, 37.896
64471.090, -294.420, 5.705, 38.169
64471.110, -294.428, 5.705, 38.431
64471.120, -294.438, 5.657, 38.711
64471.130, -294.445, 5.706, 38.986
64471.150, -294.454, 5.706, 39.249
64471.160, -294.464, 5.657, 39.533
64471.180, -294.471, 5.706, 39.800
64471.190, -294.479, 5.706, 40.061
64471.200, -294.490, 5.658, 40.344
64471.210, -294.497, 5.706, 40.619
64471.230, -294.505, 5.706, 40.876
64471.240, -294.514, 5.706, 41.157
64471.260, -294.524, 5.658, 41.427
64471.270, -294.531, 5.707, 41.694
64471.290, -294.539, 5.707, 41.955
64471.300, -294.550, 5.658, 42.237
64471.310, -294.557, 5.707, 42.508
64471.330, -294.565, 5.707, 42.768
64471.340, -294.575, 5.659, 43.044
64471.360, -294.582, 5.707, 43.317
64471.370, -294.590, 5.707, 43.574
64471.380, -294.601, 5.659, 43.849
64471.400, -294.608, 5.707, 44.120
64471.410, -294.616, 5.707, 44.379
64471.430, -294.628, 5.698, 44.582
64471.440, -294.634, 5.659, 44.914
64471.450, -294.648, 5.714, 45.237
64471.470, -294.665, 5.709, 45.457
64471.480, -294.659, 5.660, 45.713
64471.500, -294.669, 5.661, 45.974
64471.510, -294.682, 5.689, 46.248
64471.520, -294.684, 5.660, 46.499
64471.540, -294.650, 5.929, 46.836
64471.550, -294.636, 5.804, 46.991
64471.560, -294.621, 5.922, 47.340
64471.580, -294.717, 5.660, 47.546
64471.590, -294.713, 5.834, 47.824
64471.610, -294.731, 5.938, 48.124
64471.620, -294.742, 5.661, 48.324
64471.630, -294.718, 5.614, 48.562
64471.650, -294.778, 5.758, 49.078
64471.660, -294.766, 5.661, 49.095
64471.680, -294.791, 5.671, 49.357
64471.690, -294.799, 5.671, 49.598
64471.700, -294.807, 5.671, 49.862
64471.710, -294.799, 5.661, 50.123
64471.730, -294.824, 5.671, 50.377
64471.750, -294.831, 5.672, 50.606
64471.760, -294.822, 5.662, 50.866
64471.770, -294.847, 5.672, 51.127
64471.790, -294.855, 5.672, 51.367
64471.800, -294.846, 5.662, 51.615
64471.820, -294.871, 5.672, 51.872
64471.830, -294.880, 5.672, 52.161
64471.840, -294.869, 5.662, 52.365
64471.860, -294.894, 5.673, 52.608
64471.870, -294.902, 5.673, 52.845
64471.880, -294.892, 5.662, 53.089
64471.900, -294.917, 5.673, 53.341
64471.910, -294.925, 5.673, 53.572
64471.930, -294.933, 5.674, 53.830
64471.940, -294.923, 5.663, 54.072
64471.950, -294.948, 5.674, 54.313
64471.970, -294.955, 5.674, 54.548
64471.980, -294.946, 5.663, 54.790
64472.000, -294.971, 5.674, 55.035
64472.010, -294.978, 5.674, 55.260
64472.020, -294.968, 5.663, 55.499
64472.040, -294.993, 5.675, 55.741
64472.050, -295.000, 5.675, 55.966
64472.060, -295.008, 5.675, 56.206
64472.080, -294.998, 5.664, 56.437
64472.090, -295.023, 5.675, 56.675
64472.110, -295.030, 5.675, 56.903
64472.120, -295.020, 5.664, 57.132
64472.130, -295.044, 5.676, 57.368
64472.150, -295.051, 5.676, 57.585
64472.160, -295.042, 5.664, 57.822
64472.180, -295.066, 5.676, 58.054
64472.190, -295.073, 5.676, 58.263
64472.200, -295.080, 5.676, 58.503
64472.210, -295.070, 5.665, 58.725
64472.230, -295.094, 5.677, 58.946
64472.250, -295.101, 5.677, 59.155
64472.260, -295.091, 5.665, 59.382
64472.270, -295.115, 5.677, 59.612
64472.290, -295.122, 5.677, 59.814
64472.300, -295.112, 5.665, 60.038
64472.310, -295.136, 5.678, 60.261
64472.330, -295.142, 5.678, 60.458
64472.340, -295.132, 5.665, 60.683
64472.360, -295.156, 5.678, 60.900
64472.370, -295.162, 5.678, 61.102
64472.380, -295.169, 5.678, 61.319
64472.400, -295.159, 5.666, 61.524
64472.410, -295.182, 5.679, 61.736
64472.430, -295.189, 5.679, 61.933
64472.440, -295.178, 5.666, 62.143
64472.450, -295.202, 5.679, 62.353
64472.470, -295.208, 5.679, 62.547
64472.480, -295.197, 5.666, 62.750
64472.500, -295.221, 5.679, 62.959
64472.510, -295.227, 5.679, 63.148
64472.520, -295.216, 5.666, 63.350
64472.540, -295.240, 5.680, 63.556
64472.550, -295.246, 5.680, 63.738
64472.560, -295.252, 5.680, 63.942
64472.580, -295.241, 5.667, 64.135
64472.590, -295.264, 5.680, 64.332
64472.610, -295.270, 5.680, 64.507
64472.620, -295.259, 5.667, 64.703
64472.630, -295.282, 5.681, 64.893
64472.650, -295.288, 5.681, 65.081
64472.660, -295.278, 5.667, 65.305
64472.680, -295.300, 5.681, 65.458
64472.690, -295.306, 5.681, 65.650
64472.700, -295.312, 5.681, 65.839
64472.710, -295.300, 5.668, 66.011
64472.730, -295.323, 5.682, 66.189
64472.750, -295.328, 5.682, 66.356
64472.760, -295.317, 5.668, 66.527
64472.770, -295.339, 5.682, 66.707
64472.790, -295.345, 5.682, 66.877
64472.800, -295.333, 5.668, 67.050
64472.810, -295.356, 5.682, 67.223
64472.830, -295.361, 5.682, 67.387
64472.840, -295.349, 5.668, 67.552
64472.860, -295.371, 5.683, 67.721
64472.870, -295.376, 5.683, 67.882
64472.880, -295.382, 5.683, 68.050
64472.900, -295.370, 5.668, 68.207
64472.910, -295.392, 5.683, 68.370
64472.930, -295.397, 5.683, 68.524
64472.940, -295.385, 5.669, 68.684
64472.950, -295.407, 5.684, 68.847
64472.960, -295.412, 5.684, 68.991
64472.980, -295.399, 5.669, 69.143
64473.000, -295.421, 5.684, 69.301
64473.010, -295.426, 5.684, 69.449
64473.020, -295.414, 5.669, 69.590
64473.040, -295.435, 5.684, 69.745
64473.050, -295.440, 5.684, 69.888
64473.070, -295.444, 5.684, 70.035
64473.080, -295.432, 5.669, 70.175
64473.090, -295.453, 5.685, 70.318
64473.110, -295.458, 5.685, 70.451
64473.120, -295.445, 5.669, 70.587
64473.130, -295.466, 5.685, 70.730
64473.150, -295.471, 5.685, 70.860
64473.160, -295.458, 5.670, 70.985
64473.180, -295.479, 5.685, 71.127
64473.190, -295.483, 5.685, 71.252
64473.200, -295.470, 5.670, 71.376
64473.210, -295.491, 5.686, 71.511
64473.230, -295.495, 5.686, 71.631
64473.250, -295.499, 5.686, 71.757
64473.260, -295.485, 5.670, 71.869
64473.270, -295.507, 5.686, 72.000
64473.290, -295.510, 5.686, 72.108
64473.300, -295.496, 5.670, 72.219
64473.320, -295.517, 5.686, 72.343
64473.330, -295.521, 5.686, 72.449
64473.340, -295.507, 5.670, 72.553
64473.360, -295.528, 5.687, 72.670
64473.370, -295.531, 5.687, 72.772
64473.380, -295.535, 5.687, 72.892
64473.390, -295.520, 5.670, 72.977
64473.410, -295.541, 5.687, 73.084
64473.430, -295.544, 5.687, 73.178
64473.440, -295.530, 5.671, 73.270
64473.450, -295.550, 5.687, 73.376
64473.460, -295.553, 5.687, 73.466
64473.480, -295.539, 5.671, 73.551
64473.500, -295.559, 5.688, 73.653
64473.510, -295.562, 5.688, 73.757
64473.520, -295.547, 5.671, 73.816
64473.540, -295.567, 5.688, 73.906
64473.550, -295.569, 5.688, 73.986
64473.560, -295.555, 5.671, 74.059
64473.580, -295.574, 5.688, 74.147
64473.590, -295.577, 5.688, 74.221
64473.610, -295.579, 5.688, 74.298
64473.620, -295.564, 5.671, 74.362
64473.630, -295.584, 5.688, 74.443
64473.650, -295.586, 5.689, 74.511
64473.660, -295.571, 5.671, 74.568
64473.680, -295.590, 5.689, 74.643
64473.690, -295.592, 5.689, 74.706
64473.700, -295.577, 5.671, 74.758
64473.720, -295.596, 5.689, 74.828
64473.730, -295.598, 5.689, 74.882
64473.750, -295.599, 5.689, 74.939
64473.760, -295.584, 5.671, 74.981
64473.770, -295.603, 5.689, 75.043
64473.790, -295.604, 5.689, 75.090
64473.800, -295.588, 5.671, 75.127
64473.810, -295.607, 5.689, 75.183
64473.830, -295.608, 5.690, 75.223
64473.840, -295.592, 5.671, 75.254
64473.860, -295.611, 5.690, 75.303
64473.870, -295.612, 5.690, 75.338
64473.880, -295.596, 5.672, 75.363
64473.900, -295.614, 5.690, 75.404
64473.910, -295.615, 5.690, 75.432
64473.930, -295.616, 5.690, 75.461
64473.940, -295.599, 5.672, 75.475
64473.950, -295.617, 5.690, 75.510
64473.970, -295.618, 5.690, 75.530
64473.980, -295.601, 5.672, 75.538
64473.990, -295.619, 5.690, 75.566
64474.010, -295.620, 5.690, 75.579
64474.020, -295.603, 5.672, 75.580
64474.040, -295.620, 5.690, 75.602
64474.050, -295.621, 5.691, 75.609
64474.060, -295.621, 5.691, 75.615
64474.080, -295.603, 5.672, 75.606
