Elapsed Time (s), Position (X), Position (Y), Position (Z)
56132.570, -294.526, 5.576, 39.520
56132.590, -294.531, 5.592, 39.656
56132.610, -294.535, 5.590, 39.790
56132.620, -294.539, 5.588, 39.930
56132.630, -294.543, 5.576, 40.069
56132.640, -294.547, 5.588, 40.204
56132.660, -294.551, 5.586, 40.334
56132.670, -294.555, 5.576, 40.473
56132.690, -294.558, 5.587, 40.609
56132.700, -294.563, 5.584, 40.737
56132.710, -294.567, 5.576, 40.878
56132.730, -294.570, 5.584, 41.014
56132.740, -294.575, 5.583, 41.142
56132.750, -294.579, 5.575, 41.279
56132.770, -294.582, 5.580, 41.414
56132.790, -294.588, 5.582, 41.549
56132.800, -294.591, 5.580, 41.677
56132.810, -294.595, 5.575, 41.810
56132.820, -294.599, 5.580, 41.942
56132.840, -294.602, 5.579, 42.066
56132.850, -294.606, 5.575, 42.205
56132.870, -294.611, 5.577, 42.333
56132.880, -294.613, 5.577, 42.460
56132.890, -294.618, 5.578, 42.599
56132.910, -294.623, 5.575, 42.754
56132.920, -294.625, 5.577, 42.855
56132.940, -294.631, 5.579, 42.995
56132.950, -294.634, 5.575, 43.128
56132.960, -294.638, 5.577, 43.253
56132.980, -294.642, 5.578, 43.374
56132.990, -294.645, 5.574, 43.505
56133.010, -294.649, 5.579, 43.629
56133.020, -294.652, 5.579, 43.752
56133.030, -294.656, 5.574, 43.881
56133.050, -294.661, 5.578, 44.007
56133.060, -294.663, 5.577, 44.130
56133.070, -294.668, 5.574, 44.255
56133.090, -294.671, 5.578, 44.381
56133.110, -294.675, 5.578, 44.501
56133.120, -294.676, 5.592, 44.560
56133.130, -294.682, 5.574, 44.753
56133.140, -294.721, 5.816, 44.766
56133.160, -294.680, 5.786, 45.013
56133.170, -294.694, 5.574, 45.126
56133.190, -294.694, 5.583, 45.302
56133.200, -294.702, 5.579, 45.372
56133.210, -294.704, 5.574, 45.489
56133.230, -294.713, 5.573, 45.533
56133.240, -294.708, 5.579, 45.583
56133.250, -294.715, 5.574, 45.858
56133.270, -294.718, 5.569, 45.973
56133.280, -294.721, 5.569, 46.087
56133.300, -294.726, 5.573, 46.213
56133.310, -294.730, 5.574, 46.337
56133.320, -294.733, 5.575, 46.457
56133.340, -294.733, 5.574, 46.563
56133.350, -294.740, 5.574, 46.692
56133.370, -294.741, 5.775, 46.808
56133.380, -294.746, 5.575, 46.923
56133.390, -294.751, 5.574, 47.047
56133.410, -294.762, 5.595, 46.994
56133.420, -294.696, 5.760, 47.283
56133.440, -294.760, 5.570, 47.383
56133.450, -294.765, 5.574, 47.511
56133.460, -294.781, 5.758, 47.659
56133.480, -294.779, 5.743, 47.755
56133.490, -294.775, 5.574, 47.856
56133.500, -294.786, 5.739, 47.990
56133.520, -294.860, 5.533, 48.222
56133.530, -294.786, 5.574, 48.198
56133.550, -294.789, 5.574, 48.311
56133.560, -294.792, 5.572, 48.418
56133.570, -294.796, 5.574, 48.544
56133.590, -294.802, 5.622, 48.884
56133.600, -294.814, 5.531, 48.947
56133.620, -294.817, 5.548, 49.074
56133.630, -294.809, 5.574, 49.000
56133.640, -294.826, 5.563, 49.303
56133.660, -294.821, 5.558, 49.324
56133.670, -294.820, 5.574, 49.345
56133.690, -294.823, 5.582, 49.461
56133.700, -294.827, 5.586, 49.569
56133.710, -294.830, 5.574, 49.691
56133.730, -294.834, 5.587, 49.804
56133.740, -294.837, 5.586, 49.914
56133.750, -294.841, 5.575, 50.058
56133.770, -294.845, 5.587, 50.149
56133.780, -294.847, 5.586, 50.253
56133.800, -294.850, 5.588, 50.372
56133.810, -294.854, 5.575, 50.491
56133.820, -294.858, 5.589, 50.601
56133.840, -294.861, 5.587, 50.710
56133.850, -294.864, 5.575, 50.830
56133.870, -294.868, 5.588, 50.952
56133.880, -294.871, 5.589, 51.062
56133.890, -294.875, 5.576, 51.173
56133.910, -294.878, 5.588, 51.287
56133.920, -294.881, 5.589, 51.399
56133.940, -294.885, 5.589, 51.518
56133.950, -294.888, 5.576, 51.635
56133.960, -294.891, 5.589, 51.746
56133.980, -294.895, 5.591, 51.856
56133.990, -294.898, 5.577, 51.974
56134.000, -294.902, 5.591, 52.088
56134.020, -294.905, 5.590, 52.199
56134.030, -294.909, 5.577, 52.316
56134.050, -294.912, 5.591, 52.431
56134.060, -294.915, 5.590, 52.539
56134.070, -294.919, 5.578, 52.657
56134.090, -294.923, 5.590, 52.777
56134.100, -294.926, 5.592, 52.880
56134.120, -294.929, 5.591, 53.000
56134.130, -294.933, 5.578, 53.112
56134.140, -294.936, 5.592, 53.226
56134.160, -294.939, 5.593, 53.334
56134.170, -294.943, 5.579, 53.452
56134.190, -294.946, 5.593, 53.565
56134.200, -294.949, 5.593, 53.676
56134.210, -294.953, 5.579, 53.789
56134.230, -294.956, 5.593, 53.905
56134.240, -294.960, 5.593, 54.013
56134.250, -294.963, 5.580, 54.132
56134.270, -294.966, 5.593, 54.245
56134.290, -294.970, 5.595, 54.351
56134.300, -294.973, 5.593, 54.468
56134.310, -294.976, 5.581, 54.578
56134.320, -294.980, 5.594, 54.689
56134.340, -294.983, 5.596, 54.798
56134.350, -294.986, 5.582, 54.911
56134.370, -294.990, 5.596, 55.027
56134.380, -294.993, 5.595, 55.132
56134.390, -294.996, 5.582, 55.248
56134.410, -295.000, 5.596, 55.364
56134.420, -295.003, 5.595, 55.469
56134.430, -295.006, 5.583, 55.583
56134.450, -295.010, 5.596, 55.694
56134.460, -295.013, 5.597, 55.801
56134.480, -295.016, 5.597, 55.918
56134.490, -295.020, 5.584, 56.033
56134.500, -295.023, 5.597, 56.141
56134.520, -295.027, 5.599, 56.246
56134.530, -295.030, 5.585, 56.359
56134.550, -295.033, 5.599, 56.470
56134.560, -295.036, 5.598, 56.576
56134.580, -295.039, 5.586, 56.691
56134.590, -295.043, 5.598, 56.803
56134.600, -295.047, 5.598, 56.932
56134.620, -295.050, 5.600, 57.021
56134.630, -295.052, 5.587, 57.126
56134.640, -295.056, 5.600, 57.235
56134.660, -295.059, 5.599, 57.339
56134.670, -295.062, 5.588, 57.452
56134.680, -295.066, 5.600, 57.563
56134.700, -295.069, 5.602, 57.668
56134.710, -295.072, 5.589, 57.780
56134.730, -295.075, 5.602, 57.891
56134.740, -295.077, 5.601, 57.994
56134.750, -295.082, 5.590, 58.107
56134.770, -295.084, 5.600, 58.215
56134.780, -295.089, 5.602, 58.318
56134.800, -295.091, 5.600, 58.432
56134.810, -295.095, 5.591, 58.540
56134.820, -295.098, 5.601, 58.650
56134.840, -295.101, 5.603, 58.751
56134.850, -295.104, 5.592, 58.860
56134.870, -295.108, 5.604, 58.970
56134.880, -295.111, 5.603, 59.072
56134.890, -295.114, 5.593, 59.182
56134.910, -295.117, 5.603, 59.290
56134.920, -295.120, 5.604, 59.390
56134.940, -295.123, 5.604, 59.499
56134.950, -295.127, 5.594, 59.607
56134.960, -295.130, 5.604, 59.712
56134.980, -295.133, 5.605, 59.812
56134.990, -295.136, 5.595, 59.920
56135.000, -295.139, 5.605, 60.028
56135.020, -295.142, 5.605, 60.128
56135.030, -295.145, 5.596, 60.236
56135.050, -295.149, 5.605, 60.345
56135.060, -295.151, 5.605, 60.442
56135.070, -295.155, 5.597, 60.551
56135.090, -295.158, 5.606, 60.660
56135.100, -295.161, 5.606, 60.752
56135.120, -295.164, 5.607, 60.861
56135.130, -295.167, 5.599, 60.962
56135.140, -295.170, 5.607, 61.069
56135.160, -295.173, 5.607, 61.166
56135.170, -295.176, 5.600, 61.275
56135.190, -295.179, 5.607, 61.377
56135.200, -295.182, 5.608, 61.474
56135.210, -295.186, 5.601, 61.582
56135.230, -295.189, 5.609, 61.683
56135.240, -295.191, 5.608, 61.780
56135.250, -295.195, 5.609, 61.888
56135.270, -295.198, 5.602, 61.995
56135.280, -295.201, 5.610, 62.089
56135.300, -295.203, 5.609, 62.181
56135.310, -295.207, 5.603, 62.287
56135.320, -295.209, 5.608, 62.389
56135.340, -295.212, 5.610, 62.485
56135.350, -295.216, 5.605, 62.589
56135.370, -295.219, 5.611, 62.689
56135.380, -295.221, 5.609, 62.784
56135.390, -295.224, 5.606, 62.887
56135.410, -295.227, 5.610, 62.984
56135.430, -295.230, 5.612, 63.080
56135.440, -295.233, 5.611, 63.182
56135.450, -295.237, 5.607, 63.304
56135.460, -295.239, 5.611, 63.378
56135.480, -295.242, 5.612, 63.486
56135.490, -295.245, 5.609, 63.588
56135.510, -295.248, 5.612, 63.681
56135.520, -295.251, 5.613, 63.771
56135.530, -295.254, 5.610, 63.872
56135.550, -295.257, 5.614, 63.967
56135.560, -295.259, 5.612, 64.057
56135.570, -295.262, 5.611, 64.155
56135.590, -295.265, 5.612, 64.250
56135.600, -295.268, 5.614, 64.342
56135.620, -295.271, 5.613, 64.441
56135.630, -295.274, 5.612, 64.536
56135.640, -295.276, 5.614, 64.628
56135.660, -295.279, 5.615, 64.717
56135.670, -295.282, 5.614, 64.815
56135.690, -295.285, 5.615, 64.911
56135.700, -295.287, 5.616, 64.998
56135.710, -295.290, 5.615, 65.094
56135.730, -295.293, 5.616, 65.189
56135.740, -295.296, 5.615, 65.277
56135.750, -295.299, 5.616, 65.373
56135.770, -295.301, 5.616, 65.465
56135.790, -295.304, 5.617, 65.553
56135.800, -295.307, 5.618, 65.647
56135.810, -295.309, 5.618, 65.739
56135.820, -295.312, 5.618, 65.830
56135.840, -295.315, 5.616, 65.916
56135.850, -295.318, 5.619, 66.011
56135.870, -295.320, 5.617, 66.101
56135.880, -295.323, 5.618, 66.187
56135.890, -295.326, 5.620, 66.281
56135.910, -295.329, 5.618, 66.371
56135.920, -295.331, 5.619, 66.455
56135.930, -295.334, 5.621, 66.547
56135.950, -295.336, 5.619, 66.633
56135.960, -295.339, 5.619, 66.720
56135.980, -295.341, 5.619, 66.809
56135.990, -295.344, 5.623, 66.898
56136.000, -295.347, 5.619, 66.984
56136.020, -295.349, 5.620, 67.070
56136.030, -295.352, 5.624, 67.156
56136.050, -295.354, 5.620, 67.243
56136.060, -295.357, 5.621, 67.323
56136.070, -295.359, 5.625, 67.414
56136.090, -295.362, 5.622, 67.501
56136.100, -295.364, 5.620, 67.578
56136.120, -295.367, 5.622, 67.668
56136.130, -295.369, 5.627, 67.751
56136.140, -295.372, 5.622, 67.835
56136.160, -295.374, 5.623, 67.914
56136.170, -295.377, 5.628, 68.001
56136.190, -295.379, 5.623, 68.087
56136.200, -295.382, 5.622, 68.162
56136.210, -295.384, 5.629, 68.247
56136.230, -295.387, 5.624, 68.330
56136.240, -295.389, 5.622, 68.405
56136.250, -295.392, 5.631, 68.491
56136.270, -295.394, 5.624, 68.570
56136.280, -295.396, 5.623, 68.647
56136.300, -295.399, 5.624, 68.750
56136.310, -295.401, 5.632, 68.811
56136.320, -295.404, 5.624, 68.901
56136.340, -295.406, 5.625, 68.974
56136.350, -295.408, 5.633, 69.054
56136.370, -295.411, 5.625, 69.131
56136.380, -295.413, 5.625, 69.203
56136.390, -295.415, 5.635, 69.283
56136.410, -295.417, 5.626, 69.358
56136.420, -295.419, 5.625, 69.430
56136.440, -295.422, 5.625, 69.509
56136.450, -295.424, 5.636, 69.586
56136.460, -295.426, 5.624, 69.660
56136.480, -295.428, 5.626, 69.730
56136.490, -295.431, 5.637, 69.810
56136.500, -295.433, 5.626, 69.882
56136.520, -295.435, 5.627, 69.952
56136.530, -295.437, 5.639, 70.030
56136.550, -295.440, 5.626, 70.105
56136.560, -295.442, 5.628, 70.173
56136.570, -295.444, 5.640, 70.250
56136.590, -295.446, 5.627, 70.319
56136.600, -295.448, 5.628, 70.385
56136.620, -295.450, 5.627, 70.461
56136.630, -295.452, 5.641, 70.532
56136.640, -295.455, 5.629, 70.603
56136.660, -295.456, 5.627, 70.666
56136.670, -295.459, 5.642, 70.742
56136.690, -295.461, 5.630, 70.810
56136.700, -295.463, 5.628, 70.873
56136.710, -295.465, 5.644, 70.948
56136.730, -295.467, 5.629, 71.015
56136.740, -295.469, 5.628, 71.076
56136.750, -295.471, 5.645, 71.148
56136.770, -295.473, 5.629, 71.215
56136.790, -295.475, 5.628, 71.278
56136.800, -295.477, 5.627, 71.347
56136.810, -295.479, 5.646, 71.412
56136.820, -295.481, 5.624, 71.476
56136.840, -295.482, 5.621, 71.535
56136.850, -295.484, 5.647, 71.602
56136.870, -295.486, 5.618, 71.667
56136.880, -295.488, 5.614, 71.726
56136.890, -295.490, 5.648, 71.796
56136.910, -295.492, 5.611, 71.854
56136.920, -295.494, 5.607, 71.911
56136.940, -295.496, 5.604, 71.979
56136.950, -295.497, 5.650, 72.041
56136.960, -295.499, 5.600, 72.099
56136.980, -295.501, 5.597, 72.155
56136.990, -295.503, 5.651, 72.219
56137.000, -295.504, 5.594, 72.278
56137.020, -295.506, 5.631, 72.333
56137.030, -295.508, 5.652, 72.394
56137.050, -295.510, 5.665, 72.451
56137.060, -295.511, 5.662, 72.505
56137.070, -295.513, 5.653, 72.566
56137.090, -295.515, 5.658, 72.622
56137.100, -295.516, 5.655, 72.676
56137.120, -295.518, 5.651, 72.735
56137.130, -295.520, 5.654, 72.802
56137.140, -295.521, 5.648, 72.842
56137.160, -295.523, 5.644, 72.901
56137.170, -295.525, 5.655, 72.958
56137.190, -295.526, 5.641, 73.009
56137.200, -295.528, 5.637, 73.058
56137.210, -295.529, 5.656, 73.111
56137.230, -295.531, 5.634, 73.161
56137.240, -295.532, 5.630, 73.210
56137.250, -295.534, 5.657, 73.264
56137.270, -295.535, 5.627, 73.312
56137.280, -295.537, 5.623, 73.359
56137.300, -295.538, 5.620, 73.412
56137.310, -295.540, 5.658, 73.461
56137.320, -295.541, 5.616, 73.507
56137.340, -295.542, 5.613, 73.551
56137.350, -295.544, 5.659, 73.602
56137.370, -295.545, 5.609, 73.650
56137.380, -295.547, 5.606, 73.695
56137.390, -295.548, 5.660, 73.742
56137.410, -295.549, 5.602, 73.787
56137.420, -295.551, 5.635, 73.828
56137.430, -295.552, 5.660, 73.875
56137.450, -295.553, 5.674, 73.917
56137.460, -295.554, 5.670, 73.957
56137.480, -295.556, 5.666, 74.002
56137.490, -295.557, 5.662, 74.046
56137.500, -295.558, 5.663, 74.089
56137.520, -295.559, 5.659, 74.125
56137.530, -295.561, 5.662, 74.169
56137.550, -295.562, 5.656, 74.209
56137.560, -295.563, 5.652, 74.245
56137.570, -295.564, 5.663, 74.288
56137.590, -295.565, 5.649, 74.329
56137.600, -295.566, 5.645, 74.362
56137.620, -295.568, 5.641, 74.402
56137.630, -295.569, 5.664, 74.439
56137.640, -295.570, 5.638, 74.474
56137.660, -295.571, 5.634, 74.507
56137.670, -295.572, 5.665, 74.547
56137.680, -295.573, 5.631, 74.581
56137.700, -295.574, 5.627, 74.612
56137.710, -295.575, 5.665, 74.647
56137.730, -295.576, 5.623, 74.680
56137.740, -295.577, 5.620, 74.711
56137.750, -295.578, 5.616, 74.744
56137.770, -295.579, 5.666, 74.780
56137.780, -295.580, 5.612, 74.806
56137.800, -295.580, 5.609, 74.835
56137.810, -295.581, 5.667, 74.867
56137.820, -295.582, 5.638, 74.896
56137.840, -295.583, 5.680, 74.923
56137.850, -295.584, 5.667, 74.953
56137.870, -295.585, 5.676, 74.980
56137.880, -295.586, 5.672, 75.006
56137.890, -295.586, 5.668, 75.035
56137.910, -295.587, 5.669, 75.060
56137.920, -295.588, 5.665, 75.084
56137.930, -295.589, 5.661, 75.109
56137.950, -295.589, 5.668, 75.135
56137.960, -295.590, 5.658, 75.158
56137.980, -295.591, 5.654, 75.184
56137.990, -295.591, 5.669, 75.203
56138.000, -295.592, 5.650, 75.224
56138.020, -295.593, 5.646, 75.244
56138.030, -295.593, 5.669, 75.266
56138.050, -295.594, 5.643, 75.285
56138.060, -295.594, 5.639, 75.304
56138.070, -295.595, 5.670, 75.325
56138.090, -295.596, 5.635, 75.342
56138.100, -295.596, 5.631, 75.359
56138.120, -295.597, 5.628, 75.377
56138.130, -295.597, 5.670, 75.395
56138.140, -295.598, 5.624, 75.410
56138.160, -295.598, 5.620, 75.424
56138.170, -295.599, 5.671, 75.441
56138.190, -295.599, 5.616, 75.454
56138.200, -295.599, 5.613, 75.466
56138.210, -295.600, 5.671, 75.482
56138.230, -295.600, 5.635, 75.493
56138.240, -295.600, 5.683, 75.503
56138.250, -295.601, 5.671, 75.516
56138.270, -295.601, 5.679, 75.525
56138.290, -295.601, 5.676, 75.534
56138.300, -295.602, 5.672, 75.544
56138.310, -295.602, 5.671, 75.554
56138.320, -295.602, 5.668, 75.561
56138.340, -295.602, 5.664, 75.567
56138.350, -295.603, 5.671, 75.576
56138.370, -295.603, 5.660, 75.580
56138.380, -295.603, 5.656, 75.585
56138.390, -295.603, 5.672, 75.592
56138.410, -295.603, 5.652, 75.594
56138.420, -295.603, 5.649, 75.598
56138.430, -295.603, 5.672, 75.602
56138.450, -295.603, 5.645, 75.603
56138.460, -295.603, 5.641, 75.604
56138.480, -295.603, 5.637, 75.605
56138.490, -295.604, 5.672, 75.607
56138.500, -295.603, 5.633, 75.605
56138.520, -295.603, 5.629, 75.605
56138.530, -295.604, 5.672, 75.607
56138.550, -295.603, 5.625, 75.605
56138.560, -295.603, 5.621, 75.605
56138.570, -295.604, 5.672, 75.607
56138.590, -295.603, 5.617, 75.605
56138.600, -295.603, 5.613, 75.605
56138.620, -295.603, 5.639, 75.606
56138.630, -295.604, 5.672, 75.607
56138.640, -295.603, 5.682, 75.605
56138.660, -295.603, 5.679, 75.605
56138.670, -295.604, 5.672, 75.607
56138.690, -295.603, 5.675, 75.605
56138.700, -295.603, 5.671, 75.605
