Elapsed Time (s), Position (X), Position (Y), Position (Z)
56977.380, -279.687, 7.340, -138.107
56977.390, -279.683, -86.005, -138.180
56977.410, -279.680, -86.007, -138.251
56977.420, -279.676, 7.344, -138.327
56977.430, -279.672, -86.009, -138.398
56977.450, -279.669, -86.011, -138.468
56977.460, -279.665, -86.014, -138.545
56977.470, -279.661, 7.349, -138.618
56977.490, -279.658, -86.015, -138.692
56977.500, -279.654, -86.018, -138.760
56977.520, -279.650, 7.353, -138.836
56977.530, -279.647, -86.019, -138.909
56977.540, -279.643, -86.022, -138.978
56977.560, -279.639, 7.357, -139.054
56977.570, -279.635, -86.023, -139.127
56977.590, -279.632, -86.026, -139.196
56977.600, -279.628, 7.361, -139.271
56977.610, -279.624, -86.027, -139.345
56977.630, -279.621, -86.030, -139.413
56977.640, -279.617, -86.033, -139.487
56977.650, -279.614, 7.366, -139.559
56977.670, -279.610, -86.034, -139.631
56977.680, -279.606, -86.037, -139.699
56977.700, -279.603, 7.369, -139.772
56977.710, -279.599, -86.038, -139.844
56977.720, -279.595, -86.041, -139.913
56977.740, -279.592, 7.373, -139.986
56977.750, -279.588, -86.042, -140.058
56977.770, -279.585, -86.045, -140.126
56977.780, -279.581, 7.377, -140.198
56977.790, -279.577, -86.046, -140.269
56977.810, -279.574, -86.049, -140.337
56977.820, -279.570, -86.052, -140.411
56977.830, -279.567, 7.382, -140.480
56977.850, -279.563, -86.053, -140.550
56977.860, -279.560, -86.056, -140.616
56977.880, -279.556, 7.386, -140.688
56977.890, -279.552, -86.058, -140.759
56977.900, -279.549, -86.060, -140.825
56977.920, -279.545, 7.389, -140.897
56977.930, -279.542, -86.062, -140.966
56977.950, -279.538, -86.064, -141.035
56977.960, -279.535, -86.067, -141.104
56977.970, -279.531, 7.394, -141.173
56977.990, -279.528, -86.069, -141.241
56978.000, -279.524, -86.071, -141.307
56978.020, -279.521, 7.398, -141.378
56978.030, -279.517, -86.073, -141.445
56978.040, -279.514, -86.076, -141.510
56978.060, -279.510, 7.401, -141.581
56978.070, -279.507, -86.077, -141.650
56978.090, -279.503, -86.080, -141.715
56978.100, -279.500, 7.405, -141.784
56978.110, -279.496, -86.081, -141.852
56978.130, -279.493, -86.084, -141.915
56978.140, -279.489, -86.087, -141.986
56978.160, -279.485, 7.410, -142.069
56978.170, -279.482, -86.088, -142.119
56978.180, -279.479, -86.091, -142.191
56978.200, -279.475, 7.413, -142.258
56978.210, -279.472, -86.093, -142.324
56978.230, -279.469, -86.095, -142.386
56978.240, -279.465, 7.417, -142.453
56978.250, -279.462, -86.097, -142.518
56978.270, -279.459, -86.100, -142.581
56978.280, -279.455, 7.420, -142.648
56978.290, -279.452, -86.101, -142.713
56978.310, -279.449, -86.104, -142.776
56978.320, -279.445, -86.107, -142.844
56978.330, -279.442, 7.425, -142.908
56978.350, -279.438, -86.109, -142.973
56978.360, -279.435, -86.111, -143.034
56978.380, -279.432, 7.428, -143.101
56978.390, -279.429, -86.113, -143.165
56978.410, -279.425, -86.116, -143.227
56978.420, -279.422, 7.432, -143.294
56978.430, -279.418, -86.117, -143.360
56978.450, -279.415, -86.120, -143.419
56978.460, -279.412, -86.123, -143.484
56978.470, -279.409, 7.436, -143.548
56978.490, -279.405, -86.125, -143.612
56978.500, -279.402, -86.127, -143.672
56978.520, -279.399, 7.440, -143.738
56978.530, -279.396, -86.129, -143.802
56978.540, -279.393, -86.132, -143.861
56978.560, -279.389, 7.443, -143.928
56978.570, -279.386, -86.134, -143.989
56978.590, -279.383, -86.136, -144.050
56978.600, -279.379, 7.446, -144.113
56978.610, -279.376, -86.138, -144.177
56978.630, -279.373, -86.141, -144.235
56978.640, -279.370, -86.144, -144.299
56978.650, -279.367, 7.451, -144.361
56978.670, -279.363, -86.145, -144.422
56978.680, -279.360, -86.148, -144.484
56978.700, -279.357, 7.454, -144.545
56978.710, -279.354, -86.150, -144.606
56978.720, -279.351, -86.153, -144.666
56978.740, -279.347, 7.457, -144.727
56978.750, -279.344, -86.155, -144.788
56978.770, -279.341, -86.157, -144.846
56978.780, -279.338, 7.461, -144.910
56978.790, -279.335, -86.159, -144.969
56978.810, -279.332, -86.162, -145.026
56978.820, -279.329, -86.165, -145.088
56978.840, -279.326, 7.465, -145.149
56978.850, -279.322, -86.167, -145.210
56978.860, -279.319, -86.169, -145.265
56978.880, -279.316, 7.468, -145.327
56978.890, -279.313, -86.171, -145.386
56978.910, -279.310, -86.174, -145.443
56978.920, -279.307, 7.471, -145.503
56978.930, -279.304, -86.176, -145.563
56978.950, -279.301, -86.179, -145.619
56978.960, -279.298, -86.182, -145.679
56978.970, -279.295, 7.476, -145.737
56978.990, -279.291, -86.183, -145.809
56979.000, -279.289, -86.186, -145.850
56979.020, -279.285, 7.479, -145.918
56979.030, -279.282, -86.188, -145.975
56979.050, -279.280, -86.191, -146.028
56979.060, -279.277, 7.482, -146.086
56979.070, -279.274, -86.193, -146.143
56979.090, -279.271, -86.196, -146.197
56979.100, -279.268, 7.485, -146.255
56979.110, -279.265, -86.198, -146.312
56979.130, -279.262, -86.201, -146.365
56979.140, -279.259, -86.203, -146.424
56979.150, -279.256, 7.489, -146.479
56979.170, -279.253, -86.205, -146.533
56979.180, -279.250, -86.208, -146.587
56979.200, -279.247, 7.492, -146.646
56979.210, -279.244, -86.210, -146.700
56979.220, -279.242, -86.213, -146.754
56979.240, -279.238, 7.495, -146.814
56979.250, -279.235, -86.215, -146.869
56979.270, -279.233, -86.218, -146.921
56979.280, -279.230, 7.498, -146.975
56979.290, -279.227, -86.220, -147.029
56979.310, -279.224, -86.223, -147.081
56979.320, -279.221, -86.226, -147.137
56979.330, -279.218, 7.502, -147.192
56979.350, -279.216, -86.228, -147.245
56979.360, -279.213, -86.231, -147.296
56979.380, -279.210, 7.505, -147.353
56979.390, -279.207, -86.233, -147.406
56979.410, -279.204, -86.236, -147.457
56979.420, -279.202, 7.508, -147.513
56979.430, -279.199, -86.238, -147.566
56979.450, -279.196, -86.241, -147.617
56979.460, -279.193, -86.244, -147.674
56979.470, -279.190, 7.512, -147.723
56979.490, -279.188, -86.246, -147.775
56979.500, -279.185, -86.249, -147.824
56979.520, -279.182, 7.515, -147.879
56979.530, -279.179, -86.251, -147.932
56979.540, -279.177, -86.254, -147.981
56979.560, -279.174, 7.518, -148.035
56979.570, -279.171, -86.256, -148.085
56979.590, -279.169, -86.259, -148.135
56979.600, -279.166, 7.520, -148.188
56979.610, -279.163, -86.261, -148.239
56979.630, -279.161, -86.264, -148.287
56979.640, -279.158, -86.267, -148.340
56979.650, -279.155, 7.524, -148.390
56979.670, -279.152, -86.269, -148.441
56979.680, -279.150, -86.272, -148.488
56979.700, -279.147, 7.527, -148.541
56979.710, -279.145, -86.274, -148.590
56979.720, -279.142, -86.277, -148.638
56979.740, -279.139, 7.530, -148.690
56979.750, -279.137, -86.279, -148.738
56979.770, -279.134, -86.282, -148.786
56979.780, -279.131, -86.285, -148.837
56979.800, -279.129, 7.533, -148.885
56979.810, -279.126, -86.287, -148.933
56979.820, -279.123, -86.290, -148.992
56979.840, -279.121, 7.536, -149.030
56979.850, -279.119, -86.292, -149.076
56979.860, -279.116, -86.295, -149.121
56979.880, -279.114, 7.538, -149.172
56979.890, -279.111, -86.298, -149.220
56979.910, -279.109, -86.301, -149.265
56979.920, -279.106, 7.541, -149.314
56979.930, -279.103, -86.303, -149.362
56979.950, -279.101, -86.306, -149.409
56979.960, -279.099, -86.309, -149.455
56979.970, -279.096, 7.545, -149.502
56979.990, -279.094, -86.311, -149.548
56980.000, -279.091, -86.314, -149.592
56980.020, -279.089, 7.547, -149.640
56980.030, -279.086, -86.316, -149.686
56980.040, -279.084, -86.320, -149.730
56980.060, -279.081, 7.550, -149.777
56980.070, -279.079, -86.322, -149.823
56980.090, -279.077, -86.325, -149.865
56980.100, -279.074, 7.552, -149.913
56980.110, -279.072, -86.327, -149.958
56980.130, -279.070, -86.330, -150.000
56980.140, -279.067, -86.333, -150.046
56980.150, -279.065, 7.555, -150.091
56980.170, -279.062, -86.336, -150.135
56980.180, -279.060, -86.339, -150.176
56980.200, -279.058, 7.558, -150.223
56980.210, -279.055, -86.341, -150.266
56980.220, -279.053, -86.344, -150.308
56980.240, -279.051, 7.560, -150.354
56980.250, -279.048, -86.346, -150.396
56980.270, -279.046, -86.350, -150.443
56980.280, -279.043, -86.353, -150.487
56980.290, -279.041, 7.564, -150.529
56980.310, -279.039, -86.355, -150.570
56980.320, -279.037, -86.358, -150.610
56980.340, -279.034, 7.566, -150.653
56980.350, -279.032, -86.361, -150.694
56980.360, -279.030, -86.364, -150.734
56980.380, -279.028, 7.568, -150.776
56980.390, -279.026, -86.366, -150.818
56980.410, -279.024, -86.369, -150.857
56980.420, -279.021, 7.570, -150.899
56980.430, -279.019, -86.372, -150.940
56980.450, -279.017, -86.375, -150.979
56980.460, -279.015, -86.378, -151.022
56980.470, -279.012, 7.574, -151.064
56980.490, -279.010, -86.380, -151.101
56980.500, -279.008, -86.384, -151.139
56980.520, -279.006, 7.576, -151.180
56980.530, -279.004, -86.386, -151.220
56980.540, -279.002, -86.389, -151.258
56980.560, -279.000, 7.578, -151.299
56980.570, -278.998, -86.392, -151.336
56980.590, -278.996, -86.395, -151.373
56980.600, -278.994, 7.580, -151.414
56980.610, -278.992, -86.397, -151.452
56980.630, -278.990, -86.401, -151.489
56980.640, -278.987, -86.404, -151.529
56980.660, -278.985, 7.583, -151.577
56980.670, -278.983, -86.406, -151.605
56980.680, -278.981, -86.409, -151.646
56980.700, -278.979, 7.585, -151.685
56980.710, -278.977, -86.412, -151.721
56980.730, -278.975, -86.415, -151.756
56980.740, -278.973, 7.587, -151.794
56980.750, -278.971, -86.418, -151.830
56980.770, -278.969, -86.421, -151.863
56980.780, -278.967, -86.424, -151.904
56980.790, -278.965, 7.590, -151.937
56980.810, -278.963, -86.427, -151.973
56980.820, -278.962, -86.430, -152.006
56980.830, -278.960, 7.592, -152.043
56980.850, -278.958, -86.433, -152.078
56980.860, -278.956, -86.436, -152.111
56980.880, -278.954, 7.594, -152.149
56980.890, -278.952, -86.439, -152.185
56980.910, -278.950, -86.442, -152.216
56980.920, -278.948, 7.596, -152.251
56980.930, -278.946, -86.445, -152.287
56980.950, -278.945, -86.448, -152.320
56980.960, -278.943, -86.451, -152.355
56980.970, -278.941, 7.598, -152.389
56980.990, -278.939, -86.454, -152.422
56981.000, -278.937, -86.457, -152.454
56981.020, -278.936, 7.600, -152.488
56981.030, -278.934, -86.460, -152.522
56981.040, -278.932, -86.463, -152.553
56981.060, -278.930, 7.602, -152.588
56981.070, -278.928, -86.466, -152.620
56981.090, -278.927, -86.469, -152.652
56981.100, -278.925, 7.604, -152.684
56981.110, -278.923, -86.472, -152.716
56981.130, -278.922, -86.475, -152.747
56981.140, -278.920, -86.478, -152.780
56981.160, -278.918, 7.606, -152.811
56981.170, -278.916, -86.481, -152.842
56981.180, -278.915, -86.485, -152.872
56981.200, -278.913, 7.608, -152.904
56981.210, -278.911, -86.487, -152.935
56981.220, -278.910, -86.491, -152.964
56981.240, -278.908, 7.610, -152.995
56981.250, -278.906, -86.493, -153.025
56981.270, -278.905, -86.497, -153.054
56981.280, -278.903, -86.500, -153.085
56981.290, -278.902, 7.612, -153.115
56981.310, -278.900, -86.503, -153.143
56981.320, -278.898, -86.506, -153.171
56981.340, -278.897, 7.614, -153.201
56981.350, -278.895, -86.509, -153.230
56981.360, -278.894, -86.513, -153.257
56981.380, -278.892, 7.615, -153.288
56981.390, -278.891, -86.515, -153.316
56981.410, -278.889, -86.519, -153.342
56981.420, -278.888, 7.617, -153.371
56981.430, -278.886, -86.522, -153.399
56981.450, -278.885, -86.525, -153.425
56981.460, -278.883, -86.528, -153.453
56981.470, -278.882, 7.619, -153.480
56981.490, -278.880, -86.531, -153.513
56981.500, -278.879, -86.535, -153.533
56981.520, -278.877, 7.621, -153.563
56981.530, -278.876, -86.538, -153.590
56981.550, -278.874, -86.541, -153.613
56981.560, -278.873, 7.622, -153.640
56981.570, -278.871, -86.544, -153.665
56981.590, -278.870, -86.548, -153.689
56981.600, -278.869, 7.624, -153.715
56981.610, -278.867, -86.550, -153.740
56981.630, -278.866, -86.554, -153.763
56981.640, -278.865, -86.557, -153.790
56981.650, -278.863, 7.625, -153.814
56981.670, -278.862, -86.560, -153.838
56981.680, -278.861, -86.564, -153.861
56981.700, -278.859, 7.627, -153.886
56981.710, -278.858, -86.567, -153.909
56981.720, -278.857, -86.570, -153.932
56981.740, -278.856, 7.628, -153.956
56981.750, -278.854, -86.573, -153.979
56981.770, -278.853, -86.577, -154.001
56981.780, -278.852, -86.580, -154.025
56981.790, -278.850, 7.630, -154.048
56981.810, -278.849, -86.583, -154.070
56981.820, -278.848, -86.587, -154.091
56981.840, -278.847, 7.631, -154.113
56981.850, -278.846, -86.590, -154.136
56981.860, -278.845, -86.594, -154.155
56981.880, -278.843, 7.632, -154.178
56981.890, -278.842, -86.597, -154.199
56981.910, -278.841, -86.600, -154.219
56981.920, -278.840, 7.634, -154.241
56981.930, -278.839, -86.603, -154.262
56981.950, -278.838, -86.607, -154.281
56981.960, -278.837, -86.610, -154.302
56981.970, -278.835, 7.635, -154.323
56981.990, -278.834, -86.614, -154.344
56982.000, -278.833, -86.617, -154.362
56982.020, -278.832, 7.636, -154.382
56982.030, -278.831, -86.620, -154.401
56982.040, -278.830, -86.624, -154.418
56982.050, -278.829, 7.637, -154.439
56982.070, -278.828, -86.627, -154.456
56982.090, -278.827, -86.631, -154.474
56982.100, -278.826, 7.638, -154.492
56982.110, -278.825, -86.634, -154.510
56982.130, -278.824, -86.638, -154.526
56982.140, -278.823, -86.641, -154.545
56982.150, -278.822, 7.640, -154.562
56982.170, -278.821, -86.644, -154.579
56982.180, -278.820, -86.648, -154.595
56982.200, -278.819, 7.641, -154.613
56982.210, -278.818, -86.651, -154.630
56982.220, -278.818, -86.655, -154.645
56982.240, -278.817, 7.642, -154.662
56982.250, -278.816, -86.658, -154.678
56982.270, -278.815, -86.662, -154.693
56982.280, -278.814, 7.643, -154.709
56982.290, -278.813, -86.665, -154.725
56982.310, -278.812, -86.669, -154.739
56982.320, -278.811, -86.672, -154.759
56982.340, -278.811, 7.644, -154.770
56982.350, -278.810, -86.676, -154.786
56982.360, -278.809, -86.679, -154.799
56982.380, -278.808, 7.645, -154.814
56982.390, -278.807, -86.683, -154.828
56982.410, -278.807, -86.686, -154.840
56982.420, -278.806, 7.645, -154.854
56982.430, -278.805, -86.690, -154.867
56982.450, -278.805, -86.693, -154.880
56982.460, -278.804, -86.697, -154.893
56982.470, -278.803, 7.646, -154.906
56982.490, -278.803, -86.701, -154.918
56982.500, -278.802, -86.704, -154.929
56982.520, -278.801, 7.647, -154.942
56982.530, -278.801, -86.708, -154.954
56982.540, -278.800, -86.711, -154.965
56982.560, -278.799, 7.648, -154.977
56982.570, -278.799, -86.715, -154.988
56982.590, -278.798, -86.719, -154.999
56982.600, -278.797, 7.648, -155.010
56982.610, -278.797, -86.722, -155.020
56982.630, -278.796, -86.726, -155.030
56982.640, -278.796, -86.730, -155.041
56982.660, -278.795, 7.649, -155.051
56982.670, -278.795, -86.733, -155.061
56982.680, -278.794, -86.737, -155.070
56982.700, -278.794, 7.650, -155.079
56982.710, -278.793, -86.740, -155.088
56982.730, -278.793, -86.744, -155.097
56982.740, -278.792, 7.650, -155.106
56982.750, -278.792, -86.748, -155.115
56982.770, -278.791, -86.752, -155.122
56982.780, -278.791, -86.755, -155.131
56982.790, -278.790, 7.651, -155.139
56982.810, -278.790, -86.759, -155.146
56982.820, -278.789, -86.763, -155.153
56982.840, -278.789, 7.651, -155.161
56982.850, -278.789, -86.766, -155.168
56982.860, -278.788, -86.770, -155.174
56982.880, -278.788, 7.652, -155.181
56982.890, -278.788, -86.774, -155.187
56982.910, -278.787, -86.778, -155.193
56982.920, -278.787, 7.652, -155.199
56982.930, -278.787, -86.781, -155.205
56982.950, -278.786, -86.785, -155.210
56982.960, -278.786, -86.789, -155.216
56982.970, -278.786, 7.653, -155.221
56982.990, -278.785, -86.793, -155.226
56983.000, -278.785, -86.797, -155.231
56983.020, -278.785, 7.653, -155.235
56983.030, -278.785, -86.800, -155.239
56983.040, -278.784, -86.804, -155.243
56983.060, -278.784, 7.653, -155.247
56983.070, -278.784, -86.808, -155.250
56983.090, -278.784, -86.812, -155.254
56983.100, -278.784, 7.653, -155.257
56983.110, -278.783, -86.816, -155.260
56983.130, -278.783, -86.820, -155.262
56983.140, -278.783, -86.823, -155.265
56983.150, -278.783, 7.653, -155.268
56983.170, -278.783, -86.827, -155.269
56983.180, -278.783, -86.831, -155.271
56983.200, -278.783, 7.654, -155.273
56983.210, -278.783, -86.835, -155.274
56983.230, -278.783, -86.839, -155.275
56983.240, -278.783, 7.654, -155.276
56983.250, -278.783, -86.843, -155.277
56983.270, -278.783, -86.847, -155.277
56983.280, -278.782, -86.851, -155.278
