Elapsed Time (s), Position (X), Position (Y), Position (Z)
56977.380, -277.117, 6.830, -98.009
56977.390, -277.111, 6.853, -98.150
56977.410, -277.108, 6.853, -98.288
56977.420, -277.102, 6.836, -98.435
56977.430, -277.097, 6.859, -98.573
56977.450, -277.094, 6.859, -98.707
56977.460, -277.088, 6.859, -98.856
56977.470, -277.084, 6.845, -98.997
56977.490, -277.079, 6.866, -99.141
56977.500, -277.074, 6.864, -99.273
56977.520, -277.069, 6.851, -99.419
56977.530, -277.065, 6.873, -99.560
56977.540, -277.061, 6.870, -99.695
56977.560, -277.055, 6.858, -99.841
56977.570, -277.050, 6.879, -99.982
56977.590, -277.047, 6.876, -100.116
56977.600, -277.041, 6.864, -100.260
56977.610, -277.037, 6.885, -100.404
56977.630, -277.033, 6.882, -100.534
56977.640, -277.028, 6.889, -100.677
56977.650, -277.023, 6.872, -100.817
56977.670, -277.018, 6.888, -100.955
56977.680, -277.014, 6.895, -101.086
56977.700, -277.009, 6.879, -101.228
56977.710, -277.005, 6.894, -101.367
56977.720, -277.000, 6.901, -101.500
56977.740, -276.995, 6.885, -101.641
56977.750, -276.991, 6.901, -101.778
56977.770, -276.987, 6.908, -101.908
56977.780, -276.981, 6.891, -102.047
56977.790, -276.977, 6.908, -102.184
56977.810, -276.972, 6.914, -102.312
56977.820, -276.968, 6.914, -102.454
56977.830, -276.963, 6.900, -102.587
56977.850, -276.959, 6.920, -102.720
56977.860, -276.955, 6.919, -102.847
56977.880, -276.950, 6.906, -102.985
56977.890, -276.945, 6.926, -103.119
56977.900, -276.942, 6.923, -103.246
56977.920, -276.937, 6.912, -103.382
56977.930, -276.933, 6.931, -103.513
56977.950, -276.928, 6.928, -103.644
56977.960, -276.923, 6.936, -103.775
56977.970, -276.919, 6.920, -103.905
56977.990, -276.915, 6.937, -104.035
56978.000, -276.911, 6.943, -104.159
56978.020, -276.906, 6.926, -104.292
56978.030, -276.902, 6.946, -104.419
56978.040, -276.899, 6.949, -104.541
56978.060, -276.894, 6.932, -104.675
56978.070, -276.889, 6.955, -104.802
56978.090, -276.886, 6.954, -104.925
56978.100, -276.881, 6.939, -105.053
56978.110, -276.877, 6.961, -105.180
56978.130, -276.873, 6.958, -105.299
56978.140, -276.868, 6.966, -105.430
56978.160, -276.863, 6.947, -105.583
56978.170, -276.860, 6.967, -105.677
56978.180, -276.856, 6.973, -105.809
56978.200, -276.851, 6.953, -105.933
56978.210, -276.848, 6.978, -106.053
56978.230, -276.844, 6.978, -106.168
56978.240, -276.839, 6.959, -106.292
56978.250, -276.836, 6.984, -106.412
56978.270, -276.832, 6.983, -106.529
56978.280, -276.827, 6.965, -106.655
56978.290, -276.824, 6.988, -106.778
56978.310, -276.819, 6.994, -106.897
56978.320, -276.816, 6.996, -107.028
56978.330, -276.811, 6.974, -107.151
56978.350, -276.807, 7.002, -107.277
56978.360, -276.803, 7.000, -107.396
56978.380, -276.798, 6.981, -107.527
56978.390, -276.795, 7.008, -107.654
56978.410, -276.790, 7.007, -107.778
56978.420, -276.785, 6.988, -107.912
56978.430, -276.782, 7.014, -108.045
56978.450, -276.777, 7.017, -108.165
56978.460, -276.773, 7.022, -108.298
56978.470, -276.768, 6.998, -108.429
56978.490, -276.764, 7.027, -108.560
56978.500, -276.760, 7.029, -108.685
56978.520, -276.755, 7.007, -108.822
56978.530, -276.751, 7.035, -108.956
56978.540, -276.747, 7.036, -109.082
56978.560, -276.742, 7.015, -109.223
56978.570, -276.737, 7.044, -109.355
56978.590, -276.734, 7.043, -109.485
56978.600, -276.728, 7.024, -109.622
56978.610, -276.724, 7.052, -109.760
56978.630, -276.720, 7.050, -109.887
56978.640, -276.715, 7.056, -110.027
56978.650, -276.710, 7.036, -110.164
56978.670, -276.706, 7.057, -110.300
56978.680, -276.701, 7.065, -110.436
56978.700, -276.696, 7.045, -110.574
56978.710, -276.692, 7.065, -110.712
56978.720, -276.687, 7.074, -110.848
56978.740, -276.683, 7.054, -110.988
56978.750, -276.679, 7.074, -111.127
56978.770, -276.674, 7.082, -111.259
56978.780, -276.669, 7.064, -111.408
56978.790, -276.665, 7.083, -111.545
56978.810, -276.660, 7.091, -111.677
56978.820, -276.655, 7.094, -111.823
56978.840, -276.650, 7.077, -111.966
56978.850, -276.645, 7.100, -112.111
56978.860, -276.641, 7.103, -112.243
56978.880, -276.636, 7.088, -112.390
56978.890, -276.632, 7.108, -112.531
56978.910, -276.627, 7.112, -112.668
56978.920, -276.622, 7.098, -112.814
56978.930, -276.617, 7.116, -112.959
56978.950, -276.613, 7.121, -113.098
56978.960, -276.608, 7.120, -113.245
56978.970, -276.602, 7.112, -113.388
56978.990, -276.597, 7.130, -113.565
56979.000, -276.594, 7.132, -113.668
56979.020, -276.587, 7.123, -113.837
56979.030, -276.583, 7.138, -113.981
56979.050, -276.579, 7.141, -114.115
56979.060, -276.573, 7.133, -114.262
56979.070, -276.569, 7.146, -114.406
56979.090, -276.564, 7.150, -114.544
56979.100, -276.559, 7.144, -114.692
56979.110, -276.554, 7.154, -114.838
56979.130, -276.550, 7.159, -114.976
56979.140, -276.544, 7.159, -115.130
56979.150, -276.540, 7.158, -115.272
56979.170, -276.535, 7.168, -115.415
56979.180, -276.530, 7.169, -115.556
56979.200, -276.525, 7.169, -115.710
56979.210, -276.520, 7.177, -115.855
56979.220, -276.515, 7.179, -115.996
56979.240, -276.510, 7.180, -116.156
56979.250, -276.505, 7.185, -116.304
56979.270, -276.500, 7.190, -116.444
56979.280, -276.496, 7.191, -116.589
56979.290, -276.491, 7.193, -116.735
56979.310, -276.486, 7.199, -116.875
56979.320, -276.481, 7.199, -117.028
56979.330, -276.476, 7.205, -117.178
56979.350, -276.471, 7.207, -117.325
56979.360, -276.466, 7.210, -117.465
56979.380, -276.461, 7.216, -117.621
56979.390, -276.456, 7.215, -117.769
56979.410, -276.451, 7.220, -117.911
56979.420, -276.446, 7.227, -118.066
56979.430, -276.441, 7.224, -118.217
56979.450, -276.436, 7.229, -118.359
56979.460, -276.431, 7.231, -118.520
56979.470, -276.427, 7.242, -118.658
56979.490, -276.421, 7.236, -118.806
56979.500, -276.416, 7.238, -118.947
56979.520, -276.412, 7.253, -119.102
56979.530, -276.406, 7.242, -119.254
56979.540, -276.402, 7.245, -119.397
56979.560, -276.397, 7.264, -119.552
56979.570, -276.392, 7.248, -119.697
56979.590, -276.387, 7.252, -119.841
56979.600, -276.382, 7.274, -119.993
56979.610, -276.377, 7.256, -120.144
56979.630, -276.372, 7.259, -120.286
56979.640, -276.367, 7.263, -120.440
56979.650, -276.362, 7.288, -120.588
56979.670, -276.357, 7.266, -120.736
56979.680, -276.352, 7.270, -120.878
56979.700, -276.347, 7.299, -121.033
56979.710, -276.342, 7.283, -121.181
56979.720, -276.337, 7.351, -121.322
56979.740, -276.332, 7.309, -121.479
56979.750, -276.327, 7.354, -121.623
56979.770, -276.322, 7.353, -121.765
56979.780, -276.317, 7.352, -121.920
56979.800, -276.313, 7.323, -122.068
56979.810, -276.307, 7.355, -122.212
56979.820, -276.301, 7.355, -122.390
56979.840, -276.298, 7.332, -122.509
56979.850, -276.293, 7.357, -122.647
56979.860, -276.288, 7.356, -122.787
56979.880, -276.283, 7.342, -122.942
56979.890, -276.278, 7.359, -123.089
56979.910, -276.273, 7.358, -123.228
56979.920, -276.269, 7.351, -123.381
56979.930, -276.263, 7.360, -123.531
56979.950, -276.258, 7.359, -123.675
56979.960, -276.253, 7.358, -123.820
56979.970, -276.249, 7.364, -123.967
56979.990, -276.244, 7.361, -124.109
56980.000, -276.239, 7.359, -124.248
56980.020, -276.235, 7.373, -124.401
56980.030, -276.229, 7.362, -124.544
56980.040, -276.225, 7.360, -124.682
56980.060, -276.220, 7.382, -124.834
56980.070, -276.215, 7.362, -124.979
56980.090, -276.210, 7.361, -125.113
56980.100, -276.206, 7.390, -125.266
56980.110, -276.201, 7.376, -125.411
56980.130, -276.196, 7.445, -125.541
56980.140, -276.191, 7.444, -125.690
56980.150, -276.187, 7.401, -125.835
56980.170, -276.182, 7.445, -125.975
56980.180, -276.177, 7.444, -126.109
56980.200, -276.173, 7.409, -126.261
56980.210, -276.167, 7.445, -126.400
56980.220, -276.163, 7.443, -126.535
56980.240, -276.158, 7.416, -126.685
56980.250, -276.153, 7.444, -126.820
56980.270, -276.148, 7.443, -126.973
56980.280, -276.143, 7.441, -127.117
56980.290, -276.139, 7.426, -127.256
56980.310, -276.134, 7.442, -127.389
56980.320, -276.130, 7.440, -127.520
56980.340, -276.126, 7.432, -127.666
56980.350, -276.121, 7.440, -127.797
56980.360, -276.116, 7.438, -127.927
56980.380, -276.112, 7.438, -128.071
56980.390, -276.107, 7.439, -128.207
56980.410, -276.103, 7.436, -128.335
56980.420, -276.099, 7.444, -128.476
56980.430, -276.094, 7.439, -128.613
56980.450, -276.089, 7.441, -128.744
56980.460, -276.084, 7.456, -128.883
56980.470, -276.080, 7.452, -129.025
56980.490, -276.075, 7.456, -129.149
56980.500, -276.071, 7.462, -129.275
56980.520, -276.067, 7.456, -129.414
56980.530, -276.062, 7.468, -129.547
56980.540, -276.058, 7.468, -129.674
56980.560, -276.054, 7.461, -129.812
56980.570, -276.049, 7.475, -129.938
56980.590, -276.045, 7.473, -130.059
56980.600, -276.041, 7.465, -130.198
56980.610, -276.036, 7.480, -130.327
56980.630, -276.032, 7.478, -130.451
56980.640, -276.027, 7.489, -130.585
56980.660, -276.023, 7.470, -130.750
56980.670, -276.019, 7.489, -130.844
56980.680, -276.014, 7.493, -130.982
56980.700, -276.010, 7.473, -131.116
56980.710, -276.007, 7.494, -131.237
56980.730, -276.002, 7.494, -131.354
56980.740, -275.998, 7.475, -131.486
56980.750, -275.994, 7.495, -131.608
56980.770, -275.990, 7.494, -131.719
56980.780, -275.986, 7.493, -131.857
56980.790, -275.982, 7.478, -131.972
56980.810, -275.978, 7.492, -132.093
56980.820, -275.974, 7.493, -132.203
56980.830, -275.969, 7.479, -132.332
56980.850, -275.965, 7.494, -132.450
56980.860, -275.962, 7.493, -132.562
56980.880, -275.957, 7.479, -132.690
56980.890, -275.953, 7.497, -132.813
56980.910, -275.949, 7.494, -132.919
56980.920, -275.946, 7.480, -133.041
56980.930, -275.942, 7.496, -133.162
56980.950, -275.938, 7.501, -133.279
56980.960, -275.934, 7.501, -133.401
56980.970, -275.930, 7.479, -133.521
56980.990, -275.926, 7.505, -133.641
56981.000, -275.921, 7.502, -133.756
56981.020, -275.917, 7.478, -133.882
56981.030, -275.914, 7.505, -134.005
56981.040, -275.909, 7.510, -134.122
56981.060, -275.905, 7.477, -134.251
56981.070, -275.901, 7.509, -134.373
56981.090, -275.897, 7.514, -134.494
56981.100, -275.893, 7.475, -134.621
56981.110, -275.889, 7.516, -134.743
56981.130, -275.885, 7.518, -134.863
56981.140, -275.881, 7.515, -134.993
56981.160, -275.876, 7.473, -135.121
56981.170, -275.872, 7.519, -135.245
56981.180, -275.867, 7.521, -135.364
56981.200, -275.863, 7.470, -135.496
56981.210, -275.859, 7.520, -135.625
56981.220, -275.855, 7.526, -135.742
56981.240, -275.850, 7.467, -135.874
56981.250, -275.846, 7.524, -136.000
56981.270, -275.842, 7.530, -136.123
56981.280, -275.838, 7.529, -136.255
56981.290, -275.833, 7.463, -136.386
56981.310, -275.829, 7.534, -136.509
56981.320, -275.826, 7.533, -136.630
56981.340, -275.821, 7.459, -136.763
56981.350, -275.816, 7.537, -136.891
56981.360, -275.813, 7.537, -137.014
56981.380, -275.807, 7.456, -137.153
56981.390, -275.802, 7.540, -137.279
56981.410, -275.800, 7.541, -137.399
56981.420, -275.795, 7.452, -137.532
56981.430, -275.835, 7.470, -137.539
56981.450, -275.831, 7.425, -137.572
56981.460, -275.783, 7.447, -137.901
56981.470, -275.777, 7.446, -138.047
56981.490, -275.903, 7.447, -138.108
56981.500, -275.770, 7.444, -138.296
56981.520, -275.764, 7.441, -138.447
56981.530, -275.760, 7.440, -138.574
56981.550, -275.761, 7.440, -138.691
56981.560, -275.751, 7.436, -138.822
56981.570, -275.747, 7.435, -138.949
56981.590, -275.742, 7.434, -139.066
56981.600, -275.738, 7.431, -139.197
56981.610, -275.734, 7.631, -139.323
56981.630, -275.723, 7.587, -139.441
56981.640, -275.726, 7.553, -139.581
56981.650, -275.721, 7.424, -139.703
56981.670, -275.716, 7.555, -139.825
56981.680, -275.754, 7.549, -139.919
56981.700, -275.709, 7.419, -140.078
56981.710, -275.703, 7.419, -140.204
56981.720, -275.706, 7.418, -140.324
56981.740, -275.696, 7.413, -140.452
56981.750, -275.691, 7.557, -140.576
56981.770, -275.689, 7.559, -140.694
56981.780, -275.684, 7.562, -140.826
56981.790, -275.679, 7.405, -140.953
56981.810, -275.676, 7.558, -141.073
56981.820, -275.670, 7.562, -141.187
56981.840, -275.667, 7.400, -141.315
56981.850, -275.664, 7.568, -141.438
56981.860, -275.660, 7.568, -141.550
56981.880, -275.655, 7.394, -141.680
56981.890, -275.652, 7.564, -141.799
56981.910, -275.646, 7.566, -141.913
56981.920, -275.642, 7.388, -142.040
56981.930, -275.638, 7.573, -142.158
56981.950, -275.634, 7.573, -142.274
56981.960, -275.632, 7.571, -142.395
56981.970, -275.626, 7.379, -142.524
56981.990, -275.623, 7.572, -142.642
56982.000, -275.619, 7.571, -142.749
56982.020, -275.614, 7.373, -142.874
56982.030, -275.611, 7.573, -142.985
56982.040, -275.607, 7.571, -143.090
56982.050, -275.603, 7.367, -143.215
56982.070, -275.599, 7.566, -143.320
56982.090, -275.595, 7.564, -143.430
56982.100, -275.592, 7.361, -143.541
56982.110, -275.588, 7.560, -143.650
56982.130, -275.585, 7.558, -143.750
56982.140, -275.580, 7.555, -143.869
56982.150, -275.577, 7.353, -143.981
56982.170, -275.573, 7.551, -144.086
56982.180, -275.569, 7.549, -144.187
56982.200, -275.566, 7.346, -144.305
56982.210, -275.562, 7.545, -144.409
56982.220, -275.558, 7.543, -144.508
56982.240, -275.555, 7.340, -144.621
56982.250, -275.551, 7.539, -144.724
56982.270, -275.548, 7.537, -144.821
56982.280, -275.545, 7.334, -144.931
56982.290, -275.541, 7.533, -145.031
56982.310, -275.538, 7.531, -145.127
56982.320, -275.533, 7.528, -145.257
56982.340, -275.531, 7.326, -145.333
56982.350, -275.527, 7.525, -145.440
56982.360, -275.524, 7.523, -145.530
56982.380, -275.521, 7.320, -145.631
56982.390, -275.517, 7.518, -145.724
56982.410, -275.514, 7.517, -145.809
56982.420, -275.512, 7.314, -145.906
56982.430, -275.509, 7.513, -145.995
56982.450, -275.506, 7.511, -146.081
56982.460, -275.472, 7.459, -146.177
56982.470, -275.499, 7.306, -146.266
56982.490, -275.467, 7.457, -146.350
56982.500, -275.472, 7.452, -146.427
56982.520, -275.491, 7.301, -146.522
56982.530, -275.492, 7.338, -146.603
56982.540, -275.490, 7.332, -146.680
56982.560, -275.482, 7.295, -146.769
56982.570, -275.484, 7.324, -146.848
56982.590, -275.482, 7.319, -146.925
56982.600, -275.474, 7.290, -147.008
56982.610, -275.476, 7.311, -147.083
56982.630, -275.474, 7.306, -147.155
56982.640, -275.471, 7.300, -147.234
56982.660, -275.464, 7.284, -147.309
56982.670, -275.466, 7.293, -147.380
56982.680, -275.464, 7.288, -147.446
56982.700, -275.457, 7.279, -147.522
56982.710, -275.459, 7.281, -147.587
56982.730, -275.457, 7.275, -147.651
56982.740, -275.450, 7.274, -147.723
56982.750, -275.453, 7.268, -147.786
56982.770, -275.451, 7.263, -147.846
56982.780, -275.449, 7.258, -147.909
56982.790, -275.441, 7.268, -147.973
56982.810, -275.445, 7.251, -148.028
56982.820, -275.443, 7.246, -148.082
56982.840, -275.436, 7.264, -148.144
56982.850, -275.439, 7.239, -148.197
56982.860, -275.437, 7.234, -148.247
56982.880, -275.430, 7.261, -148.303
56982.890, -275.434, 7.228, -148.351
56982.910, -275.432, 7.223, -148.397
56982.920, -275.425, 7.257, -148.449
56982.930, -275.429, 7.217, -148.493
56982.950, -275.428, 7.212, -148.534
56982.960, -275.426, 7.207, -148.579
56982.970, -275.419, 7.253, -148.623
56982.990, -275.423, 7.201, -148.659
56983.000, -275.422, 7.196, -148.696
56983.020, -275.416, 7.250, -148.736
56983.030, -275.416, 7.252, -148.769
56983.040, -275.419, 7.264, -148.797
56983.060, -275.412, 7.248, -148.833
56983.070, -275.417, 7.258, -148.859
56983.090, -275.416, 7.254, -148.886
56983.100, -275.409, 7.246, -148.916
56983.110, -275.414, 7.248, -148.937
56983.130, -275.413, 7.244, -148.959
56983.140, -275.413, 7.240, -148.980
56983.150, -275.406, 7.244, -149.007
56983.170, -275.411, 7.235, -149.017
56983.180, -275.411, 7.230, -149.031
56983.200, -275.405, 7.243, -149.049
56983.210, -275.410, 7.226, -149.057
56983.230, -275.410, 7.222, -149.067
56983.240, -275.404, 7.242, -149.079
56983.250, -275.409, 7.217, -149.082
56983.270, -275.409, 7.213, -149.086
56983.280, -275.409, 7.209, -149.089
