Elapsed Time (s), Position (X), Position (Y), Position (Z)
65033.610, -287.471, 4.945, -35.591
65033.630, -287.480, 4.939, -35.335
65033.640, -287.489, 4.932, -35.074
65033.650, -287.510, 5.311, -34.806
65033.670, -287.508, 4.924, -34.562
65033.680, -287.517, 4.918, -34.311
65033.700, -287.539, 5.305, -34.031
65033.710, -287.536, 4.909, -33.786
65033.720, -287.547, 4.903, -33.479
65033.730, -287.567, 5.298, -33.256
65033.750, -287.564, 4.895, -33.020
65033.770, -287.573, 4.889, -32.764
65033.780, -287.594, 5.291, -32.491
65033.790, -287.593, 4.880, -32.229
65033.810, -287.601, 4.874, -31.986
65033.820, -287.611, 4.868, -31.714
65033.830, -287.632, 5.282, -31.448
65033.850, -287.630, 4.859, -31.194
65033.860, -287.639, 4.853, -30.939
65033.880, -287.661, 5.275, -30.663
65033.890, -287.659, 4.844, -30.410
65033.900, -287.668, 4.838, -30.144
65033.920, -287.689, 5.268, -29.871
65033.930, -287.688, 4.830, -29.616
65033.950, -287.697, 4.823, -29.363
65033.960, -287.706, 4.817, -29.103
65033.970, -287.727, 5.259, -28.824
65033.990, -287.725, 4.809, -28.575
65034.000, -287.735, 4.802, -28.317
65034.020, -287.756, 5.252, -28.035
65034.030, -287.754, 4.794, -27.786
65034.040, -287.763, 4.788, -27.531
65034.050, -287.784, 5.245, -27.249
65034.070, -287.783, 4.779, -26.992
65034.090, -287.792, 4.773, -26.736
65034.100, -287.813, 5.238, -26.457
65034.110, -287.811, 4.764, -26.204
65034.130, -287.821, 4.758, -25.945
65034.140, -287.830, 4.752, -25.679
65034.150, -287.851, 5.229, -25.408
65034.170, -287.850, 4.743, -25.150
65034.180, -287.859, 4.737, -24.891
65034.200, -287.880, 5.222, -24.610
65034.210, -287.879, 4.728, -24.354
65034.220, -287.888, 4.722, -24.098
65034.240, -287.909, 5.215, -23.817
65034.250, -287.907, 4.714, -23.557
65034.270, -287.917, 4.707, -23.302
65034.280, -287.937, 5.208, -23.024
65034.290, -287.936, 4.699, -22.766
65034.310, -287.946, 4.693, -22.507
65034.320, -287.956, 4.686, -22.233
65034.340, -287.976, 5.199, -21.958
65034.350, -287.975, 4.678, -21.699
65034.360, -287.984, 4.671, -21.444
65034.380, -288.005, 5.192, -21.171
65034.390, -288.003, 4.663, -20.915
65034.410, -288.013, 4.657, -20.654
65034.420, -288.034, 5.185, -20.370
65034.430, -288.032, 4.648, -20.115
65034.450, -288.042, 4.642, -19.857
65034.460, -288.052, 4.635, -19.577
65034.470, -288.072, 5.176, -19.312
65034.490, -288.071, 4.627, -19.054
65034.500, -288.080, 4.621, -18.794
65034.520, -288.101, 5.169, -18.516
65034.530, -288.100, 4.612, -18.260
65034.540, -288.109, 4.606, -18.004
65034.550, -288.130, 5.162, -17.718
65034.570, -288.129, 4.597, -17.461
65034.580, -288.140, 4.591, -17.147
65034.600, -288.159, 5.155, -16.921
65034.610, -288.157, 4.583, -16.678
65034.630, -288.167, 4.576, -16.416
65034.640, -288.177, 4.570, -16.146
65034.650, -288.197, 5.146, -15.876
65034.670, -288.196, 4.561, -15.614
65034.680, -288.205, 4.555, -15.358
65034.700, -288.225, 5.139, -15.082
65034.710, -288.225, 4.547, -14.819
65034.720, -288.234, 4.540, -14.556
65034.730, -288.254, 5.132, -14.282
65034.750, -288.254, 4.532, -14.018
65034.770, -288.263, 4.525, -13.757
65034.780, -288.273, 4.519, -13.491
65034.790, -288.293, 5.122, -13.217
65034.800, -288.292, 4.511, -12.965
65034.820, -288.301, 4.505, -12.711
65034.830, -288.322, 5.115, -12.428
65034.850, -288.321, 4.496, -12.167
65034.860, -288.330, 4.490, -11.910
65034.880, -288.350, 5.108, -11.639
65034.890, -288.350, 4.481, -11.380
65034.900, -288.359, 4.475, -11.118
65034.920, -288.379, 5.101, -10.848
65034.930, -288.378, 4.466, -10.587
65034.950, -288.388, 4.460, -10.331
65034.960, -288.397, 4.454, -10.065
65034.970, -288.417, 5.092, -9.794
65034.990, -288.417, 4.445, -9.533
65035.000, -288.426, 4.439, -9.280
65035.020, -288.446, 5.085, -9.002
65035.030, -288.445, 4.430, -8.742
65035.040, -288.454, 4.424, -8.494
65035.050, -288.475, 5.078, -8.208
65035.070, -288.474, 4.416, -7.963
65035.090, -288.483, 4.410, -7.710
65035.100, -288.503, 5.071, -7.433
65035.110, -288.502, 4.401, -7.170
65035.130, -288.511, 4.395, -6.919
65035.140, -288.521, 4.389, -6.657
65035.150, -288.540, 5.062, -6.390
65035.170, -288.540, 4.380, -6.135
65035.180, -288.549, 4.374, -5.883
65035.200, -288.569, 5.055, -5.600
65035.210, -288.568, 4.365, -5.353
65035.220, -288.578, 4.359, -5.096
65035.240, -288.597, 5.049, -4.832
65035.250, -288.596, 4.351, -4.579
65035.270, -288.606, 4.345, -4.323
65035.280, -288.615, 4.338, -4.057
65035.290, -288.635, 5.039, -3.787
65035.310, -288.634, 4.330, -3.539
65035.320, -288.643, 4.324, -3.289
65035.330, -288.663, 5.033, -3.011
65035.350, -288.662, 4.315, -2.759
65035.360, -288.671, 4.309, -2.514
65035.380, -288.691, 5.026, -2.246
65035.390, -288.690, 4.301, -1.994
65035.410, -288.699, 4.294, -1.744
65035.420, -288.719, 5.019, -1.471
65035.430, -288.718, 4.286, -1.224
65035.450, -288.729, 4.279, -0.915
65035.460, -288.737, 4.274, -0.706
65035.470, -288.757, 5.010, -0.417
65035.490, -288.757, 4.265, -0.163
65035.500, -288.766, 4.259, 0.079
65035.520, -288.784, 5.003, 0.341
65035.530, -288.784, 4.251, 0.581
65035.540, -288.792, 4.244, 0.823
65035.560, -288.812, 4.997, 1.089
65035.570, -288.811, 4.236, 1.332
65035.590, -288.820, 4.230, 1.578
65035.600, -288.839, 4.990, 1.840
65035.610, -288.838, 4.222, 2.083
65035.630, -288.847, 4.216, 2.327
65035.640, -288.856, 4.209, 2.583
65035.650, -288.875, 4.981, 2.846
65035.670, -288.875, 4.201, 3.087
65035.680, -288.883, 4.195, 3.322
65035.700, -288.902, 4.975, 3.595
65035.710, -288.902, 4.187, 3.838
65035.720, -288.911, 4.181, 4.074
65035.740, -288.929, 4.968, 4.341
65035.750, -288.945, 4.477, 4.667
65035.770, -288.955, 4.472, 4.907
65035.780, -288.963, 4.470, 5.167
65035.790, -288.966, 4.959, 5.340
65035.810, -288.982, 4.461, 5.658
65035.820, -288.990, 4.460, 5.899
65035.830, -288.993, 4.953, 6.083
65035.850, -289.007, 4.455, 6.401
65035.860, -289.016, 4.450, 6.639
65035.880, -289.019, 4.947, 6.814
65035.890, -289.033, 4.446, 7.149
65035.910, -289.041, 4.439, 7.376
65035.920, -289.045, 4.940, 7.541
65035.930, -289.059, 4.437, 7.876
65035.950, -289.067, 4.432, 8.108
65035.960, -289.077, 4.426, 8.369
65035.970, -289.081, 4.932, 8.521
65035.990, -289.093, 4.423, 8.844
65036.000, -289.102, 4.415, 9.078
65036.020, -289.107, 4.925, 9.243
65036.030, -289.119, 4.412, 9.574
65036.040, -289.127, 4.406, 9.804
65036.060, -289.133, 4.919, 9.966
65036.070, -289.145, 4.402, 10.291
65036.090, -289.153, 4.397, 10.525
65036.100, -289.159, 4.913, 10.684
65036.110, -289.170, 4.391, 11.012
65036.130, -289.179, 4.387, 11.241
65036.140, -289.187, 4.382, 11.489
65036.150, -289.194, 4.904, 11.628
65036.170, -289.204, 4.378, 11.962
65036.180, -289.212, 4.372, 12.191
65036.200, -289.219, 4.898, 12.337
65036.210, -289.221, 4.915, 12.577
65036.220, -289.231, 4.918, 12.799
65036.230, -289.245, 4.892, 13.047
65036.250, -289.248, 4.912, 13.282
65036.270, -289.256, 4.919, 13.504
65036.280, -289.265, 4.914, 13.742
65036.290, -289.280, 4.883, 14.014
65036.310, -289.281, 4.913, 14.200
65036.320, -289.290, 4.908, 14.455
65036.340, -289.305, 4.877, 14.695
65036.350, -289.308, 4.911, 14.919
65036.360, -289.315, 4.904, 15.134
65036.380, -289.329, 4.872, 15.359
65036.390, -289.332, 4.909, 15.590
65036.410, -289.340, 4.904, 15.807
65036.420, -289.353, 4.866, 16.032
65036.430, -289.356, 4.906, 16.265
65036.450, -289.364, 4.905, 16.481
65036.460, -289.373, 4.899, 16.711
65036.470, -289.386, 4.858, 16.935
65036.490, -289.389, 4.901, 17.160
65036.500, -289.397, 4.895, 17.377
65036.520, -289.410, 4.852, 17.597
65036.530, -289.413, 4.895, 17.822
65036.540, -289.421, 4.894, 18.034
65036.550, -289.434, 4.846, 18.258
65036.570, -289.437, 4.890, 18.487
65036.590, -289.445, 4.891, 18.695
65036.600, -289.458, 4.840, 18.919
65036.610, -289.461, 4.879, 19.144
65036.630, -289.469, 4.887, 19.359
65036.640, -289.476, 4.885, 19.578
65036.650, -289.490, 4.833, 19.795
65036.670, -289.492, 4.881, 20.006
65036.680, -289.500, 4.881, 20.216
65036.700, -289.513, 4.827, 20.436
65036.710, -289.516, 4.869, 20.656
65036.720, -289.523, 4.872, 20.861
65036.740, -289.536, 4.821, 21.082
65036.750, -289.539, 4.873, 21.295
65036.770, -289.546, 4.867, 21.501
65036.780, -289.559, 4.816, 21.710
65036.790, -289.562, 4.868, 21.921
65036.800, -289.570, 4.867, 22.148
65036.820, -289.577, 4.860, 22.341
65036.830, -289.589, 4.809, 22.545
65036.850, -289.592, 4.863, 22.759
65036.860, -289.599, 4.864, 22.957
65036.880, -289.612, 4.803, 23.165
65036.890, -289.614, 4.856, 23.375
65036.910, -289.621, 4.852, 23.572
65036.920, -289.634, 4.798, 23.779
65036.930, -289.636, 4.855, 23.990
65036.950, -289.643, 4.854, 24.180
65036.960, -289.651, 4.850, 24.392
65036.970, -289.663, 4.791, 24.591
65036.990, -289.666, 4.848, 24.795
65037.000, -289.673, 4.848, 24.988
65037.020, -289.685, 4.785, 25.186
65037.030, -289.687, 4.844, 25.387
65037.040, -289.694, 4.840, 25.579
65037.050, -289.707, 4.780, 25.780
65037.070, -289.708, 4.841, 25.982
65037.090, -289.715, 4.844, 26.167
65037.100, -289.722, 4.841, 26.370
65037.110, -289.736, 4.773, 26.604
65037.130, -289.737, 4.829, 26.756
65037.140, -289.745, 4.826, 26.970
65037.150, -289.757, 4.768, 27.161
65037.170, -289.758, 4.833, 27.349
65037.180, -289.765, 4.834, 27.527
65037.200, -289.777, 4.763, 27.717
65037.210, -289.778, 4.830, 27.907
65037.220, -289.785, 4.823, 28.085
65037.240, -289.797, 4.758, 28.272
65037.250, -289.798, 4.817, 28.460
65037.270, -289.805, 4.820, 28.643
65037.280, -289.812, 4.822, 28.829
65037.290, -289.823, 4.752, 29.006
65037.310, -289.825, 4.823, 29.192
65037.320, -289.831, 4.821, 29.369
65037.340, -289.843, 4.747, 29.547
65037.350, -289.844, 4.816, 29.735
65037.360, -289.851, 4.814, 29.903
65037.380, -289.862, 4.743, 30.081
65037.390, -289.864, 4.812, 30.265
65037.410, -289.870, 4.807, 30.439
65037.420, -289.882, 4.738, 30.615
65037.430, -289.883, 4.803, 30.795
65037.450, -289.889, 4.803, 30.963
65037.460, -289.896, 4.801, 31.147
65037.470, -289.907, 4.732, 31.311
65037.490, -289.908, 4.802, 31.492
65037.500, -289.914, 4.804, 31.649
65037.520, -289.925, 4.727, 31.820
65037.530, -289.926, 4.802, 31.993
65037.540, -289.932, 4.804, 32.157
65037.550, -289.944, 4.723, 32.329
65037.570, -289.945, 4.800, 32.498
65037.590, -289.950, 4.797, 32.657
65037.600, -289.962, 4.718, 32.822
65037.610, -289.963, 4.795, 32.991
65037.630, -289.968, 4.796, 33.150
65037.640, -289.974, 4.794, 33.315
65037.650, -289.985, 4.713, 33.472
65037.670, -289.986, 4.791, 33.630
65037.680, -289.992, 4.791, 33.789
65037.700, -290.003, 4.709, 33.946
65037.710, -290.004, 4.785, 34.106
65037.720, -290.008, 4.784, 34.259
65037.730, -290.020, 4.705, 34.415
65037.750, -290.020, 4.782, 34.572
65037.770, -290.025, 4.783, 34.721
65037.780, -290.031, 4.778, 34.879
65037.790, -290.042, 4.699, 35.031
65037.810, -290.042, 4.779, 35.180
65037.820, -290.047, 4.777, 35.325
65037.830, -290.058, 4.695, 35.473
65037.850, -290.057, 4.776, 35.627
65037.860, -290.064, 4.776, 35.767
65037.880, -290.075, 4.691, 35.941
65037.890, -290.074, 4.777, 36.062
65037.900, -290.079, 4.775, 36.192
65037.920, -290.089, 4.688, 36.338
65037.930, -290.089, 4.769, 36.482
65037.950, -290.094, 4.768, 36.618
65037.960, -290.099, 4.767, 36.763
65037.970, -290.110, 4.683, 36.900
65037.990, -290.110, 4.768, 37.042
65038.000, -290.114, 4.767, 37.173
65038.020, -290.124, 4.679, 37.309
65038.030, -290.124, 4.766, 37.446
65038.040, -290.128, 4.766, 37.573
65038.050, -290.139, 4.676, 37.707
65038.070, -290.138, 4.763, 37.843
65038.090, -290.143, 4.765, 37.969
65038.100, -290.148, 4.766, 38.104
65038.110, -290.158, 4.671, 38.231
65038.130, -290.156, 4.758, 38.364
65038.140, -290.162, 4.756, 38.482
65038.150, -290.171, 4.668, 38.606
65038.170, -290.171, 4.761, 38.732
65038.180, -290.175, 4.763, 38.851
65038.200, -290.185, 4.665, 38.975
65038.210, -290.184, 4.757, 39.101
65038.220, -290.188, 4.752, 39.214
65038.240, -290.198, 4.661, 39.334
65038.250, -290.227, 4.716, 39.310
65038.270, -290.217, 4.711, 39.341
65038.280, -290.228, 4.780, 39.515
65038.290, -290.215, 4.657, 39.798
65038.310, -290.242, 4.697, 39.678
65038.320, -290.213, 4.817, 39.947
65038.340, -290.227, 4.654, 40.130
65038.350, -290.227, 4.764, 40.371
65038.360, -290.255, 4.753, 40.489
65038.380, -290.238, 4.652, 40.452
65038.390, -290.235, 4.747, 40.610
65038.410, -290.277, 4.756, 40.683
65038.420, -290.250, 4.649, 40.768
65038.430, -290.229, 4.738, 40.730
65038.450, -290.258, 4.747, 40.836
65038.460, -290.258, 4.757, 40.969
65038.470, -290.265, 4.645, 41.175
65038.490, -290.201, 4.783, 41.455
65038.500, -290.265, 4.695, 41.557
65038.520, -290.275, 4.643, 41.463
65038.530, -290.252, 4.775, 41.763
65038.540, -290.265, 4.713, 41.836
65038.560, -290.285, 4.640, 41.750
65038.570, -290.282, 4.713, 41.963
65038.590, -290.304, 4.704, 41.983
65038.600, -290.295, 4.638, 42.012
65038.620, -290.291, 4.752, 42.107
65038.630, -290.295, 4.750, 42.189
65038.640, -290.299, 4.745, 42.296
65038.650, -290.307, 4.635, 42.355
65038.670, -290.304, 4.744, 42.442
65038.680, -290.307, 4.739, 42.520
65038.700, -290.316, 4.633, 42.596
65038.710, -290.312, 4.741, 42.682
65038.720, -290.315, 4.735, 42.759
65038.740, -290.325, 4.631, 42.830
65038.750, -290.321, 4.739, 42.913
65038.770, -290.324, 4.737, 42.986
65038.780, -290.327, 4.744, 43.058
65038.790, -290.335, 4.628, 43.124
65038.810, -290.332, 4.744, 43.201
65038.820, -290.334, 4.744, 43.270
65038.830, -290.343, 4.626, 43.332
65038.850, -290.339, 4.743, 43.404
65038.860, -290.342, 4.741, 43.470
65038.880, -290.350, 4.625, 43.528
65038.890, -290.346, 4.740, 43.597
65038.900, -290.350, 4.736, 43.656
65038.920, -290.356, 4.623, 43.710
65038.930, -290.353, 4.736, 43.777
65038.950, -290.355, 4.731, 43.834
65038.960, -290.357, 4.740, 43.891
65038.970, -290.365, 4.621, 43.935
65038.990, -290.361, 4.740, 43.998
65039.000, -290.363, 4.737, 44.048
65039.020, -290.370, 4.620, 44.092
65039.030, -290.367, 4.736, 44.151
65039.040, -290.368, 4.735, 44.198
65039.050, -290.376, 4.618, 44.238
65039.070, -290.372, 4.736, 44.291
65039.090, -290.373, 4.738, 44.333
65039.100, -290.380, 4.617, 44.368
65039.110, -290.376, 4.738, 44.419
65039.130, -290.377, 4.734, 44.459
65039.140, -290.379, 4.735, 44.499
65039.160, -290.386, 4.616, 44.527
65039.170, -290.383, 4.736, 44.572
65039.180, -290.383, 4.733, 44.606
65039.200, -290.390, 4.615, 44.631
65039.210, -290.386, 4.731, 44.671
65039.220, -290.387, 4.734, 44.700
65039.240, -290.393, 4.614, 44.721
65039.250, -290.389, 4.735, 44.758
65039.270, -290.390, 4.737, 44.784
65039.280, -290.391, 4.737, 44.810
65039.290, -290.397, 4.613, 44.825
65039.310, -290.392, 4.736, 44.855
65039.320, -290.393, 4.732, 44.875
65039.340, -290.399, 4.613, 44.886
65039.350, -290.391, 4.728, 44.911
65039.360, -290.375, 4.723, 44.915
65039.380, -290.401, 4.612, 44.936
65039.390, -290.336, 4.697, 44.924
65039.400, -290.334, 4.678, 44.926
65039.420, -290.402, 4.612, 44.973
65039.430, -290.318, 4.658, 44.931
65039.450, -290.343, 4.655, 44.935
65039.460, -290.321, 4.656, 44.936
65039.470, -290.403, 4.612, 45.001
65039.490, -290.318, 4.658, 44.940
65039.500, -290.332, 4.653, 44.939
