Elapsed Time (s), Position (X), Position (Y), Position (Z)
65033.610, -277.113, 6.852, -98.127
65033.630, -277.108, 6.850, -98.270
65033.640, -277.103, 6.855, -98.415
65033.650, -277.098, 6.838, -98.560
65033.670, -277.093, 6.858, -98.699
65033.680, -277.089, 6.861, -98.838
65033.700, -277.084, 6.845, -98.988
65033.710, -277.080, 6.865, -99.127
65033.720, -277.074, 6.866, -99.295
65033.730, -277.070, 6.851, -99.413
65033.750, -277.066, 6.872, -99.545
65033.770, -277.061, 6.872, -99.684
65033.780, -277.056, 6.857, -99.828
65033.790, -277.050, 6.878, -99.973
65033.810, -277.047, 6.877, -100.104
65033.820, -277.042, 6.884, -100.250
65033.830, -277.037, 6.866, -100.390
65033.850, -277.033, 6.883, -100.528
65033.860, -277.028, 6.890, -100.664
65033.880, -277.023, 6.872, -100.807
65033.890, -277.019, 6.889, -100.944
65033.900, -277.013, 6.896, -101.085
65033.920, -277.009, 6.879, -101.225
65033.930, -277.005, 6.895, -101.362
65033.950, -277.000, 6.902, -101.494
65033.960, -276.996, 6.902, -101.630
65033.970, -276.991, 6.887, -101.771
65033.990, -276.986, 6.908, -101.903
65034.000, -276.982, 6.907, -102.036
65034.020, -276.977, 6.893, -102.179
65034.030, -276.973, 6.914, -102.309
65034.040, -276.969, 6.912, -102.439
65034.050, -276.964, 6.899, -102.580
65034.070, -276.960, 6.920, -102.713
65034.090, -276.955, 6.917, -102.843
65034.100, -276.950, 6.906, -102.981
65034.110, -276.945, 6.925, -103.110
65034.130, -276.942, 6.922, -103.241
65034.140, -276.938, 6.929, -103.373
65034.150, -276.933, 6.914, -103.505
65034.170, -276.928, 6.930, -103.635
65034.180, -276.924, 6.936, -103.763
65034.200, -276.920, 6.920, -103.898
65034.210, -276.915, 6.938, -104.027
65034.220, -276.912, 6.942, -104.152
65034.240, -276.907, 6.926, -104.286
65034.250, -276.902, 6.947, -104.415
65034.270, -276.899, 6.948, -104.537
65034.280, -276.894, 6.932, -104.668
65034.290, -276.890, 6.954, -104.795
65034.310, -276.885, 6.952, -104.918
65034.320, -276.881, 6.959, -105.049
65034.340, -276.877, 6.941, -105.176
65034.350, -276.873, 6.960, -105.301
65034.360, -276.869, 6.966, -105.420
65034.380, -276.864, 6.946, -105.545
65034.390, -276.861, 6.970, -105.667
65034.410, -276.857, 6.972, -105.788
65034.420, -276.852, 6.952, -105.917
65034.430, -276.848, 6.978, -106.037
65034.450, -276.845, 6.975, -106.155
65034.460, -276.840, 6.982, -106.283
65034.470, -276.836, 6.960, -106.402
65034.490, -276.832, 6.985, -106.524
65034.500, -276.828, 6.989, -106.644
65034.520, -276.823, 6.967, -106.771
65034.530, -276.820, 6.994, -106.893
65034.540, -276.816, 6.995, -107.014
65034.550, -276.811, 6.974, -107.146
65034.570, -276.807, 7.002, -107.271
65034.580, -276.802, 6.999, -107.421
65034.600, -276.798, 6.981, -107.525
65034.610, -276.795, 7.008, -107.645
65034.630, -276.791, 7.009, -107.772
65034.640, -276.786, 7.014, -107.902
65034.650, -276.781, 6.990, -108.030
65034.670, -276.777, 7.018, -108.161
65034.680, -276.774, 7.021, -108.286
65034.700, -276.768, 6.998, -108.419
65034.710, -276.765, 7.027, -108.552
65034.720, -276.760, 7.028, -108.682
65034.730, -276.755, 7.006, -108.815
65034.750, -276.751, 7.035, -108.950
65034.770, -276.747, 7.035, -109.081
65034.780, -276.742, 7.039, -109.215
65034.790, -276.737, 7.018, -109.350
65034.800, -276.734, 7.042, -109.481
65034.820, -276.729, 7.048, -109.610
65034.830, -276.724, 7.027, -109.751
65034.850, -276.720, 7.048, -109.888
65034.860, -276.715, 7.057, -110.019
65034.880, -276.710, 7.036, -110.156
65034.890, -276.707, 7.058, -110.293
65034.900, -276.701, 7.065, -110.429
65034.920, -276.697, 7.045, -110.566
65034.930, -276.693, 7.067, -110.705
65034.950, -276.688, 7.074, -110.839
65034.960, -276.684, 7.075, -110.979
65034.970, -276.678, 7.057, -111.119
65034.990, -276.674, 7.083, -111.259
65035.000, -276.670, 7.084, -111.394
65035.020, -276.664, 7.067, -111.538
65035.030, -276.660, 7.091, -111.680
65035.040, -276.656, 7.093, -111.812
65035.050, -276.650, 7.077, -111.963
65035.070, -276.646, 7.100, -112.098
65035.090, -276.642, 7.102, -112.234
65035.100, -276.636, 7.087, -112.381
65035.110, -276.632, 7.108, -112.526
65035.130, -276.627, 7.111, -112.662
65035.140, -276.622, 7.109, -112.806
65035.150, -276.617, 7.101, -112.948
65035.170, -276.613, 7.120, -113.091
65035.180, -276.608, 7.119, -113.230
65035.200, -276.603, 7.112, -113.382
65035.210, -276.598, 7.129, -113.522
65035.220, -276.594, 7.129, -113.664
65035.240, -276.588, 7.122, -113.807
65035.250, -276.584, 7.138, -113.951
65035.270, -276.579, 7.139, -114.094
65035.280, -276.574, 7.141, -114.242
65035.290, -276.569, 7.136, -114.390
65035.310, -276.564, 7.149, -114.533
65035.320, -276.560, 7.148, -114.673
65035.330, -276.554, 7.147, -114.827
65035.350, -276.550, 7.159, -114.972
65035.360, -276.545, 7.157, -115.111
65035.380, -276.540, 7.158, -115.260
65035.390, -276.535, 7.168, -115.406
65035.410, -276.530, 7.168, -115.549
65035.420, -276.525, 7.169, -115.702
65035.430, -276.520, 7.177, -115.846
65035.450, -276.515, 7.179, -116.023
65035.460, -276.510, 7.179, -116.144
65035.470, -276.505, 7.184, -116.307
65035.490, -276.500, 7.190, -116.457
65035.500, -276.495, 7.190, -116.597
65035.520, -276.490, 7.195, -116.745
65035.530, -276.485, 7.199, -116.887
65035.540, -276.481, 7.200, -117.028
65035.560, -276.476, 7.206, -117.180
65035.570, -276.471, 7.208, -117.325
65035.590, -276.466, 7.210, -117.469
65035.600, -276.461, 7.216, -117.619
65035.610, -276.456, 7.216, -117.765
65035.630, -276.451, 7.220, -117.908
65035.640, -276.446, 7.220, -118.059
65035.650, -276.441, 7.231, -118.211
65035.670, -276.436, 7.230, -118.356
65035.680, -276.432, 7.230, -118.495
65035.700, -276.427, 7.242, -118.654
65035.710, -276.422, 7.236, -118.801
65035.720, -276.417, 7.238, -118.942
65035.740, -276.412, 7.253, -119.097
65035.750, -276.406, 7.242, -119.246
65035.770, -276.402, 7.245, -119.390
65035.780, -276.397, 7.245, -119.544
65035.790, -276.392, 7.267, -119.694
65035.800, -276.387, 7.252, -119.838
65035.820, -276.382, 7.254, -119.981
65035.830, -276.377, 7.278, -120.140
65035.850, -276.372, 7.260, -120.282
65035.860, -276.367, 7.263, -120.425
65035.880, -276.362, 7.288, -120.580
65035.890, -276.357, 7.266, -120.732
65035.910, -276.352, 7.270, -120.869
65035.920, -276.348, 7.298, -121.021
65035.930, -276.342, 7.281, -121.172
65035.950, -276.338, 7.350, -121.311
65035.960, -276.332, 7.349, -121.469
65035.970, -276.328, 7.312, -121.616
65035.990, -276.323, 7.352, -121.757
65036.000, -276.318, 7.351, -121.900
65036.020, -276.313, 7.322, -122.056
65036.030, -276.308, 7.354, -122.202
65036.040, -276.303, 7.353, -122.343
65036.060, -276.298, 7.332, -122.498
65036.070, -276.293, 7.356, -122.641
65036.080, -276.288, 7.355, -122.784
65036.100, -276.284, 7.342, -122.939
65036.110, -276.278, 7.358, -123.084
65036.130, -276.273, 7.357, -123.224
65036.140, -276.268, 7.356, -123.377
65036.150, -276.264, 7.354, -123.520
65036.170, -276.259, 7.359, -123.667
65036.180, -276.254, 7.358, -123.808
65036.200, -276.250, 7.364, -123.958
65036.210, -276.244, 7.360, -124.101
65036.220, -276.239, 7.359, -124.238
65036.230, -276.235, 7.373, -124.397
65036.250, -276.230, 7.361, -124.538
65036.270, -276.225, 7.360, -124.676
65036.280, -276.220, 7.359, -124.823
65036.290, -276.215, 7.385, -124.997
65036.310, -276.210, 7.361, -125.108
65036.320, -276.206, 7.371, -125.267
65036.340, -276.201, 7.393, -125.420
65036.350, -276.196, 7.444, -125.555
65036.360, -276.191, 7.442, -125.688
65036.380, -276.187, 7.401, -125.833
65036.390, -276.182, 7.444, -125.972
65036.410, -276.177, 7.442, -126.107
65036.420, -276.173, 7.408, -126.253
65036.430, -276.168, 7.443, -126.393
65036.450, -276.163, 7.442, -126.528
65036.460, -276.158, 7.440, -126.671
65036.470, -276.154, 7.418, -126.816
65036.490, -276.149, 7.441, -126.952
65036.500, -276.144, 7.440, -127.087
65036.520, -276.140, 7.425, -127.229
65036.530, -276.135, 7.440, -127.365
65036.540, -276.131, 7.438, -127.498
65036.550, -276.126, 7.432, -127.642
65036.570, -276.121, 7.439, -127.781
65036.590, -276.117, 7.437, -127.911
65036.600, -276.113, 7.438, -128.055
65036.610, -276.107, 7.437, -128.191
65036.630, -276.103, 7.437, -128.327
65036.640, -276.099, 7.437, -128.465
65036.650, -276.094, 7.446, -128.603
65036.670, -276.090, 7.441, -128.732
65036.680, -276.085, 7.442, -128.864
65036.700, -276.081, 7.451, -129.004
65036.710, -276.076, 7.462, -129.136
65036.720, -276.072, 7.462, -129.266
65036.740, -276.067, 7.456, -129.407
65036.750, -276.063, 7.469, -129.537
65036.770, -276.058, 7.467, -129.667
65036.780, -276.054, 7.461, -129.800
65036.790, -276.049, 7.474, -129.928
65036.800, -276.045, 7.472, -130.070
65036.820, -276.040, 7.478, -130.190
65036.830, -276.037, 7.466, -130.320
65036.850, -276.032, 7.479, -130.450
65036.860, -276.027, 7.490, -130.574
65036.880, -276.024, 7.470, -130.706
65036.890, -276.019, 7.493, -130.834
65036.910, -276.015, 7.493, -130.956
65036.920, -276.011, 7.473, -131.088
65036.930, -276.007, 7.495, -131.216
65036.950, -276.003, 7.494, -131.334
65036.960, -275.999, 7.494, -131.466
65036.970, -275.994, 7.476, -131.591
65036.990, -275.990, 7.492, -131.715
65037.000, -275.987, 7.494, -131.835
65037.020, -275.982, 7.478, -131.959
65037.030, -275.978, 7.493, -132.081
65037.040, -275.974, 7.493, -132.199
65037.050, -275.970, 7.479, -132.326
65037.070, -275.966, 7.494, -132.448
65037.090, -275.962, 7.491, -132.562
65037.100, -275.957, 7.496, -132.686
65037.110, -275.953, 7.480, -132.833
65037.130, -275.950, 7.494, -132.923
65037.140, -275.945, 7.499, -133.055
65037.150, -275.941, 7.480, -133.176
65037.170, -275.937, 7.502, -133.290
65037.180, -275.934, 7.500, -133.402
65037.200, -275.929, 7.479, -133.526
65037.210, -275.926, 7.504, -133.645
65037.220, -275.922, 7.503, -133.759
65037.240, -275.917, 7.478, -133.884
65037.250, -275.914, 7.504, -134.004
65037.270, -275.909, 7.510, -134.124
65037.280, -275.906, 7.509, -134.249
65037.290, -275.901, 7.476, -134.370
65037.310, -275.897, 7.514, -134.493
65037.320, -275.893, 7.510, -134.613
65037.340, -275.889, 7.475, -134.738
65037.350, -275.885, 7.516, -134.864
65037.360, -275.880, 7.517, -134.981
65037.380, -275.876, 7.473, -135.110
65037.390, -275.872, 7.516, -135.236
65037.410, -275.868, 7.522, -135.360
65037.420, -275.863, 7.470, -135.489
65037.430, -275.859, 7.521, -135.615
65037.450, -275.855, 7.527, -135.737
65037.460, -275.851, 7.525, -135.871
65037.470, -275.846, 7.466, -135.995
65037.490, -275.841, 7.530, -136.126
65037.500, -275.839, 7.528, -136.243
65037.520, -275.834, 7.463, -136.375
65037.530, -275.830, 7.533, -136.502
65037.540, -275.826, 7.531, -136.626
65037.550, -275.821, 7.459, -136.761
65037.570, -275.817, 7.537, -136.887
65037.590, -275.813, 7.535, -137.009
65037.600, -275.808, 7.456, -137.142
65037.610, -275.804, 7.541, -137.270
65037.630, -275.800, 7.539, -137.396
65037.640, -275.795, 7.541, -137.526
65037.650, -275.790, 7.450, -137.656
65037.670, -275.810, 7.405, -137.542
65037.680, -275.783, 7.452, -137.890
65037.700, -275.778, 7.446, -138.038
65037.710, -275.742, 7.538, -138.069
65037.720, -275.771, 7.443, -138.285
65037.730, -275.765, 7.441, -138.422
65037.750, -275.761, 7.440, -138.547
65037.770, -275.757, 7.441, -138.673
65037.780, -275.752, 7.437, -138.807
65037.790, -275.747, 7.435, -138.937
65037.810, -275.743, 7.433, -139.060
65037.820, -275.797, 7.505, -139.248
65037.830, -275.734, 7.430, -139.313
65037.850, -275.723, 7.585, -139.441
65037.860, -275.724, 7.551, -139.562
65037.880, -275.721, 7.424, -139.718
65037.890, -275.718, 7.558, -139.819
65037.900, -275.746, 7.554, -139.914
65037.920, -275.709, 7.419, -140.067
65037.930, -275.704, 7.418, -140.191
65037.950, -275.706, 7.418, -140.313
65037.960, -275.697, 7.554, -140.440
65037.970, -275.692, 7.411, -140.569
65037.990, -275.686, 7.559, -140.692
65038.000, -275.685, 7.561, -140.812
65038.020, -275.680, 7.406, -140.941
65038.030, -275.676, 7.563, -141.060
65038.040, -275.670, 7.562, -141.177
65038.050, -275.667, 7.400, -141.306
65038.070, -275.662, 7.565, -141.428
65038.090, -275.660, 7.567, -141.546
65038.100, -275.656, 7.569, -141.671
65038.110, -275.651, 7.392, -141.797
65038.130, -275.648, 7.566, -141.916
65038.140, -275.642, 7.567, -142.028
65038.150, -275.639, 7.386, -142.153
65038.170, -275.634, 7.573, -142.267
65038.180, -275.632, 7.574, -142.382
65038.200, -275.627, 7.379, -142.509
65038.210, -275.624, 7.573, -142.624
65038.220, -275.620, 7.573, -142.734
65038.240, -275.615, 7.373, -142.858
65038.250, -275.612, 7.569, -142.969
65038.270, -275.608, 7.569, -143.080
65038.280, -275.603, 7.569, -143.199
65038.290, -275.599, 7.365, -143.317
65038.310, -275.595, 7.564, -143.428
65038.320, -275.592, 7.562, -143.535
65038.340, -275.588, 7.359, -143.650
65038.350, -275.584, 7.558, -143.758
65038.360, -275.580, 7.556, -143.867
65038.380, -275.577, 7.353, -143.978
65038.390, -275.573, 7.552, -144.086
65038.410, -275.569, 7.550, -144.193
65038.420, -275.566, 7.346, -144.301
65038.430, -275.562, 7.546, -144.408
65038.450, -275.558, 7.543, -144.507
65038.460, -275.555, 7.541, -144.619
65038.470, -275.552, 7.338, -144.725
65038.490, -275.548, 7.537, -144.830
65038.500, -275.545, 7.535, -144.923
65038.520, -275.541, 7.332, -145.029
65038.530, -275.537, 7.531, -145.127
65038.540, -275.534, 7.529, -145.225
65038.560, -275.531, 7.326, -145.334
65038.570, -275.527, 7.525, -145.425
65038.590, -275.523, 7.523, -145.515
65038.600, -275.521, 7.320, -145.616
65038.620, -275.518, 7.519, -145.709
65038.630, -275.515, 7.517, -145.799
65038.640, -275.511, 7.514, -145.915
65038.650, -275.509, 7.312, -145.989
65038.670, -275.505, 7.511, -146.075
65038.680, -275.474, 7.461, -146.163
65038.700, -275.500, 7.307, -146.256
65038.710, -275.468, 7.458, -146.340
65038.720, -275.464, 7.457, -146.426
65038.740, -275.491, 7.301, -146.515
65038.750, -275.495, 7.331, -146.592
65038.770, -275.492, 7.325, -146.674
65038.780, -275.489, 7.320, -146.755
65038.790, -275.480, 7.294, -146.846
65038.810, -275.484, 7.312, -146.917
65038.820, -275.481, 7.307, -146.995
65038.830, -275.472, 7.289, -147.083
65038.850, -275.476, 7.299, -147.149
65038.860, -275.474, 7.294, -147.224
65038.880, -275.464, 7.284, -147.308
65038.890, -275.469, 7.287, -147.371
65038.900, -275.466, 7.281, -147.440
65038.920, -275.457, 7.279, -147.519
65038.930, -275.462, 7.274, -147.580
65038.950, -275.459, 7.269, -147.647
65038.960, -275.457, 7.263, -147.714
65038.970, -275.448, 7.273, -147.783
65038.990, -275.453, 7.256, -147.839
65039.000, -275.451, 7.251, -147.899
65039.020, -275.442, 7.269, -147.969
65039.030, -275.447, 7.244, -148.021
65039.040, -275.445, 7.239, -148.077
65039.050, -275.436, 7.265, -148.143
65039.070, -275.441, 7.233, -148.189
65039.090, -275.439, 7.228, -148.239
65039.100, -275.430, 7.261, -148.300
65039.110, -275.436, 7.221, -148.343
65039.130, -275.434, 7.216, -148.390
65039.140, -275.433, 7.211, -148.440
65039.160, -275.424, 7.256, -148.493
65039.170, -275.430, 7.205, -148.529
65039.180, -275.428, 7.200, -148.571
65039.200, -275.420, 7.253, -148.620
65039.210, -275.420, 7.255, -148.658
65039.220, -275.424, 7.267, -148.687
65039.240, -275.416, 7.251, -148.732
65039.250, -275.422, 7.261, -148.759
65039.270, -275.421, 7.257, -148.791
65039.280, -275.420, 7.252, -148.823
65039.290, -275.411, 7.247, -148.862
65039.310, -275.418, 7.247, -148.880
65039.320, -275.417, 7.242, -148.905
65039.340, -275.409, 7.245, -148.939
65039.350, -275.416, 7.237, -148.953
65039.360, -275.415, 7.233, -148.974
65039.380, -275.407, 7.244, -149.002
65039.390, -275.414, 7.228, -149.011
65039.400, -275.413, 7.224, -149.029
65039.420, -275.405, 7.243, -149.049
65039.430, -275.412, 7.219, -149.052
65039.450, -275.412, 7.215, -149.062
65039.460, -275.412, 7.211, -149.070
65039.470, -275.404, 7.242, -149.085
65039.490, -275.411, 7.207, -149.081
65039.500, -275.411, 7.203, -149.084
