Elapsed Time (s), Position (X), Position (Y), Position (Z)
65033.610, -281.330, -16.791, -97.329
65033.630, -281.322, -16.792, -97.513
65033.640, -281.314, -16.793, -97.699
65033.650, -281.306, 6.809, -97.887
65033.670, -281.298, -16.792, -98.066
65033.680, -281.290, -16.793, -98.246
65033.700, -281.281, 6.818, -98.442
65033.710, -281.274, -16.791, -98.622
65033.720, -281.264, -16.792, -98.842
65033.730, -281.257, 6.826, -98.998
65033.750, -281.249, -16.791, -99.171
65033.770, -281.241, -16.792, -99.355
65033.780, -281.233, 6.834, -99.545
65033.790, -281.224, -16.791, -99.738
65033.810, -281.217, -16.792, -99.912
65033.820, -281.208, -16.793, -100.107
65033.830, -281.200, 6.845, -100.293
65033.850, -281.192, -16.791, -100.480
65033.860, -281.184, -16.793, -100.662
65033.880, -281.175, 6.853, -100.855
65033.890, -281.167, -16.791, -101.041
65033.900, -281.159, -16.792, -101.232
65033.920, -281.150, 6.861, -101.423
65033.930, -281.142, -16.791, -101.611
65033.950, -281.134, -16.792, -101.792
65033.960, -281.126, -16.793, -101.978
65033.970, -281.117, 6.872, -102.173
65033.990, -281.109, -16.791, -102.357
65034.000, -281.101, -16.793, -102.542
65034.020, -281.093, 6.881, -102.740
65034.030, -281.084, -16.791, -102.922
65034.040, -281.076, -16.792, -103.105
65034.050, -281.068, 6.889, -103.303
65034.070, -281.059, -16.790, -103.492
65034.090, -281.051, -16.792, -103.675
65034.100, -281.043, 6.897, -103.871
65034.110, -281.035, -16.790, -104.057
65034.130, -281.026, -16.791, -104.243
65034.140, -281.018, -16.792, -104.433
65034.150, -281.010, 6.908, -104.624
65034.170, -281.001, -16.791, -104.813
65034.180, -280.993, -16.792, -104.998
65034.200, -280.985, 6.917, -105.195
65034.210, -280.976, -16.790, -105.384
65034.220, -280.968, -16.791, -105.567
65034.240, -280.960, 6.925, -105.765
65034.250, -280.951, -16.789, -105.956
65034.270, -280.943, -16.791, -106.138
65034.280, -280.934, 6.934, -106.333
65034.290, -280.926, -16.789, -106.523
65034.310, -280.918, -16.790, -106.709
65034.320, -280.909, -16.791, -106.906
65034.340, -280.901, 6.945, -107.098
65034.350, -280.893, -16.789, -107.288
65034.360, -280.884, -16.791, -107.471
65034.380, -280.876, 6.953, -107.663
65034.390, -280.868, -16.789, -107.851
65034.410, -280.860, -16.790, -108.038
65034.420, -280.851, 6.962, -108.238
65034.430, -280.843, -16.788, -108.425
65034.450, -280.834, -16.790, -108.610
65034.460, -280.826, -16.791, -108.811
65034.470, -280.817, 6.973, -108.997
65034.490, -280.809, -16.789, -109.187
65034.500, -280.801, -16.790, -109.373
65034.520, -280.792, 6.981, -109.568
65034.530, -280.784, -16.788, -109.756
65034.540, -280.776, -16.790, -109.940
65034.550, -280.767, 6.990, -110.141
65034.570, -280.759, -16.788, -110.330
65034.580, -280.749, -16.788, -110.556
65034.600, -280.742, 6.998, -110.713
65034.610, -280.734, -16.787, -110.892
65034.630, -280.726, -16.789, -111.080
65034.640, -280.717, -16.790, -111.274
65034.650, -280.709, 7.009, -111.463
65034.670, -280.700, -16.788, -111.656
65034.680, -280.692, -16.789, -111.840
65034.700, -280.684, 7.017, -112.034
65034.710, -280.675, -16.787, -112.226
65034.720, -280.667, -16.789, -112.416
65034.730, -280.659, 7.026, -112.608
65034.750, -280.650, -16.787, -112.802
65034.770, -280.642, -16.788, -112.989
65034.780, -280.633, -16.789, -113.181
65034.790, -280.625, 7.037, -113.373
65034.800, -280.617, -16.787, -113.558
65034.820, -280.609, -16.789, -113.741
65034.830, -280.600, 7.046, -113.940
65034.850, -280.592, -16.787, -114.131
65034.860, -280.584, -16.788, -114.316
65034.880, -280.575, 7.054, -114.506
65034.890, -280.567, -16.786, -114.696
65034.900, -280.559, -16.788, -114.885
65034.920, -280.550, 7.062, -115.074
65034.930, -280.542, -16.786, -115.266
65034.950, -280.534, -16.787, -115.450
65034.960, -280.525, -16.788, -115.641
65034.970, -280.517, 7.073, -115.831
65034.990, -280.508, -16.786, -116.023
65035.000, -280.500, -16.788, -116.205
65035.020, -280.492, 7.082, -116.400
65035.030, -280.483, -16.786, -116.591
65035.040, -280.476, -16.787, -116.769
65035.050, -280.467, 7.090, -116.971
65035.070, -280.459, -16.786, -117.151
65035.090, -280.451, -16.787, -117.333
65035.100, -280.442, 7.098, -117.528
65035.110, -280.434, -16.785, -117.721
65035.130, -280.426, -16.786, -117.901
65035.140, -280.418, -16.787, -118.090
65035.150, -280.409, 7.109, -118.277
65035.170, -280.401, -16.786, -118.464
65035.180, -280.393, -16.787, -118.646
65035.200, -280.384, 7.118, -118.845
65035.210, -280.376, -16.785, -119.027
65035.220, -280.368, -16.787, -119.211
65035.240, -280.360, 7.126, -119.397
65035.250, -280.352, -16.785, -119.583
65035.270, -280.344, -16.786, -119.767
65035.280, -280.335, -16.787, -119.958
65035.290, -280.327, 7.137, -120.148
65035.310, -280.319, -16.786, -120.330
65035.320, -280.311, -16.787, -120.510
65035.330, -280.303, 7.145, -120.706
65035.350, -280.294, -16.785, -120.891
65035.360, -280.287, -16.787, -121.067
65035.380, -280.278, 7.153, -121.256
65035.390, -280.270, -16.785, -121.440
65035.410, -280.262, -16.787, -121.621
65035.420, -280.254, 7.161, -121.813
65035.430, -280.246, -16.785, -121.994
65035.450, -280.236, -16.786, -122.216
65035.460, -280.230, -16.787, -122.367
65035.470, -280.221, 7.172, -122.570
65035.490, -280.212, -16.785, -122.757
65035.500, -280.205, -16.787, -122.931
65035.520, -280.197, 7.181, -123.115
65035.530, -280.189, -16.785, -123.292
65035.540, -280.181, -16.787, -123.465
65035.560, -280.173, 7.188, -123.653
65035.570, -280.165, -16.785, -123.832
65035.590, -280.157, -16.787, -124.009
65035.600, -280.149, 7.196, -124.193
65035.610, -280.141, -16.785, -124.372
65035.630, -280.134, -16.787, -124.547
65035.640, -280.126, -16.788, -124.731
65035.650, -280.117, 7.207, -124.917
65035.670, -280.110, -16.786, -125.094
65035.680, -280.102, -16.788, -125.263
65035.700, -280.094, 7.215, -125.455
65035.710, -280.086, -16.786, -125.634
65035.720, -280.078, -16.788, -125.804
65035.740, -280.070, 7.223, -125.992
65035.750, -280.062, -16.786, -126.170
65035.770, -280.055, -16.788, -126.344
65035.780, -280.047, -16.789, -126.529
65035.790, -280.039, 7.233, -126.710
65035.810, -280.031, -16.788, -126.883
65035.820, -280.023, -16.789, -127.054
65035.830, -280.015, 7.241, -127.245
65035.850, -280.008, -16.788, -127.414
65035.860, -280.000, -16.789, -127.585
65035.880, -279.992, 7.249, -127.770
65035.890, -279.984, -16.788, -127.950
65035.910, -279.977, -16.789, -128.114
65035.920, -279.969, 7.257, -128.294
65035.930, -279.961, -16.788, -128.473
65035.950, -279.954, -16.789, -128.640
65035.960, -279.946, -16.790, -128.826
65035.970, -279.938, 7.267, -128.999
65035.990, -279.931, -16.789, -129.167
65036.000, -279.923, -16.791, -129.336
65036.020, -279.915, 7.275, -129.518
65036.030, -279.907, -16.789, -129.692
65036.040, -279.900, -16.791, -129.858
65036.060, -279.892, 7.282, -130.038
65036.070, -279.885, -16.790, -130.207
65036.090, -279.877, -16.791, -130.375
65036.100, -279.870, 7.290, -130.555
65036.110, -279.862, -16.790, -130.726
65036.130, -279.855, -16.791, -130.891
65036.140, -279.847, -16.793, -131.069
65036.150, -279.840, 7.300, -131.234
65036.170, -279.832, -16.792, -131.407
65036.180, -279.825, -16.793, -131.572
65036.200, -279.817, 7.307, -131.744
65036.210, -279.810, -16.792, -131.912
65036.220, -279.803, -16.794, -132.073
65036.230, -279.795, 7.315, -132.255
65036.250, -279.787, -16.792, -132.420
65036.270, -279.780, -16.794, -132.581
65036.280, -279.773, -16.795, -132.751
65036.290, -279.764, 7.325, -132.951
65036.310, -279.758, -16.794, -133.081
65036.320, -279.750, -16.796, -133.264
65036.340, -279.743, 7.332, -133.441
65036.350, -279.736, -16.795, -133.599
65036.360, -279.729, -16.796, -133.754
65036.380, -279.722, 7.339, -133.919
65036.390, -279.714, -16.795, -134.082
65036.410, -279.708, -16.797, -134.238
65036.420, -279.700, 7.347, -134.404
65036.430, -279.693, -16.796, -134.568
65036.450, -279.686, -16.798, -134.724
65036.460, -279.679, -16.799, -134.889
65036.470, -279.672, 7.356, -135.053
65036.490, -279.665, -16.798, -135.213
65036.500, -279.658, -16.800, -135.368
65036.520, -279.651, 7.363, -135.529
65036.530, -279.644, -16.799, -135.689
65036.540, -279.637, -16.801, -135.842
65036.550, -279.630, 7.370, -136.006
65036.570, -279.623, -16.800, -136.168
65036.590, -279.616, -16.802, -136.317
65036.600, -279.609, 7.377, -136.481
65036.610, -279.602, -16.801, -136.640
65036.630, -279.595, -16.803, -136.795
65036.640, -279.588, -16.804, -136.954
65036.650, -279.581, 7.386, -137.112
65036.670, -279.575, -16.804, -137.261
65036.680, -279.568, -16.805, -137.412
65036.700, -279.561, 7.393, -137.573
65036.710, -279.554, -16.805, -137.729
65036.720, -279.548, -16.806, -137.877
65036.740, -279.540, 7.400, -138.039
65036.750, -279.534, -16.806, -138.189
65036.770, -279.527, -16.807, -138.338
65036.780, -279.521, 7.407, -138.491
65036.790, -279.514, -16.807, -138.640
65036.800, -279.507, -16.808, -138.803
65036.820, -279.501, -16.810, -138.942
65036.830, -279.494, 7.416, -139.092
65036.850, -279.488, -16.810, -139.243
65036.860, -279.481, -16.812, -139.386
65036.880, -279.475, 7.422, -139.538
65036.890, -279.468, -16.811, -139.687
65036.910, -279.462, -16.813, -139.828
65036.920, -279.455, 7.429, -139.981
65036.930, -279.449, -16.812, -140.130
65036.950, -279.442, -16.814, -140.267
65036.960, -279.436, -16.816, -140.419
65036.970, -279.429, 7.437, -140.565
65036.990, -279.423, -16.816, -140.709
65037.000, -279.417, -16.818, -140.849
65037.020, -279.411, 7.444, -140.994
65037.030, -279.404, -16.817, -141.135
65037.040, -279.398, -16.819, -141.274
65037.050, -279.392, 7.450, -141.421
65037.070, -279.385, -16.819, -141.565
65037.090, -279.380, -16.821, -141.698
65037.100, -279.373, -16.822, -141.844
65037.110, -279.366, 7.459, -142.015
65037.130, -279.361, -16.822, -142.122
65037.140, -279.354, -16.824, -142.276
65037.150, -279.348, 7.464, -142.417
65037.170, -279.342, -16.824, -142.549
65037.180, -279.337, -16.826, -142.677
65037.200, -279.330, 7.470, -142.817
65037.210, -279.324, -16.826, -142.951
65037.220, -279.319, -16.828, -143.079
65037.240, -279.313, 7.476, -143.217
65037.250, -279.307, -16.828, -143.349
65037.270, -279.301, -16.830, -143.481
65037.280, -279.295, -16.832, -143.615
65037.290, -279.290, 7.484, -143.745
65037.310, -279.284, -16.832, -143.876
65037.320, -279.278, -16.834, -144.004
65037.340, -279.272, 7.490, -144.135
65037.350, -279.267, -16.834, -144.267
65037.360, -279.261, -16.836, -144.388
65037.380, -279.256, 7.495, -144.520
65037.390, -279.250, -16.836, -144.649
65037.410, -279.244, -16.838, -144.775
65037.420, -279.239, 7.501, -144.904
65037.430, -279.233, -16.838, -145.031
65037.450, -279.228, -16.841, -145.152
65037.460, -279.222, -16.842, -145.285
65037.470, -279.217, 7.508, -145.405
65037.490, -279.211, -16.843, -145.533
65037.500, -279.206, -16.845, -145.647
65037.520, -279.200, 7.514, -145.773
65037.530, -279.195, -16.845, -145.895
65037.540, -279.190, -16.847, -146.012
65037.550, -279.184, 7.519, -146.139
65037.570, -279.179, -16.848, -146.258
65037.590, -279.174, -16.850, -146.372
65037.600, -279.169, 7.524, -146.494
65037.610, -279.163, -16.850, -146.613
65037.630, -279.158, -16.853, -146.728
65037.640, -279.153, -16.855, -146.847
65037.650, -279.148, 7.531, -146.963
65037.670, -279.143, -16.855, -147.074
65037.680, -279.138, -16.858, -147.188
65037.700, -279.133, 7.536, -147.304
65037.710, -279.128, -16.858, -147.417
65037.720, -279.123, -16.861, -147.527
65037.730, -279.118, 7.541, -147.642
65037.750, -279.113, -16.861, -147.753
65037.770, -279.109, -16.863, -147.860
65037.780, -279.104, -16.866, -147.974
65037.790, -279.099, 7.548, -148.086
65037.810, -279.094, -16.866, -148.191
65037.820, -279.090, -16.869, -148.295
65037.830, -279.085, 7.553, -148.405
65037.850, -279.080, -16.870, -148.512
65037.860, -279.075, -16.872, -148.613
65037.880, -279.070, 7.557, -148.742
65037.890, -279.066, -16.873, -148.826
65037.900, -279.062, -16.875, -148.920
65037.920, -279.057, 7.562, -149.028
65037.930, -279.053, -16.876, -149.129
65037.950, -279.049, -16.879, -149.227
65037.960, -279.044, -16.881, -149.331
65037.970, -279.039, 7.568, -149.433
65037.990, -279.035, -16.882, -149.533
65038.000, -279.031, -16.885, -149.627
65038.020, -279.027, 7.572, -149.728
65038.030, -279.022, -16.886, -149.824
65038.040, -279.018, -16.888, -149.916
65038.050, -279.014, 7.576, -150.014
65038.070, -279.010, -16.889, -150.110
65038.090, -279.006, -16.892, -150.201
65038.100, -279.001, -16.894, -150.298
65038.110, -278.997, 7.582, -150.392
65038.130, -278.993, -16.895, -150.484
65038.140, -278.989, -16.898, -150.570
65038.150, -278.985, 7.586, -150.662
65038.170, -278.982, -16.899, -150.750
65038.180, -278.978, -16.902, -150.836
65038.200, -278.974, 7.590, -150.928
65038.210, -278.970, -16.903, -151.016
65038.220, -278.966, -16.906, -151.097
65038.240, -278.962, 7.593, -151.187
65038.250, -278.959, -16.907, -151.270
65038.270, -278.955, -16.910, -151.351
65038.280, -278.951, -16.913, -151.438
65038.290, -278.948, 7.598, -151.522
65038.310, -278.944, -16.914, -151.603
65038.320, -278.941, -16.917, -151.680
65038.340, -278.937, 7.602, -151.761
65038.350, -278.934, -16.919, -151.839
65038.360, -278.930, -16.921, -151.916
65038.380, -278.927, 7.605, -151.994
65038.390, -278.923, -16.923, -152.072
65038.410, -278.920, -16.926, -152.146
65038.420, -278.917, 7.609, -152.221
65038.430, -278.914, -16.928, -152.296
65038.450, -278.911, -16.931, -152.365
65038.460, -278.907, -16.933, -152.443
65038.470, -278.904, 7.613, -152.514
65038.490, -278.901, -16.935, -152.588
65038.500, -278.898, -16.938, -152.652
65038.520, -278.895, 7.616, -152.722
65038.530, -278.892, -16.940, -152.790
65038.540, -278.889, -16.943, -152.857
65038.560, -278.886, 7.619, -152.929
65038.570, -278.883, -16.945, -152.992
65038.590, -278.880, -16.948, -153.052
65038.600, -278.877, 7.622, -153.118
65038.620, -278.875, -16.950, -153.182
65038.630, -278.872, -16.953, -153.241
65038.640, -278.869, -16.956, -153.318
65038.650, -278.867, 7.626, -153.365
65038.670, -278.864, -16.958, -153.423
65038.680, -278.862, -16.961, -153.479
65038.700, -278.859, 7.628, -153.539
65038.710, -278.856, -16.963, -153.595
65038.720, -278.854, -16.967, -153.650
65038.740, -278.852, 7.631, -153.708
65038.750, -278.849, -16.969, -153.762
65038.770, -278.847, -16.972, -153.815
65038.780, -278.845, -16.975, -153.867
65038.790, -278.842, 7.634, -153.920
65038.810, -278.840, -16.978, -153.970
65038.820, -278.838, -16.981, -154.019
65038.830, -278.836, 7.636, -154.070
65038.850, -278.834, -16.983, -154.116
65038.860, -278.831, -16.987, -154.163
65038.880, -278.829, 7.638, -154.211
65038.890, -278.827, -16.989, -154.255
65038.900, -278.826, -16.992, -154.298
65038.920, -278.824, 7.640, -154.342
65038.930, -278.822, -16.995, -154.384
65038.950, -278.820, -16.998, -154.426
65038.960, -278.818, -17.002, -154.467
65038.970, -278.816, 7.642, -154.505
65038.990, -278.815, -17.004, -154.544
65039.000, -278.813, -17.008, -154.580
65039.020, -278.812, 7.644, -154.618
65039.030, -278.810, -17.011, -154.654
65039.040, -278.808, -17.014, -154.688
65039.050, -278.807, 7.645, -154.723
65039.070, -278.805, -17.017, -154.755
65039.090, -278.804, -17.021, -154.785
65039.100, -278.803, 7.647, -154.817
65039.110, -278.801, -17.024, -154.847
65039.130, -278.800, -17.027, -154.875
65039.140, -278.799, -17.031, -154.905
65039.160, -278.798, 7.649, -154.932
65039.170, -278.797, -17.034, -154.957
65039.180, -278.796, -17.037, -154.982
65039.200, -278.794, 7.650, -155.006
65039.210, -278.793, -17.040, -155.029
65039.220, -278.792, -17.044, -155.050
65039.240, -278.792, 7.651, -155.072
65039.250, -278.791, -17.047, -155.092
65039.270, -278.790, -17.051, -155.111
65039.280, -278.789, -17.055, -155.129
65039.290, -278.788, 7.652, -155.147
65039.310, -278.788, -17.058, -155.162
65039.320, -278.787, -17.062, -155.176
65039.340, -278.786, 7.652, -155.191
65039.350, -278.786, -17.065, -155.204
65039.360, -278.785, -17.069, -155.215
65039.380, -278.785, 7.653, -155.227
65039.390, -278.784, -17.073, -155.237
65039.400, -278.784, -17.077, -155.247
65039.420, -278.784, 7.653, -155.253
65039.430, -278.783, -17.080, -155.259
65039.450, -278.783, -17.084, -155.265
65039.460, -278.783, -17.088, -155.270
65039.470, -278.783, 7.654, -155.273
65039.490, -278.783, -17.092, -155.276
65039.500, -278.783, -17.096, -155.277
