Elapsed Time (s), Position (X), Position (Y), Position (Z)
65033.610, -292.735, 5.734, -15.303
65033.630, -292.743, 5.732, -15.037
65033.640, -292.752, 5.730, -14.766
65033.650, -292.758, 5.705, -14.497
65033.670, -292.769, 5.726, -14.237
65033.680, -292.777, 5.724, -13.978
65033.700, -292.783, 5.700, -13.701
65033.710, -292.794, 5.721, -13.442
65033.720, -292.804, 5.719, -13.130
65033.730, -292.808, 5.695, -12.912
65033.750, -292.818, 5.716, -12.666
65033.770, -292.826, 5.714, -12.408
65033.780, -292.832, 5.690, -12.144
65033.790, -292.843, 5.711, -11.873
65033.810, -292.851, 5.709, -11.631
65033.820, -292.859, 5.708, -11.362
65033.830, -292.865, 5.683, -11.107
65033.850, -292.876, 5.705, -10.849
65033.860, -292.883, 5.703, -10.599
65033.880, -292.889, 5.679, -10.338
65033.890, -292.900, 5.700, -10.084
65033.900, -292.908, 5.699, -9.826
65033.920, -292.914, 5.675, -9.571
65033.930, -292.922, 5.697, -9.319
65033.950, -292.929, 5.696, -9.077
65033.960, -292.937, 5.696, -8.829
65033.970, -292.945, 5.670, -8.572
65033.990, -292.952, 5.694, -8.329
65034.000, -292.960, 5.694, -8.087
65034.020, -292.969, 5.666, -7.828
65034.030, -292.976, 5.693, -7.590
65034.040, -292.983, 5.692, -7.353
65034.050, -292.992, 5.663, -7.099
65034.070, -292.999, 5.691, -6.855
65034.090, -293.006, 5.691, -6.621
65034.100, -293.015, 5.660, -6.372
65034.110, -293.022, 5.691, -6.136
65034.130, -293.029, 5.690, -5.901
65034.140, -293.037, 5.689, -5.662
65034.150, -293.045, 5.657, -5.425
65034.170, -293.052, 5.688, -5.189
65034.180, -293.060, 5.689, -4.960
65034.200, -293.067, 5.655, -4.718
65034.210, -293.075, 5.689, -4.486
65034.220, -293.082, 5.689, -4.263
65034.240, -293.089, 5.653, -4.023
65034.250, -293.097, 5.688, -3.792
65034.270, -293.102, 5.688, -3.572
65034.280, -293.110, 5.651, -3.340
65034.290, -293.118, 5.687, -3.115
65034.310, -293.125, 5.688, -2.895
65034.320, -293.132, 5.688, -2.663
65034.340, -293.139, 5.650, -2.438
65034.350, -293.147, 5.688, -2.217
65034.360, -293.153, 5.689, -2.005
65034.380, -293.159, 5.649, -1.785
65034.390, -293.167, 5.688, -1.569
65034.410, -293.174, 5.688, -1.356
65034.420, -293.180, 5.649, -1.131
65034.430, -293.188, 5.687, -0.919
65034.450, -293.194, 5.687, -0.712
65034.460, -293.200, 5.688, -0.488
65034.470, -293.207, 5.649, -0.279
65034.490, -293.213, 5.688, -0.065
65034.500, -293.220, 5.687, 0.146
65034.520, -293.227, 5.649, 0.368
65034.530, -293.233, 5.687, 0.584
65034.540, -293.240, 5.686, 0.796
65034.550, -293.248, 5.649, 1.027
65034.570, -293.255, 5.688, 1.247
65034.580, -293.263, 5.688, 1.510
65034.600, -293.269, 5.649, 1.695
65034.610, -293.276, 5.689, 1.906
65034.630, -293.283, 5.688, 2.129
65034.640, -293.290, 5.689, 2.359
65034.650, -293.297, 5.649, 2.584
65034.670, -293.304, 5.688, 2.815
65034.680, -293.311, 5.688, 3.037
65034.700, -293.319, 5.649, 3.271
65034.710, -293.326, 5.687, 3.506
65034.720, -293.333, 5.687, 3.737
65034.730, -293.341, 5.649, 3.972
65034.750, -293.348, 5.689, 4.211
65034.770, -293.356, 5.689, 4.442
65034.780, -293.363, 5.689, 4.680
65034.790, -293.371, 5.649, 4.919
65034.800, -293.378, 5.687, 5.151
65034.820, -293.385, 5.687, 5.380
65034.830, -293.394, 5.649, 5.631
65034.850, -293.401, 5.689, 5.874
65034.860, -293.408, 5.689, 6.108
65034.880, -293.416, 5.649, 6.351
65034.890, -293.424, 5.688, 6.594
65034.900, -293.431, 5.687, 6.837
65034.920, -293.439, 5.649, 7.081
65034.930, -293.447, 5.689, 7.329
65034.950, -293.454, 5.689, 7.568
65034.960, -293.462, 5.689, 7.817
65034.970, -293.471, 5.649, 8.066
65034.990, -293.478, 5.687, 8.318
65035.000, -293.486, 5.689, 8.559
65035.020, -293.494, 5.649, 8.817
65035.030, -293.502, 5.688, 9.071
65035.040, -293.511, 5.706, 9.292
65035.050, -293.518, 5.650, 9.577
65035.070, -293.524, 5.721, 9.820
65035.090, -293.532, 5.723, 10.067
65035.100, -293.542, 5.650, 10.327
65035.110, -293.548, 5.720, 10.592
65035.130, -293.556, 5.723, 10.836
65035.140, -293.564, 5.723, 11.094
65035.150, -293.574, 5.650, 11.347
65035.170, -293.578, 5.724, 11.598
65035.180, -293.590, 5.729, 11.855
65035.200, -293.599, 5.650, 12.129
65035.210, -293.606, 5.727, 12.382
65035.220, -293.614, 5.728, 12.638
65035.240, -293.623, 5.650, 12.896
65035.250, -293.631, 5.729, 13.157
65035.270, -293.638, 5.726, 13.416
65035.280, -293.647, 5.727, 13.684
65035.290, -293.656, 5.650, 13.952
65035.310, -293.664, 5.725, 14.211
65035.320, -293.672, 5.724, 14.466
65035.330, -293.681, 5.651, 14.744
65035.350, -293.690, 5.723, 15.009
65035.360, -293.697, 5.721, 15.261
65035.380, -293.706, 5.651, 15.531
65035.390, -293.715, 5.721, 15.798
65035.410, -293.723, 5.719, 16.058
65035.420, -293.732, 5.651, 16.336
65035.430, -293.740, 5.718, 16.599
65035.450, -293.750, 5.715, 16.923
65035.460, -293.757, 5.715, 17.143
65035.470, -293.767, 5.651, 17.441
65035.490, -293.775, 5.712, 17.716
65035.500, -293.782, 5.714, 17.973
65035.520, -293.792, 5.651, 18.244
65035.530, -293.800, 5.712, 18.505
65035.540, -293.807, 5.710, 18.764
65035.560, -293.817, 5.651, 19.042
65035.570, -293.825, 5.711, 19.310
65035.590, -293.834, 5.708, 19.574
65035.600, -293.843, 5.652, 19.850
65035.610, -293.851, 5.709, 20.119
65035.630, -293.859, 5.706, 20.383
65035.640, -293.867, 5.707, 20.662
65035.650, -293.877, 5.652, 20.941
65035.670, -293.885, 5.705, 21.211
65035.680, -293.892, 5.705, 21.469
65035.700, -293.903, 5.652, 21.761
65035.710, -293.911, 5.703, 22.035
65035.720, -293.918, 5.703, 22.296
65035.740, -293.929, 5.652, 22.584
65035.750, -293.937, 5.702, 22.860
65035.770, -293.953, 5.704, 23.132
65035.780, -293.955, 5.702, 23.416
65035.790, -293.964, 5.653, 23.694
65035.810, -293.978, 5.706, 23.970
65035.820, -293.986, 5.705, 24.236
65035.830, -293.990, 5.653, 24.527
65035.850, -294.009, 5.711, 24.807
65035.860, -294.013, 5.707, 25.070
65035.880, -294.016, 5.653, 25.351
65035.890, -294.039, 5.719, 25.660
65035.910, -294.043, 5.712, 25.909
65035.920, -294.043, 5.653, 26.177
65035.930, -294.066, 5.720, 26.488
65035.950, -294.072, 5.718, 26.750
65035.960, -294.083, 5.721, 27.051
65035.970, -294.078, 5.654, 27.298
65035.990, -294.101, 5.721, 27.595
65036.000, -294.109, 5.721, 27.865
65036.020, -294.104, 5.654, 28.130
65036.030, -294.127, 5.721, 28.437
65036.040, -294.136, 5.721, 28.704
65036.060, -294.131, 5.654, 28.968
65036.070, -294.153, 5.721, 29.270
65036.090, -294.162, 5.721, 29.542
65036.100, -294.157, 5.654, 29.807
65036.110, -294.180, 5.721, 30.114
65036.130, -294.188, 5.721, 30.381
65036.140, -294.198, 5.721, 30.673
65036.150, -294.192, 5.655, 30.916
65036.170, -294.215, 5.721, 31.228
65036.180, -294.224, 5.721, 31.498
65036.200, -294.219, 5.655, 31.755
65036.210, -294.241, 5.722, 32.060
65036.220, -294.250, 5.722, 32.325
65036.230, -294.245, 5.655, 32.601
65036.250, -294.268, 5.722, 32.902
65036.270, -294.276, 5.722, 33.168
65036.280, -294.285, 5.722, 33.453
65036.290, -294.282, 5.656, 33.760
65036.310, -294.303, 5.722, 34.003
65036.320, -294.312, 5.722, 34.311
65036.340, -294.308, 5.656, 34.581
65036.350, -294.330, 5.722, 34.874
65036.360, -294.338, 5.722, 35.134
65036.380, -294.333, 5.656, 35.386
65036.390, -294.356, 5.722, 35.688
65036.410, -294.364, 5.722, 35.952
65036.420, -294.359, 5.656, 36.207
65036.430, -294.382, 5.723, 36.512
65036.450, -294.390, 5.723, 36.778
65036.460, -294.399, 5.723, 37.060
65036.470, -294.394, 5.657, 37.314
65036.490, -294.417, 5.723, 37.612
65036.500, -294.425, 5.723, 37.879
65036.520, -294.420, 5.657, 38.130
65036.530, -294.442, 5.723, 38.431
65036.540, -294.451, 5.723, 38.693
65036.550, -294.446, 5.657, 38.950
65036.570, -294.468, 5.723, 39.257
65036.590, -294.477, 5.723, 39.515
65036.600, -294.472, 5.658, 39.773
65036.610, -294.494, 5.724, 40.075
65036.630, -294.503, 5.724, 40.345
65036.640, -294.511, 5.724, 40.620
65036.650, -294.507, 5.658, 40.870
65036.670, -294.528, 5.724, 41.157
65036.680, -294.537, 5.724, 41.422
65036.700, -294.532, 5.658, 41.678
65036.710, -294.554, 5.724, 41.977
65036.720, -294.563, 5.724, 42.237
65036.740, -294.558, 5.659, 42.496
65036.750, -294.580, 5.724, 42.788
65036.770, -294.588, 5.724, 43.050
65036.780, -294.583, 5.659, 43.295
65036.790, -294.605, 5.724, 43.585
65036.800, -294.614, 5.725, 43.875
65036.820, -294.622, 5.725, 44.122
65036.830, -294.617, 5.659, 44.362
65036.850, -294.618, 5.685, 44.573
65036.860, -294.610, 5.887, 44.767
65036.880, -294.642, 5.659, 45.159
65036.890, -294.620, 5.668, 45.278
65036.910, -294.628, 5.669, 45.532
65036.920, -294.667, 5.660, 45.952
65036.930, -294.676, 5.683, 46.241
65036.950, -294.681, 5.680, 46.489
65036.960, -294.699, 5.831, 46.702
65036.970, -294.700, 5.660, 47.005
65036.990, -294.814, 5.889, 47.252
65037.000, -294.744, 5.879, 47.563
65037.020, -294.725, 5.660, 47.780
65037.030, -294.732, 5.938, 48.106
65037.040, -294.745, 5.678, 48.320
65037.050, -294.749, 5.661, 48.558
65037.070, -294.765, 5.638, 49.003
65037.090, -294.777, 5.652, 49.256
65037.100, -294.746, 5.611, 49.380
65037.110, -294.784, 5.661, 49.643
65037.130, -294.751, 5.692, 49.907
65037.140, -294.760, 5.692, 50.190
65037.150, -294.807, 5.661, 50.379
65037.170, -294.776, 5.693, 50.692
65037.180, -294.784, 5.693, 50.929
65037.200, -294.830, 5.662, 51.117
65037.210, -294.800, 5.693, 51.434
65037.220, -294.807, 5.693, 51.670
65037.240, -294.853, 5.662, 51.856
65037.250, -294.823, 5.694, 52.170
65037.270, -294.831, 5.694, 52.415
65037.280, -294.839, 5.694, 52.666
65037.290, -294.884, 5.662, 52.837
65037.310, -294.854, 5.694, 53.152
65037.320, -294.862, 5.694, 53.390
65037.340, -294.907, 5.663, 53.565
65037.350, -294.877, 5.695, 53.881
65037.360, -294.885, 5.695, 54.108
65037.380, -294.930, 5.663, 54.285
65037.390, -294.900, 5.695, 54.598
65037.410, -294.908, 5.695, 54.835
65037.420, -294.953, 5.663, 55.007
65037.430, -294.923, 5.696, 55.318
65037.450, -294.930, 5.696, 55.546
65037.460, -294.938, 5.696, 55.796
65037.470, -294.983, 5.663, 55.953
65037.490, -294.953, 5.696, 56.266
65037.500, -294.960, 5.696, 56.481
65037.520, -295.005, 5.664, 56.649
65037.530, -294.975, 5.697, 56.952
65037.540, -294.982, 5.697, 57.176
65037.550, -295.027, 5.664, 57.345
65037.570, -294.997, 5.697, 57.643
65037.590, -295.004, 5.697, 57.861
65037.600, -295.048, 5.664, 58.023
65037.610, -295.018, 5.698, 58.321
65037.630, -295.025, 5.698, 58.542
65037.640, -295.033, 5.698, 58.769
65037.650, -295.077, 5.665, 58.921
65037.670, -295.047, 5.698, 59.205
65037.680, -295.054, 5.698, 59.425
65037.700, -295.097, 5.665, 59.577
65037.710, -295.068, 5.699, 59.866
65037.720, -295.074, 5.699, 60.078
65037.730, -295.118, 5.665, 60.229
65037.750, -295.088, 5.699, 60.514
65037.770, -295.095, 5.699, 60.721
65037.780, -295.102, 5.699, 60.943
65037.790, -295.145, 5.665, 61.088
65037.810, -295.115, 5.700, 61.363
65037.820, -295.122, 5.700, 61.566
65037.830, -295.165, 5.666, 61.707
65037.850, -295.135, 5.700, 61.989
65037.860, -295.141, 5.700, 62.186
65037.880, -295.185, 5.666, 62.364
65037.890, -295.155, 5.701, 62.601
65037.900, -295.160, 5.701, 62.786
65037.920, -295.203, 5.666, 62.924
65037.930, -295.173, 5.701, 63.194
65037.950, -295.180, 5.701, 63.386
65037.960, -295.186, 5.701, 63.592
65037.970, -295.228, 5.667, 63.719
65037.990, -295.199, 5.702, 63.988
65038.000, -295.205, 5.702, 64.174
65038.020, -295.246, 5.667, 64.299
65038.030, -295.217, 5.702, 64.561
65038.040, -295.223, 5.702, 64.743
65038.050, -295.264, 5.667, 64.865
65038.070, -295.235, 5.702, 65.128
65038.090, -295.241, 5.703, 65.307
65038.100, -295.247, 5.703, 65.500
65038.110, -295.288, 5.667, 65.614
65038.130, -295.259, 5.703, 65.870
65038.140, -295.264, 5.703, 66.041
65038.150, -295.305, 5.668, 66.150
65038.170, -295.275, 5.703, 66.400
65038.180, -295.281, 5.704, 66.570
65038.200, -295.322, 5.668, 66.681
65038.210, -295.292, 5.704, 66.930
65038.220, -295.298, 5.704, 67.093
65038.240, -295.338, 5.668, 67.198
65038.250, -295.308, 5.704, 67.438
65038.270, -295.314, 5.704, 67.601
65038.280, -295.319, 5.705, 67.775
65038.290, -295.359, 5.668, 67.869
65038.310, -295.330, 5.705, 68.108
65038.320, -295.335, 5.705, 68.263
65038.340, -295.374, 5.668, 68.351
65038.350, -295.345, 5.705, 68.583
65038.360, -295.350, 5.705, 68.739
65038.380, -295.389, 5.669, 68.820
65038.390, -295.360, 5.706, 69.053
65038.410, -295.365, 5.706, 69.204
65038.420, -295.404, 5.669, 69.280
65038.430, -295.374, 5.706, 69.508
65038.450, -295.379, 5.706, 69.648
65038.460, -295.384, 5.706, 69.805
65038.470, -295.422, 5.669, 69.875
65038.490, -295.393, 5.706, 70.100
65038.500, -295.398, 5.707, 70.230
65038.520, -295.436, 5.669, 70.298
65038.530, -295.406, 5.707, 70.513
65038.540, -295.411, 5.707, 70.649
65038.560, -295.449, 5.670, 70.720
65038.570, -295.420, 5.707, 70.924
65038.590, -295.424, 5.707, 71.048
65038.600, -295.461, 5.670, 71.106
65038.620, -295.432, 5.708, 71.313
65038.630, -295.436, 5.708, 71.434
65038.640, -295.441, 5.708, 71.592
65038.650, -295.477, 5.670, 71.613
65038.670, -295.448, 5.708, 71.809
65038.680, -295.452, 5.708, 71.924
65038.700, -295.489, 5.670, 71.972
65038.710, -295.459, 5.708, 72.163
65038.720, -295.463, 5.709, 72.278
65038.740, -295.500, 5.670, 72.319
65038.750, -295.470, 5.709, 72.508
65038.770, -295.474, 5.709, 72.617
65038.780, -295.477, 5.709, 72.724
65038.790, -295.513, 5.670, 72.757
65038.810, -295.484, 5.709, 72.938
65038.820, -295.487, 5.709, 73.040
65038.830, -295.523, 5.671, 73.068
65038.850, -295.494, 5.709, 73.242
65038.860, -295.497, 5.710, 73.340
65038.880, -295.533, 5.671, 73.362
65038.890, -295.503, 5.710, 73.531
65038.900, -295.506, 5.710, 73.620
65038.920, -295.541, 5.671, 73.635
65038.930, -295.512, 5.710, 73.801
65038.950, -295.514, 5.710, 73.887
65038.960, -295.517, 5.710, 73.973
65038.970, -295.552, 5.671, 73.974
65038.990, -295.522, 5.710, 74.134
65039.000, -295.525, 5.711, 74.210
65039.020, -295.559, 5.671, 74.211
65039.030, -295.530, 5.711, 74.366
65039.040, -295.532, 5.711, 74.437
65039.050, -295.566, 5.671, 74.432
65039.070, -295.537, 5.711, 74.578
65039.090, -295.539, 5.711, 74.641
65039.100, -295.573, 5.671, 74.630
65039.110, -295.543, 5.711, 74.772
65039.130, -295.545, 5.711, 74.832
65039.140, -295.547, 5.712, 74.893
65039.160, -295.580, 5.671, 74.871
65039.170, -295.550, 5.712, 75.004
65039.180, -295.552, 5.712, 75.056
65039.200, -295.585, 5.671, 75.030
65039.210, -295.555, 5.712, 75.157
65039.220, -295.557, 5.712, 75.201
65039.240, -295.590, 5.671, 75.168
65039.250, -295.560, 5.712, 75.290
65039.270, -295.561, 5.712, 75.329
65039.280, -295.562, 5.712, 75.369
65039.290, -295.595, 5.672, 75.327
65039.310, -295.564, 5.712, 75.439
65039.320, -295.565, 5.713, 75.469
65039.340, -295.598, 5.672, 75.421
65039.350, -295.567, 5.713, 75.528
65039.360, -295.568, 5.713, 75.553
65039.380, -295.600, 5.672, 75.498
65039.390, -295.570, 5.713, 75.598
65039.400, -295.570, 5.713, 75.620
65039.420, -295.602, 5.672, 75.554
65039.430, -295.571, 5.713, 75.647
65039.450, -295.572, 5.713, 75.659
65039.460, -295.572, 5.713, 75.669
65039.470, -295.603, 5.672, 75.597
65039.490, -295.573, 5.713, 75.683
65039.500, -295.573, 5.713, 75.686
