Elapsed Time (s), Position (X), Position (Y), Position (Z)
57182.150, -277.113, 6.832, -98.129
57182.170, -277.108, 6.852, -98.274
57182.180, -277.104, 6.853, -98.410
57182.200, -277.099, 6.859, -98.557
57182.210, -277.093, 6.840, -98.704
57182.220, -277.089, 6.858, -98.844
57182.240, -277.085, 6.865, -98.980
57182.250, -277.079, 6.847, -99.130
57182.270, -277.075, 6.863, -99.269
57182.280, -277.070, 6.871, -99.409
57182.290, -277.065, 6.853, -99.553
57182.300, -277.060, 6.870, -99.701
57182.320, -277.056, 6.876, -99.832
57182.340, -277.050, 6.879, -99.976
57182.350, -277.046, 6.862, -100.118
57182.360, -277.042, 6.882, -100.256
57182.380, -277.036, 6.885, -100.394
57182.390, -277.032, 6.868, -100.537
57182.410, -277.027, 6.888, -100.674
57182.420, -277.023, 6.892, -100.805
57182.430, -277.018, 6.874, -100.950
57182.450, -277.013, 6.895, -101.089
57182.460, -277.010, 6.898, -101.219
57182.470, -277.004, 6.881, -101.362
57182.490, -276.999, 6.901, -101.501
57182.500, -276.996, 6.903, -101.629
57182.520, -276.990, 6.900, -101.803
57182.530, -276.986, 6.889, -101.911
57182.550, -276.981, 6.910, -102.067
57182.560, -276.977, 6.908, -102.193
57182.570, -276.972, 6.896, -102.332
57182.590, -276.968, 6.916, -102.464
57182.600, -276.964, 6.912, -102.587
57182.610, -276.959, 6.902, -102.718
57182.630, -276.955, 6.920, -102.851
57182.640, -276.950, 6.921, -102.980
57182.650, -276.945, 6.926, -103.115
57182.670, -276.941, 6.910, -103.254
57182.680, -276.937, 6.928, -103.379
57182.700, -276.932, 6.931, -103.509
57182.710, -276.928, 6.916, -103.640
57182.720, -276.924, 6.935, -103.765
57182.740, -276.920, 6.936, -103.890
57182.750, -276.915, 6.922, -104.030
57182.770, -276.911, 6.943, -104.155
57182.780, -276.907, 6.941, -104.279
57182.790, -276.902, 6.928, -104.411
57182.800, -276.898, 6.949, -104.537
57182.820, -276.895, 6.947, -104.659
57182.830, -276.890, 6.955, -104.808
57182.850, -276.885, 6.937, -104.937
57182.860, -276.882, 6.956, -105.049
57182.880, -276.878, 6.961, -105.160
57182.890, -276.873, 6.942, -105.291
57182.900, -276.869, 6.966, -105.419
57182.920, -276.865, 6.966, -105.535
57182.930, -276.860, 6.948, -105.665
57182.950, -276.857, 6.973, -105.789
57182.960, -276.853, 6.969, -105.901
57182.970, -276.848, 6.954, -106.032
57182.990, -276.845, 6.977, -106.154
57183.000, -276.841, 6.981, -106.267
57183.020, -276.837, 6.984, -106.396
57183.030, -276.832, 6.962, -106.520
57183.040, -276.828, 6.989, -106.644
57183.050, -276.825, 6.988, -106.756
57183.070, -276.820, 6.969, -106.886
57183.090, -276.816, 6.995, -107.017
57183.100, -276.812, 6.995, -107.133
57183.110, -276.807, 6.976, -107.265
57183.130, -276.803, 7.000, -107.392
57183.140, -276.799, 7.006, -107.512
57183.150, -276.794, 6.983, -107.644
57183.170, -276.791, 7.007, -107.774
57183.180, -276.786, 7.014, -107.897
57183.200, -276.782, 7.014, -108.036
57183.210, -276.777, 6.993, -108.162
57183.220, -276.773, 7.022, -108.290
57183.240, -276.769, 7.019, -108.416
57183.250, -276.764, 7.001, -108.553
57183.270, -276.760, 7.029, -108.683
57183.280, -276.756, 7.027, -108.807
57183.290, -276.751, 7.009, -108.942
57183.300, -276.747, 7.036, -109.080
57183.320, -276.742, 7.037, -109.207
57183.340, -276.738, 7.044, -109.349
57183.350, -276.733, 7.021, -109.481
57183.360, -276.729, 7.047, -109.615
57183.380, -276.724, 7.052, -109.774
57183.390, -276.720, 7.029, -109.882
57183.400, -276.715, 7.056, -110.019
57183.420, -276.711, 7.060, -110.147
57183.430, -276.706, 7.039, -110.288
57183.450, -276.701, 7.065, -110.428
57183.460, -276.698, 7.068, -110.555
57183.470, -276.692, 7.048, -110.699
57183.490, -276.688, 7.073, -110.838
57183.500, -276.684, 7.076, -110.970
57183.520, -276.678, 7.074, -111.118
57183.530, -276.674, 7.061, -111.253
57183.540, -276.670, 7.085, -111.394
57183.550, -276.665, 7.082, -111.527
57183.570, -276.660, 7.071, -111.679
57183.590, -276.655, 7.094, -111.821
57183.600, -276.651, 7.092, -111.950
57183.610, -276.646, 7.081, -112.097
57183.630, -276.641, 7.103, -112.235
57183.640, -276.637, 7.101, -112.372
57183.650, -276.631, 7.091, -112.519
57183.670, -276.627, 7.112, -112.660
57183.680, -276.622, 7.111, -112.802
57183.700, -276.618, 7.116, -112.942
57183.710, -276.613, 7.104, -113.085
57183.720, -276.608, 7.120, -113.230
57183.740, -276.603, 7.124, -113.369
57183.750, -276.598, 7.115, -113.519
57183.770, -276.594, 7.130, -113.663
57183.780, -276.589, 7.131, -113.799
57183.790, -276.584, 7.125, -113.947
57183.800, -276.579, 7.140, -114.098
57183.820, -276.574, 7.138, -114.235
57183.830, -276.569, 7.136, -114.386
57183.850, -276.565, 7.150, -114.527
57183.860, -276.560, 7.147, -114.671
57183.880, -276.555, 7.155, -114.821
57183.890, -276.550, 7.151, -114.966
57183.900, -276.545, 7.159, -115.114
57183.920, -276.540, 7.162, -115.251
57183.930, -276.535, 7.161, -115.406
57183.950, -276.530, 7.169, -115.551
57183.960, -276.526, 7.169, -115.693
57183.970, -276.520, 7.172, -115.845
57183.990, -276.515, 7.179, -115.998
57184.000, -276.511, 7.178, -116.135
57184.020, -276.505, 7.185, -116.284
57184.030, -276.501, 7.187, -116.436
57184.040, -276.496, 7.189, -116.581
57184.050, -276.491, 7.192, -116.722
57184.070, -276.486, 7.198, -116.877
57184.090, -276.481, 7.200, -117.023
57184.100, -276.476, 7.200, -117.162
57184.110, -276.471, 7.209, -117.319
57184.130, -276.466, 7.211, -117.465
57184.140, -276.461, 7.211, -117.609
57184.150, -276.457, 7.220, -117.759
57184.170, -276.451, 7.221, -117.911
57184.180, -276.447, 7.221, -118.055
57184.200, -276.442, 7.221, -118.205
57184.210, -276.437, 7.235, -118.356
57184.230, -276.432, 7.232, -118.502
57184.240, -276.427, 7.232, -118.645
57184.250, -276.421, 7.246, -118.833
57184.270, -276.417, 7.239, -118.952
57184.280, -276.411, 7.239, -119.117
57184.290, -276.406, 7.239, -119.267
57184.310, -276.401, 7.260, -119.410
57184.320, -276.397, 7.246, -119.551
57184.340, -276.392, 7.246, -119.698
57184.350, -276.387, 7.271, -119.842
57184.360, -276.382, 7.254, -119.990
57184.380, -276.377, 7.255, -120.134
57184.390, -276.372, 7.281, -120.284
57184.410, -276.367, 7.262, -120.434
57184.420, -276.362, 7.264, -120.575
57184.430, -276.358, 7.292, -120.724
57184.450, -276.352, 7.270, -120.874
57184.460, -276.347, 7.273, -121.017
57184.470, -276.343, 7.302, -121.170
57184.490, -276.337, 7.287, -121.319
57184.500, -276.333, 7.356, -121.455
57184.520, -276.327, 7.356, -121.614
57184.530, -276.323, 7.315, -121.758
57184.540, -276.318, 7.359, -121.904
57184.550, -276.313, 7.358, -122.047
57184.570, -276.308, 7.325, -122.199
57184.580, -276.303, 7.361, -122.346
57184.600, -276.298, 7.360, -122.486
57184.610, -276.294, 7.335, -122.640
57184.630, -276.288, 7.363, -122.784
57184.640, -276.283, 7.362, -122.924
57184.650, -276.279, 7.345, -123.077
57184.670, -276.273, 7.364, -123.224
57184.680, -276.269, 7.363, -123.363
57184.700, -276.264, 7.363, -123.512
57184.710, -276.260, 7.357, -123.661
57184.720, -276.254, 7.365, -123.804
57184.740, -276.249, 7.364, -123.943
57184.750, -276.245, 7.366, -124.092
57184.770, -276.239, 7.366, -124.238
57184.780, -276.235, 7.365, -124.376
57184.790, -276.231, 7.375, -124.530
57184.800, -276.225, 7.367, -124.678
57184.820, -276.220, 7.366, -124.816
57184.840, -276.216, 7.384, -124.963
57184.850, -276.210, 7.368, -125.102
57184.860, -276.206, 7.366, -125.246
57184.880, -276.201, 7.376, -125.394
57184.890, -276.197, 7.395, -125.536
57184.900, -276.192, 7.448, -125.678
57184.920, -276.187, 7.446, -125.811
57184.930, -276.183, 7.403, -125.961
57184.950, -276.177, 7.448, -126.100
57184.960, -276.173, 7.446, -126.238
57184.970, -276.169, 7.411, -126.386
57184.990, -276.163, 7.447, -126.524
57185.000, -276.159, 7.446, -126.657
57185.020, -276.154, 7.445, -126.810
57185.030, -276.150, 7.421, -126.950
57185.040, -276.144, 7.445, -127.086
57185.050, -276.140, 7.444, -127.222
57185.070, -276.136, 7.427, -127.364
57185.090, -276.130, 7.444, -127.502
57185.100, -276.126, 7.442, -127.638
57185.110, -276.121, 7.435, -127.815
57185.130, -276.117, 7.443, -127.916
57185.140, -276.111, 7.441, -128.068
57185.160, -276.107, 7.439, -128.206
57185.170, -276.103, 7.442, -128.344
57185.180, -276.098, 7.441, -128.477
57185.200, -276.094, 7.440, -128.604
57185.210, -276.090, 7.448, -128.739
57185.220, -276.085, 7.456, -128.869
57185.240, -276.080, 7.453, -129.001
57185.250, -276.076, 7.453, -129.140
57185.270, -276.071, 7.462, -129.270
57185.280, -276.067, 7.459, -129.401
57185.290, -276.063, 7.458, -129.535
57185.300, -276.058, 7.467, -129.669
57185.320, -276.054, 7.467, -129.797
57185.340, -276.050, 7.475, -129.932
57185.350, -276.046, 7.464, -130.063
57185.360, -276.041, 7.476, -130.194
57185.380, -276.037, 7.480, -130.317
57185.390, -276.032, 7.467, -130.453
57185.400, -276.030, 7.493, -130.580
57185.420, -276.024, 7.493, -130.704
57185.430, -276.020, 7.471, -130.836
57185.450, -276.015, 7.496, -130.965
57185.460, -276.011, 7.494, -131.085
57185.470, -276.007, 7.473, -131.213
57185.490, -276.002, 7.496, -131.340
57185.500, -275.999, 7.495, -131.461
57185.520, -275.994, 7.496, -131.590
57185.530, -275.990, 7.476, -131.715
57185.540, -275.987, 7.496, -131.837
57185.550, -275.982, 7.495, -131.958
57185.570, -275.978, 7.478, -132.082
57185.590, -275.974, 7.496, -132.203
57185.600, -275.970, 7.492, -132.319
57185.610, -275.966, 7.479, -132.449
57185.630, -275.962, 7.494, -132.568
57185.640, -275.958, 7.494, -132.682
57185.660, -275.954, 7.497, -132.808
57185.670, -275.950, 7.480, -132.927
57185.680, -275.946, 7.500, -133.045
57185.700, -275.942, 7.497, -133.153
57185.710, -275.938, 7.479, -133.277
57185.720, -275.934, 7.501, -133.403
57185.740, -275.930, 7.501, -133.514
57185.750, -275.926, 7.479, -133.640
57185.770, -275.922, 7.501, -133.757
57185.780, -275.918, 7.508, -133.874
57185.790, -275.914, 7.478, -134.000
57185.800, -275.909, 7.509, -134.123
57185.820, -275.906, 7.511, -134.241
57185.840, -275.901, 7.509, -134.365
57185.850, -275.897, 7.476, -134.489
57185.860, -275.893, 7.512, -134.617
57185.880, -275.889, 7.515, -134.736
57185.890, -275.885, 7.474, -134.862
57185.910, -275.881, 7.514, -134.991
57185.920, -275.877, 7.521, -135.109
57185.930, -275.872, 7.472, -135.237
57185.950, -275.868, 7.521, -135.364
57185.960, -275.864, 7.524, -135.486
57185.970, -275.858, 7.520, -135.616
57185.990, -275.854, 7.468, -135.772
57186.000, -275.851, 7.528, -135.871
57186.020, -275.847, 7.523, -136.006
57186.030, -275.841, 7.465, -136.141
57186.040, -275.838, 7.531, -136.263
57186.060, -275.834, 7.527, -136.382
57186.070, -275.829, 7.462, -136.510
57186.090, -275.826, 7.533, -136.637
57186.100, -275.822, 7.531, -136.754
57186.110, -275.816, 7.458, -136.886
57186.130, -275.813, 7.537, -137.015
57186.140, -275.809, 7.534, -137.134
57186.150, -275.804, 7.541, -137.268
57186.170, -275.799, 7.453, -137.400
57186.180, -275.795, 7.538, -137.525
57186.200, -275.834, 7.470, -137.532
57186.210, -275.786, 7.449, -137.779
57186.220, -275.784, 7.450, -137.895
57186.240, -275.778, 7.452, -138.013
57186.250, -275.773, 7.444, -138.164
57186.270, -275.771, 7.444, -138.287
57186.280, -275.766, 7.442, -138.410
57186.290, -275.760, 7.440, -138.546
57186.310, -275.759, 7.442, -138.672
57186.320, -275.752, 7.437, -138.797
57186.340, -275.747, 7.436, -138.935
57186.350, -275.743, 7.433, -139.058
57186.360, -275.788, 7.483, -139.225
57186.380, -275.767, 7.496, -139.352
57186.390, -275.730, 7.428, -139.437
57186.400, -275.727, 7.555, -139.561
57186.420, -275.723, 7.555, -139.680
57186.430, -275.717, 7.423, -139.819
57186.450, -275.762, 7.552, -139.929
57186.460, -275.648, 7.526, -140.040
57186.470, -275.705, 7.417, -140.191
57186.490, -275.707, 7.418, -140.325
57186.500, -275.697, 7.556, -140.433
57186.520, -275.696, 7.414, -140.568
57186.530, -275.688, 7.409, -140.694
57186.540, -275.684, 7.563, -140.815
57186.560, -275.681, 7.563, -140.930
57186.570, -275.676, 7.404, -141.060
57186.590, -275.670, 7.566, -141.179
57186.600, -275.667, 7.567, -141.297
57186.610, -275.663, 7.398, -141.426
57186.630, -275.660, 7.568, -141.547
57186.640, -275.656, 7.569, -141.665
57186.650, -275.651, 7.392, -141.792
57186.670, -275.647, 7.568, -141.910
57186.680, -275.644, 7.569, -142.025
57186.700, -275.640, 7.573, -142.151
57186.710, -275.635, 7.384, -142.270
57186.720, -275.632, 7.570, -142.387
57186.740, -275.628, 7.571, -142.496
57186.750, -275.623, 7.377, -142.622
57186.770, -275.620, 7.572, -142.736
57186.780, -275.616, 7.572, -142.845
57186.790, -275.611, 7.371, -142.965
57186.800, -275.607, 7.571, -143.084
57186.820, -275.603, 7.569, -143.192
57186.830, -275.599, 7.566, -143.312
57186.850, -275.595, 7.363, -143.450
57186.860, -275.592, 7.562, -143.532
57186.880, -275.587, 7.560, -143.653
57186.890, -275.584, 7.356, -143.771
57186.900, -275.580, 7.556, -143.879
57186.920, -275.576, 7.554, -143.977
57186.930, -275.573, 7.350, -144.094
57186.950, -275.569, 7.549, -144.198
57186.960, -275.566, 7.547, -144.299
57186.970, -275.562, 7.344, -144.411
57186.990, -275.558, 7.543, -144.514
57187.000, -275.555, 7.541, -144.611
57187.020, -275.552, 7.539, -144.721
57187.030, -275.548, 7.336, -144.824
57187.040, -275.545, 7.535, -144.921
57187.050, -275.541, 7.533, -145.019
57187.070, -275.538, 7.330, -145.128
57187.080, -275.534, 7.528, -145.223
57187.100, -275.531, 7.527, -145.316
57187.110, -275.528, 7.324, -145.421
57187.130, -275.524, 7.523, -145.514
57187.140, -275.521, 7.521, -145.605
57187.150, -275.518, 7.318, -145.708
57187.170, -275.515, 7.517, -145.796
57187.180, -275.512, 7.515, -145.884
57187.200, -275.509, 7.514, -145.980
57187.210, -275.506, 7.310, -146.076
57187.220, -275.489, 7.468, -146.154
57187.240, -275.473, 7.460, -146.249
57187.250, -275.497, 7.305, -146.340
57187.270, -275.464, 7.457, -146.424
57187.280, -275.471, 7.452, -146.500
57187.290, -275.488, 7.299, -146.595
57187.300, -275.479, 7.329, -146.674
57187.320, -275.477, 7.323, -146.749
57187.330, -275.480, 7.294, -146.842
57187.350, -275.471, 7.316, -146.915
57187.360, -275.469, 7.310, -146.988
57187.380, -275.466, 7.305, -147.069
57187.390, -275.469, 7.287, -147.154
57187.400, -275.461, 7.297, -147.220
57187.420, -275.459, 7.292, -147.292
57187.430, -275.462, 7.282, -147.376
57187.450, -275.454, 7.285, -147.438
57187.460, -275.451, 7.279, -147.505
57187.470, -275.455, 7.277, -147.583
57187.490, -275.447, 7.272, -147.644
57187.500, -275.445, 7.267, -147.706
57187.520, -275.442, 7.261, -147.776
57187.530, -275.446, 7.271, -147.846
57187.540, -275.438, 7.255, -147.899
57187.560, -275.436, 7.249, -147.957
57187.570, -275.440, 7.267, -148.026
57187.590, -275.432, 7.243, -148.076
57187.600, -275.431, 7.238, -148.129
57187.610, -275.434, 7.263, -148.194
57187.630, -275.427, 7.231, -148.239
57187.640, -275.425, 7.226, -148.289
57187.650, -275.429, 7.260, -148.348
57187.670, -275.422, 7.220, -148.391
57187.680, -275.420, 7.215, -148.436
57187.700, -275.419, 7.210, -148.483
57187.710, -275.422, 7.255, -148.534
57187.730, -275.416, 7.203, -148.580
57187.740, -275.420, 7.256, -148.615
57187.750, -275.418, 7.252, -148.663
57187.770, -275.412, 7.270, -148.692
57187.780, -275.411, 7.265, -148.726
57187.790, -275.415, 7.250, -148.768
57187.810, -275.408, 7.260, -148.793
57187.820, -275.407, 7.255, -148.823
57187.830, -275.406, 7.251, -148.855
57187.850, -275.410, 7.247, -148.889
57187.860, -275.405, 7.245, -148.906
57187.880, -275.404, 7.241, -148.929
57187.890, -275.408, 7.245, -148.960
57187.900, -275.402, 7.236, -148.974
57187.920, -275.402, 7.232, -148.992
57187.930, -275.406, 7.244, -149.018
57187.950, -275.401, 7.227, -149.026
57187.960, -275.400, 7.223, -149.039
57187.970, -275.405, 7.242, -149.060
57187.980, -275.400, 7.218, -149.062
57188.000, -275.399, 7.214, -149.070
57188.020, -275.399, 7.210, -149.077
57188.030, -275.404, 7.242, -149.089
57188.040, -275.399, 7.206, -149.085
57188.050, -275.399, 7.202, -149.085
57188.070, -282.113, 5.562, 50.535
57188.080, -282.109, 5.580, 50.529
57188.100, -282.111, 5.589, 50.521
57188.110, -282.113, 5.562, 50.508
57188.130, -282.110, 5.591, 50.491
57188.140, -282.109, 5.590, 50.473
57188.150, -282.111, 5.562, 50.448
57188.170, -282.107, 5.588, 50.423
57188.180, -282.106, 5.585, 50.394
57188.200, -282.105, 5.581, 50.360
57188.210, -282.106, 5.562, 50.321
57188.220, -282.103, 5.586, 50.282
57188.240, -282.103, 5.586, 50.241
57188.250, -282.102, 5.562, 50.192
57188.270, -282.099, 5.582, 50.141
