Elapsed Time (s), Position (X), Position (Y), Position (Z)
57182.150, -281.330, 6.801, -97.332
57182.170, -281.322, -81.513, -97.518
57182.180, -281.314, -81.515, -97.693
57182.200, -281.306, -81.516, -97.883
57182.210, -281.298, 6.812, -98.073
57182.220, -281.290, -81.514, -98.254
57182.240, -281.282, -81.516, -98.432
57182.250, -281.273, 6.820, -98.626
57182.270, -281.265, -81.514, -98.809
57182.280, -281.257, -81.515, -98.993
57182.290, -281.249, 6.828, -99.181
57182.310, -281.240, -81.513, -99.377
57182.320, -281.233, -81.515, -99.550
57182.340, -281.224, -81.516, -99.741
57182.350, -281.216, 6.839, -99.930
57182.360, -281.208, -81.514, -100.114
57182.380, -281.200, -81.516, -100.300
57182.390, -281.191, 6.848, -100.491
57182.410, -281.183, -81.514, -100.676
57182.420, -281.175, -81.515, -100.853
57182.430, -281.167, 6.856, -101.049
57182.450, -281.159, -81.514, -101.238
57182.460, -281.151, -81.515, -101.415
57182.470, -281.142, 6.864, -101.610
57182.490, -281.134, -81.513, -101.802
57182.500, -281.126, -81.514, -101.978
57182.520, -281.115, -81.515, -102.218
57182.530, -281.109, 6.875, -102.367
57182.550, -281.099, -81.513, -102.584
57182.560, -281.092, -81.515, -102.760
57182.570, -281.083, 6.884, -102.954
57182.590, -281.075, -81.513, -103.140
57182.600, -281.067, -81.514, -103.313
57182.610, -281.059, 6.892, -103.498
57182.630, -281.051, -81.513, -103.686
57182.640, -281.043, -81.514, -103.871
57182.650, -281.034, -81.515, -104.063
57182.670, -281.026, 6.903, -104.262
57182.680, -281.018, -81.514, -104.442
57182.700, -281.009, -81.515, -104.630
57182.710, -281.001, 6.911, -104.819
57182.720, -280.993, -81.513, -105.001
57182.740, -280.985, -81.514, -105.184
57182.750, -280.976, 6.920, -105.388
57182.770, -280.968, -81.513, -105.572
57182.780, -280.960, -81.514, -105.755
57182.790, -280.951, 6.928, -105.950
57182.800, -280.943, -81.512, -106.138
57182.820, -280.935, -81.513, -106.320
57182.830, -280.925, -81.514, -106.542
57182.850, -280.917, 6.940, -106.737
57182.860, -280.909, -81.513, -106.905
57182.880, -280.902, -81.514, -107.075
57182.890, -280.893, 6.947, -107.274
57182.900, -280.885, -81.512, -107.470
57182.920, -280.877, -81.513, -107.647
57182.930, -280.868, 6.956, -107.847
57182.950, -280.860, -81.512, -108.039
57182.960, -280.852, -81.513, -108.213
57182.970, -280.843, 6.964, -108.417
57182.990, -280.834, -81.511, -108.608
57183.000, -280.827, -81.512, -108.787
57183.020, -280.818, -81.513, -108.988
57183.030, -280.809, 6.976, -109.180
57183.040, -280.801, -81.512, -109.372
57183.050, -280.793, -81.513, -109.545
57183.070, -280.784, 6.984, -109.745
57183.090, -280.776, -81.511, -109.945
57183.100, -280.768, -81.512, -110.122
57183.110, -280.759, 6.992, -110.321
57183.130, -280.751, -81.511, -110.513
57183.140, -280.743, -81.512, -110.693
57183.150, -280.734, 7.001, -110.890
57183.170, -280.726, -81.510, -111.084
57183.180, -280.718, -81.511, -111.266
57183.200, -280.709, -81.512, -111.472
57183.210, -280.700, 7.012, -111.657
57183.220, -280.692, -81.511, -111.845
57183.240, -280.684, -81.512, -112.029
57183.250, -280.675, 7.020, -112.229
57183.270, -280.667, -81.510, -112.417
57183.280, -280.659, -81.511, -112.596
57183.290, -280.651, 7.029, -112.791
57183.300, -280.642, -81.509, -112.988
57183.320, -280.634, -81.511, -113.169
57183.340, -280.625, -81.512, -113.371
57183.350, -280.617, 7.040, -113.559
57183.360, -280.608, -81.510, -113.748
57183.380, -280.599, -81.511, -113.972
57183.390, -280.592, 7.048, -114.124
57183.400, -280.584, -81.510, -114.315
57183.420, -280.576, -81.511, -114.494
57183.430, -280.567, 7.057, -114.689
57183.450, -280.559, -81.509, -114.884
57183.460, -280.551, -81.510, -115.059
57183.470, -280.542, 7.065, -115.258
57183.490, -280.534, -81.509, -115.448
57183.500, -280.526, -81.510, -115.628
57183.520, -280.517, -81.511, -115.831
57183.530, -280.509, 7.076, -116.015
57183.540, -280.500, -81.509, -116.205
57183.550, -280.493, -81.511, -116.385
57183.570, -280.484, 7.085, -116.590
57183.590, -280.475, -81.509, -116.781
57183.600, -280.468, -81.510, -116.953
57183.610, -280.459, 7.093, -117.151
57183.630, -280.451, -81.508, -117.335
57183.640, -280.443, -81.510, -117.516
57183.650, -280.434, 7.101, -117.712
57183.670, -280.426, -81.508, -117.898
57183.680, -280.418, -81.509, -118.084
57183.700, -280.410, -81.510, -118.269
57183.710, -280.401, 7.112, -118.456
57183.720, -280.393, -81.509, -118.646
57183.740, -280.385, -81.510, -118.828
57183.750, -280.377, 7.120, -119.023
57183.770, -280.368, -81.508, -119.211
57183.780, -280.361, -81.510, -119.387
57183.790, -280.352, 7.128, -119.578
57183.800, -280.344, -81.508, -119.773
57183.820, -280.336, -81.509, -119.948
57183.830, -280.327, 7.137, -120.142
57183.850, -280.319, -81.508, -120.323
57183.860, -280.311, -81.509, -120.507
57183.880, -280.303, -81.510, -120.699
57183.890, -280.295, 7.148, -120.883
57183.900, -280.287, -81.508, -121.070
57183.920, -280.279, -81.510, -121.245
57183.930, -280.270, 7.156, -121.440
57183.950, -280.262, -81.508, -121.623
57183.960, -280.254, -81.509, -121.801
57183.970, -280.246, 7.164, -121.993
57183.990, -280.238, -81.508, -122.185
57184.000, -280.230, -81.509, -122.355
57184.020, -280.222, -81.510, -122.542
57184.030, -280.213, 7.175, -122.732
57184.040, -280.206, -81.509, -122.912
57184.050, -280.198, -81.510, -123.087
57184.070, -280.189, 7.183, -123.279
57184.090, -280.182, -81.509, -123.460
57184.100, -280.174, -81.510, -123.631
57184.110, -280.165, 7.191, -123.824
57184.130, -280.158, -81.508, -124.004
57184.140, -280.150, -81.510, -124.181
57184.150, -280.142, 7.199, -124.365
57184.170, -280.134, -81.508, -124.550
57184.180, -280.126, -81.510, -124.726
57184.200, -280.118, -81.511, -124.910
57184.210, -280.110, 7.210, -125.093
57184.230, -280.102, -81.509, -125.271
57184.240, -280.094, -81.511, -125.445
57184.250, -280.084, 7.218, -125.673
57184.270, -280.078, -81.509, -125.815
57184.280, -280.069, -81.510, -126.015
57184.290, -280.061, -81.511, -126.196
57184.310, -280.054, 7.228, -126.369
57184.320, -280.046, -81.510, -126.538
57184.340, -280.038, -81.512, -126.714
57184.350, -280.031, 7.236, -126.888
57184.360, -280.023, -81.510, -127.065
57184.380, -280.015, -81.512, -127.237
57184.390, -280.007, 7.244, -127.417
57184.410, -280.000, -81.511, -127.595
57184.420, -279.992, -81.512, -127.763
57184.430, -279.984, 7.251, -127.941
57184.450, -279.977, -81.511, -128.120
57184.460, -279.969, -81.512, -128.290
57184.470, -279.961, 7.259, -128.472
57184.490, -279.953, -81.511, -128.647
57184.500, -279.946, -81.512, -128.811
57184.520, -279.938, -81.513, -128.998
57184.530, -279.931, 7.270, -129.166
57184.540, -279.923, -81.512, -129.341
57184.560, -279.916, -81.514, -129.509
57184.570, -279.908, 7.277, -129.686
57184.580, -279.900, -81.513, -129.861
57184.600, -279.893, -81.514, -130.026
57184.610, -279.885, 7.285, -130.204
57184.630, -279.877, -81.513, -130.376
57184.640, -279.870, -81.514, -130.539
57184.650, -279.862, 7.292, -130.716
57184.670, -279.855, -81.513, -130.891
57184.680, -279.848, -81.515, -131.053
57184.700, -279.840, -81.516, -131.227
57184.710, -279.832, 7.302, -131.399
57184.720, -279.825, -81.515, -131.567
57184.740, -279.818, -81.516, -131.730
57184.750, -279.810, 7.310, -131.901
57184.770, -279.803, -81.515, -132.073
57184.780, -279.796, -81.517, -132.234
57184.790, -279.788, 7.317, -132.409
57184.800, -279.780, -81.516, -132.584
57184.820, -279.773, -81.517, -132.744
57184.840, -279.766, 7.325, -132.912
57184.850, -279.759, -81.516, -133.076
57184.860, -279.751, -81.518, -133.242
57184.880, -279.744, -81.519, -133.411
57184.890, -279.737, 7.334, -133.575
57184.900, -279.729, -81.518, -133.742
57184.920, -279.723, -81.520, -133.896
57184.930, -279.715, 7.342, -134.067
57184.950, -279.708, -81.519, -134.230
57184.960, -279.701, -81.520, -134.390
57184.970, -279.694, 7.349, -134.557
57184.990, -279.686, -81.520, -134.720
57185.000, -279.680, -81.521, -134.873
57185.020, -279.672, -81.523, -135.050
57185.030, -279.665, 7.358, -135.208
57185.040, -279.658, -81.522, -135.367
57185.050, -279.651, -81.523, -135.525
57185.070, -279.644, 7.365, -135.685
57185.090, -279.637, -81.523, -135.847
57185.100, -279.630, -81.524, -136.003
57185.110, -279.621, 7.373, -136.205
57185.130, -279.616, -81.523, -136.324
57185.140, -279.608, -81.525, -136.499
57185.160, -279.601, -81.526, -136.658
57185.170, -279.594, 7.382, -136.814
57185.180, -279.588, -81.526, -136.967
57185.200, -279.581, -81.528, -137.113
57185.210, -279.574, 7.389, -137.269
57185.220, -279.568, -81.527, -137.420
57185.240, -279.561, -81.529, -137.572
57185.250, -279.554, 7.396, -137.730
57185.270, -279.547, -81.528, -137.881
57185.280, -279.541, -81.530, -138.033
57185.290, -279.534, 7.402, -138.186
57185.300, -279.527, -81.529, -138.341
57185.320, -279.521, -81.531, -138.488
57185.340, -279.514, -81.532, -138.644
57185.350, -279.507, 7.411, -138.795
57185.360, -279.501, -81.532, -138.947
57185.380, -279.494, -81.534, -139.088
57185.390, -279.487, 7.418, -139.246
57185.400, -279.481, -81.533, -139.393
57185.420, -279.475, -81.535, -139.536
57185.430, -279.468, 7.424, -139.689
57185.450, -279.461, -81.535, -139.838
57185.460, -279.455, -81.536, -139.977
57185.470, -279.449, 7.431, -140.126
57185.490, -279.442, -81.536, -140.274
57185.500, -279.436, -81.538, -140.414
57185.520, -279.429, -81.540, -140.564
57185.530, -279.423, 7.439, -140.709
57185.540, -279.417, -81.539, -140.852
57185.550, -279.411, -81.541, -140.993
57185.570, -279.404, 7.446, -141.136
57185.590, -279.398, -81.541, -141.278
57185.600, -279.392, -81.543, -141.413
57185.610, -279.385, 7.452, -141.566
57185.630, -279.379, -81.542, -141.705
57185.640, -279.373, -81.544, -141.839
57185.660, -279.367, -81.546, -141.987
57185.670, -279.361, 7.460, -142.126
57185.680, -279.355, -81.546, -142.265
57185.700, -279.349, -81.548, -142.390
57185.710, -279.343, 7.466, -142.533
57185.720, -279.336, -81.548, -142.678
57185.740, -279.331, -81.550, -142.804
57185.750, -279.325, 7.472, -142.945
57185.770, -279.319, -81.550, -143.077
57185.780, -279.313, -81.552, -143.206
57185.790, -279.307, 7.478, -143.345
57185.800, -279.301, -81.552, -143.480
57185.820, -279.296, -81.554, -143.607
57185.840, -279.290, -81.556, -143.740
57185.850, -279.284, 7.486, -143.872
57185.860, -279.278, -81.556, -144.008
57185.880, -279.273, -81.558, -144.132
57185.890, -279.267, 7.492, -144.264
57185.910, -279.261, -81.558, -144.398
57185.920, -279.256, -81.560, -144.519
57185.930, -279.250, 7.497, -144.650
57185.950, -279.244, -81.560, -144.779
57185.960, -279.239, -81.562, -144.902
57185.970, -279.233, -81.564, -145.032
57185.990, -279.226, 7.505, -145.187
57186.000, -279.222, -81.564, -145.285
57186.020, -279.216, -81.566, -145.416
57186.030, -279.210, 7.511, -145.548
57186.040, -279.205, -81.567, -145.666
57186.060, -279.200, -81.569, -145.780
57186.070, -279.195, 7.516, -145.902
57186.090, -279.189, -81.569, -146.023
57186.100, -279.185, -81.572, -146.133
57186.110, -279.179, 7.521, -146.256
57186.130, -279.174, -81.572, -146.377
57186.140, -279.169, -81.574, -146.488
57186.150, -279.164, -81.576, -146.611
57186.170, -279.158, 7.528, -146.731
57186.180, -279.153, -81.577, -146.846
57186.200, -279.148, -81.579, -146.955
57186.210, -279.143, 7.533, -147.074
57186.220, -279.138, -81.580, -147.188
57186.240, -279.134, -81.582, -147.294
57186.250, -279.128, 7.538, -147.416
57186.270, -279.123, -81.582, -147.528
57186.280, -279.119, -81.585, -147.634
57186.290, -279.113, 7.543, -147.750
57186.310, -279.109, -81.585, -147.858
57186.320, -279.104, -81.588, -147.966
57186.340, -279.099, -81.590, -148.083
57186.350, -279.094, 7.549, -148.189
57186.360, -279.089, -81.591, -148.298
57186.380, -279.085, -81.593, -148.395
57186.390, -279.080, 7.554, -148.508
57186.400, -279.076, -81.594, -148.613
57186.420, -279.071, -81.596, -148.712
57186.430, -279.066, 7.559, -148.824
57186.450, -279.062, -81.597, -148.925
57186.460, -279.058, -81.600, -149.020
57186.470, -279.053, 7.563, -149.129
57186.490, -279.048, -81.600, -149.236
57186.500, -279.044, -81.603, -149.325
57186.520, -279.040, -81.605, -149.432
57186.530, -279.035, 7.569, -149.532
57186.540, -279.031, -81.606, -149.630
57186.560, -279.027, -81.609, -149.721
57186.570, -279.022, 7.573, -149.822
57186.590, -279.018, -81.610, -149.917
57186.600, -279.014, -81.613, -150.009
57186.610, -279.010, 7.578, -150.107
57186.630, -279.006, -81.614, -150.202
57186.640, -279.002, -81.616, -150.293
57186.650, -278.997, 7.582, -150.388
57186.670, -278.993, -81.617, -150.480
57186.680, -278.990, -81.620, -150.568
57186.700, -278.985, -81.623, -150.662
57186.710, -278.982, 7.587, -150.750
57186.720, -278.978, -81.624, -150.840
57186.740, -278.974, -81.627, -150.921
57186.750, -278.970, 7.591, -151.013
57186.770, -278.966, -81.628, -151.099
57186.780, -278.963, -81.631, -151.179
57186.790, -278.959, 7.595, -151.266
57186.800, -278.955, -81.632, -151.354
57186.820, -278.952, -81.635, -151.432
57186.830, -278.948, -81.638, -151.519
57186.850, -278.943, 7.600, -151.617
57186.860, -278.941, -81.639, -151.678
57186.880, -278.937, -81.642, -151.765
57186.890, -278.933, 7.603, -151.847
57186.900, -278.930, -81.643, -151.925
57186.920, -278.927, -81.646, -151.995
57186.930, -278.923, 7.607, -152.076
57186.950, -278.920, -81.648, -152.150
57186.960, -278.917, -81.651, -152.220
57186.970, -278.914, 7.610, -152.297
57186.990, -278.910, -81.652, -152.370
57187.000, -278.907, -81.655, -152.437
57187.020, -278.904, -81.658, -152.513
57187.030, -278.901, 7.614, -152.583
57187.040, -278.898, -81.660, -152.651
57187.050, -278.895, -81.663, -152.717
57187.070, -278.892, 7.617, -152.790
57187.080, -278.889, -81.665, -152.856
57187.100, -278.886, -81.668, -152.918
57187.110, -278.883, 7.620, -152.988
57187.130, -278.880, -81.670, -153.051
57187.140, -278.878, -81.673, -153.112
57187.150, -278.875, 7.623, -153.179
57187.170, -278.872, -81.675, -153.239
57187.180, -278.870, -81.678, -153.297
57187.200, -278.867, -81.681, -153.360
57187.210, -278.864, 7.626, -153.422
57187.220, -278.862, -81.683, -153.480
57187.240, -278.859, -81.686, -153.536
57187.250, -278.856, 7.629, -153.594
57187.270, -278.854, -81.689, -153.649
57187.280, -278.852, -81.692, -153.702
57187.290, -278.849, 7.631, -153.759
57187.300, -278.847, -81.694, -153.814
57187.320, -278.845, -81.697, -153.863
57187.330, -278.842, 7.634, -153.917
57187.350, -278.840, -81.700, -153.968
57187.360, -278.838, -81.703, -154.014
57187.380, -278.836, -81.706, -154.065
57187.390, -278.834, 7.637, -154.114
57187.400, -278.832, -81.709, -154.161
57187.420, -278.830, -81.712, -154.205
57187.430, -278.828, 7.639, -154.253
57187.450, -278.826, -81.714, -154.296
57187.460, -278.824, -81.718, -154.338
57187.470, -278.822, 7.640, -154.382
57187.490, -278.820, -81.720, -154.424
57187.500, -278.818, -81.724, -154.462
57187.520, -278.816, -81.727, -154.505
57187.530, -278.815, 7.643, -154.543
57187.540, -278.813, -81.730, -154.580
57187.560, -278.812, -81.733, -154.615
57187.570, -278.810, 7.644, -154.652
57187.590, -278.808, -81.736, -154.687
57187.600, -278.807, -81.740, -154.719
57187.610, -278.806, 7.646, -154.754
57187.630, -278.804, -81.743, -154.785
57187.640, -278.803, -81.746, -154.815
57187.650, -278.802, 7.647, -154.846
57187.670, -278.800, -81.749, -154.875
57187.680, -278.799, -81.753, -154.902
57187.700, -278.798, -81.756, -154.930
57187.710, -278.797, 7.649, -154.956
57187.730, -278.795, -81.759, -154.987
57187.740, -278.795, -81.763, -155.004
57187.750, -278.793, 7.650, -155.031
57187.770, -278.792, -81.766, -155.053
57187.780, -278.791, -81.770, -155.073
57187.790, -278.791, 7.651, -155.093
57187.810, -278.790, -81.773, -155.112
57187.820, -278.789, -81.777, -155.129
57187.840, -278.788, -81.780, -155.147
57187.850, -278.788, 7.652, -155.162
57187.860, -278.787, -81.784, -155.176
57187.880, -278.786, -81.788, -155.189
57187.890, -278.786, 7.653, -155.203
57187.900, -278.785, -81.791, -155.215
57187.920, -278.785, -81.795, -155.225
57187.930, -278.784, 7.653, -155.236
57187.950, -278.784, -81.799, -155.244
57187.960, -278.784, -81.802, -155.252
57187.970, -278.783, 7.653, -155.259
57187.990, -278.783, -81.806, -155.265
57188.000, -278.783, -81.810, -155.269
57188.020, -278.783, -81.814, -155.273
57188.030, -278.783, 7.654, -155.276
57188.040, -278.783, -81.818, -155.277
57188.050, -278.782, -81.822, -155.278
57188.070, -285.625, 5.522, 50.976
57188.080, -285.625, -83.958, 50.974
57188.100, -285.624, -83.962, 50.971
57188.110, -285.624, 5.522, 50.966
57188.130, -285.624, -83.965, 50.960
57188.140, -285.624, -83.969, 50.953
57188.150, -285.624, 5.522, 50.944
57188.170, -285.624, -83.973, 50.934
57188.180, -285.623, -83.977, 50.923
57188.200, -285.623, -83.981, 50.911
57188.210, -285.623, 5.522, 50.896
57188.220, -285.622, -83.984, 50.881
57188.240, -285.622, -83.988, 50.866
57188.250, -285.621, 5.523, 50.847
57188.270, -285.621, -83.992, 50.828
