Elapsed Time (s), Position (X), Position (Y), Position (Z)
56966.860, -277.108, 6.834, -98.273
56966.880, -277.104, 6.854, -98.413
56966.890, -277.098, 6.859, -98.554
56966.900, -277.093, 6.859, -98.737
56966.910, -277.089, 6.842, -98.844
56966.930, -277.084, 6.865, -98.981
56966.950, -277.080, 6.865, -99.116
56966.960, -277.075, 6.849, -99.264
56966.970, -277.070, 6.871, -99.407
56966.980, -277.065, 6.872, -99.541
56967.000, -277.060, 6.855, -99.688
56967.010, -277.056, 6.877, -99.832
56967.030, -277.051, 6.879, -99.970
56967.040, -277.046, 6.862, -100.112
56967.050, -277.042, 6.883, -100.250
56967.070, -277.037, 6.885, -100.393
56967.080, -277.033, 6.881, -100.535
56967.090, -277.028, 6.870, -100.667
56967.110, -277.022, 6.891, -100.810
56967.130, -277.019, 6.887, -100.937
56967.140, -277.014, 6.876, -101.083
56967.150, -277.009, 6.897, -101.223
56967.160, -277.005, 6.894, -101.353
56967.180, -277.000, 6.883, -101.495
56967.200, -276.995, 6.903, -101.632
56967.210, -276.991, 6.901, -101.764
56967.220, -276.986, 6.889, -101.902
56967.230, -276.982, 6.908, -102.040
56967.250, -276.978, 6.908, -102.172
56967.260, -276.972, 6.914, -102.309
56967.280, -276.968, 6.897, -102.447
56967.290, -276.964, 6.915, -102.581
56967.300, -276.959, 6.920, -102.708
56967.320, -276.955, 6.904, -102.846
56967.330, -276.951, 6.922, -102.984
56967.350, -276.946, 6.926, -103.107
56967.360, -276.941, 6.910, -103.246
56967.380, -276.937, 6.929, -103.377
56967.390, -276.933, 6.931, -103.503
56967.400, -276.928, 6.929, -103.638
56967.410, -276.924, 6.918, -103.769
56967.430, -276.919, 6.936, -103.903
56967.450, -276.916, 6.937, -104.023
56967.460, -276.911, 6.924, -104.158
56967.470, -276.907, 6.941, -104.292
56967.480, -276.902, 6.946, -104.412
56967.500, -276.898, 6.930, -104.541
56967.510, -276.894, 6.948, -104.671
56967.530, -276.890, 6.954, -104.788
56967.540, -276.885, 6.936, -104.921
56967.550, -276.881, 6.958, -105.050
56967.570, -276.878, 6.961, -105.167
56967.580, -276.873, 6.959, -105.301
56967.600, -276.868, 6.945, -105.427
56967.610, -276.865, 6.966, -105.549
56967.630, -276.861, 6.969, -105.664
56967.640, -276.856, 6.950, -105.791
56967.650, -276.853, 6.971, -105.917
56967.670, -276.848, 6.978, -106.031
56967.680, -276.844, 6.957, -106.166
56967.700, -276.840, 6.981, -106.283
56967.710, -276.837, 6.984, -106.397
56967.720, -276.832, 6.984, -106.522
56967.730, -276.828, 6.965, -106.649
56967.750, -276.823, 6.988, -106.804
56967.770, -276.820, 6.992, -106.890
56967.780, -276.815, 6.972, -107.036
56967.790, -276.811, 6.995, -107.162
56967.800, -276.807, 7.002, -107.276
56967.820, -276.802, 6.979, -107.414
56967.830, -276.798, 7.006, -107.543
56967.850, -276.795, 7.009, -107.654
56967.860, -276.790, 6.986, -107.786
56967.880, -276.786, 7.014, -107.912
56967.890, -276.782, 7.014, -108.031
56967.900, -276.777, 7.018, -108.169
56967.910, -276.772, 6.996, -108.298
56967.930, -276.769, 7.019, -108.426
56967.950, -276.764, 7.027, -108.548
56967.960, -276.759, 7.004, -108.694
56967.970, -276.756, 7.028, -108.822
56967.980, -276.751, 7.035, -108.944
56968.000, -276.746, 7.012, -109.082
56968.010, -276.742, 7.038, -109.212
56968.030, -276.738, 7.043, -109.341
56968.040, -276.733, 7.021, -109.482
56968.050, -276.729, 7.048, -109.618
56968.070, -276.725, 7.051, -109.743
56968.080, -276.720, 7.048, -109.886
56968.090, -276.715, 7.033, -110.021
56968.110, -276.711, 7.059, -110.160
56968.130, -276.707, 7.057, -110.287
56968.140, -276.701, 7.042, -110.431
56968.150, -276.697, 7.068, -110.569
56968.160, -276.693, 7.065, -110.695
56968.180, -276.687, 7.051, -110.844
56968.200, -276.683, 7.076, -110.980
56968.210, -276.679, 7.075, -111.111
56968.220, -276.674, 7.061, -111.260
56968.230, -276.669, 7.085, -111.399
56968.250, -276.665, 7.083, -111.532
56968.260, -276.660, 7.091, -111.677
56968.280, -276.655, 7.074, -111.815
56968.290, -276.651, 7.092, -111.959
56968.300, -276.646, 7.100, -112.094
56968.320, -276.641, 7.084, -112.242
56968.330, -276.637, 7.100, -112.380
56968.350, -276.632, 7.108, -112.517
56968.360, -276.627, 7.094, -112.667
56968.380, -276.622, 7.110, -112.809
56968.390, -276.618, 7.117, -112.949
56968.400, -276.613, 7.121, -113.098
56968.410, -276.607, 7.108, -113.242
56968.430, -276.603, 7.124, -113.383
56968.450, -276.598, 7.129, -113.521
56968.460, -276.593, 7.119, -113.668
56968.470, -276.589, 7.132, -113.810
56968.480, -276.584, 7.138, -113.948
56968.500, -276.579, 7.129, -114.102
56968.520, -276.574, 7.140, -114.244
56968.530, -276.569, 7.147, -114.387
56968.540, -276.564, 7.140, -114.540
56968.550, -276.560, 7.147, -114.680
56968.570, -276.555, 7.155, -114.818
56968.580, -276.550, 7.159, -114.971
56968.600, -276.543, 7.155, -115.156
56968.610, -276.540, 7.160, -115.268
56968.630, -276.534, 7.168, -115.422
56968.640, -276.529, 7.166, -115.576
56968.650, -276.525, 7.170, -115.719
56968.670, -276.520, 7.176, -115.861
56968.680, -276.515, 7.176, -116.005
56968.700, -276.510, 7.178, -116.152
56968.710, -276.505, 7.185, -116.290
56968.720, -276.500, 7.189, -116.444
56968.730, -276.496, 7.191, -116.589
56968.750, -276.491, 7.193, -116.736
56968.770, -276.486, 7.199, -116.874
56968.780, -276.481, 7.202, -117.028
56968.790, -276.476, 7.202, -117.181
56968.800, -276.471, 7.208, -117.319
56968.820, -276.466, 7.213, -117.470
56968.830, -276.461, 7.211, -117.628
56968.850, -276.456, 7.215, -117.761
56968.860, -276.451, 7.224, -117.916
56968.880, -276.446, 7.220, -118.062
56968.890, -276.442, 7.222, -118.205
56968.900, -276.436, 7.230, -118.364
56968.910, -276.432, 7.238, -118.507
56968.930, -276.426, 7.233, -118.657
56968.950, -276.422, 7.235, -118.794
56968.960, -276.417, 7.249, -118.949
56968.970, -276.412, 7.239, -119.102
56968.980, -276.407, 7.240, -119.239
56969.000, -276.402, 7.260, -119.395
56969.010, -276.397, 7.246, -119.548
56969.030, -276.392, 7.246, -119.687
56969.040, -276.387, 7.251, -119.846
56969.050, -276.382, 7.274, -119.996
56969.070, -276.377, 7.255, -120.141
56969.080, -276.372, 7.258, -120.280
56969.100, -276.367, 7.285, -120.434
56969.110, -276.362, 7.264, -120.582
56969.130, -276.357, 7.264, -120.726
56969.140, -276.352, 7.295, -120.882
56969.150, -276.347, 7.273, -121.029
56969.170, -276.343, 7.282, -121.166
56969.180, -276.338, 7.305, -121.322
56969.200, -276.332, 7.354, -121.474
56969.210, -276.328, 7.353, -121.609
56969.220, -276.322, 7.353, -121.765
56969.230, -276.318, 7.319, -121.914
56969.250, -276.313, 7.355, -122.057
56969.260, -276.308, 7.355, -122.200
56969.280, -276.303, 7.329, -122.354
56969.290, -276.298, 7.358, -122.503
56969.300, -276.293, 7.357, -122.640
56969.320, -276.288, 7.339, -122.795
56969.330, -276.283, 7.359, -122.941
56969.350, -276.278, 7.358, -123.078
56969.360, -276.274, 7.348, -123.239
56969.380, -276.268, 7.361, -123.379
56969.390, -276.264, 7.360, -123.521
56969.400, -276.259, 7.359, -123.671
56969.410, -276.254, 7.361, -123.818
56969.430, -276.249, 7.361, -123.961
56969.450, -276.243, 7.361, -124.133
56969.460, -276.240, 7.370, -124.254
56969.470, -276.234, 7.362, -124.396
56969.480, -276.230, 7.361, -124.529
56969.500, -276.225, 7.379, -124.684
56969.510, -276.220, 7.363, -124.826
56969.530, -276.215, 7.362, -124.962
56969.540, -276.211, 7.387, -125.116
56969.550, -276.205, 7.365, -125.255
56969.570, -276.201, 7.375, -125.396
56969.580, -276.196, 7.444, -125.544
56969.590, -276.192, 7.398, -125.690
56969.610, -276.187, 7.446, -125.825
56969.630, -276.182, 7.444, -125.963
56969.640, -276.178, 7.406, -126.111
56969.650, -276.172, 7.446, -126.250
56969.670, -276.168, 7.444, -126.389
56969.680, -276.163, 7.413, -126.537
56969.700, -276.158, 7.445, -126.675
56969.710, -276.154, 7.443, -126.807
56969.720, -276.149, 7.442, -126.958
56969.730, -276.145, 7.423, -127.096
56969.750, -276.140, 7.443, -127.232
56969.760, -276.135, 7.441, -127.365
56969.780, -276.131, 7.430, -127.511
56969.790, -276.125, 7.441, -127.651
56969.800, -276.121, 7.439, -127.780
56969.820, -276.117, 7.436, -127.927
56969.830, -276.112, 7.440, -128.065
56969.850, -276.107, 7.438, -128.190
56969.860, -276.103, 7.442, -128.337
56969.880, -276.098, 7.441, -128.472
56969.890, -276.094, 7.438, -128.601
56969.900, -276.090, 7.442, -128.743
56969.910, -276.085, 7.450, -128.880
56969.930, -276.080, 7.443, -129.013
56969.950, -276.076, 7.460, -129.137
56969.960, -276.072, 7.455, -129.279
56969.970, -276.067, 7.459, -129.414
56969.980, -276.061, 7.469, -129.539
56970.000, -276.058, 7.459, -129.677
56970.020, -276.053, 7.471, -129.808
56970.030, -276.049, 7.475, -129.932
56970.040, -276.045, 7.472, -130.067
56970.050, -276.041, 7.465, -130.202
56970.070, -276.036, 7.480, -130.329
56970.080, -276.032, 7.478, -130.453
56970.100, -276.028, 7.469, -130.587
56970.110, -276.026, 7.493, -130.716
56970.130, -276.019, 7.494, -130.836
56970.140, -276.015, 7.472, -130.970
56970.150, -276.010, 7.494, -131.104
56970.170, -276.007, 7.495, -131.216
56970.180, -276.002, 7.474, -131.348
56970.200, -275.998, 7.496, -131.478
56970.210, -275.994, 7.497, -131.595
56970.220, -275.990, 7.494, -131.719
56970.230, -275.986, 7.477, -131.846
56970.250, -275.982, 7.495, -131.967
56970.270, -275.978, 7.494, -132.084
56970.280, -275.973, 7.478, -132.213
56970.290, -275.969, 7.493, -132.360
56970.310, -275.965, 7.494, -132.447
56970.320, -275.961, 7.493, -132.590
56970.330, -275.957, 7.480, -132.712
56970.350, -275.953, 7.498, -132.825
56970.360, -275.949, 7.494, -132.933
56970.380, -275.945, 7.480, -133.055
56970.390, -275.942, 7.497, -133.176
56970.400, -275.938, 7.502, -133.287
56970.420, -275.933, 7.479, -133.413
56970.430, -275.929, 7.502, -133.532
56970.450, -275.926, 7.505, -133.641
56970.460, -275.921, 7.479, -133.768
56970.470, -275.917, 7.508, -133.888
56970.480, -275.914, 7.505, -134.001
56970.500, -275.909, 7.477, -134.134
56970.520, -275.905, 7.511, -134.254
56970.530, -275.901, 7.509, -134.369
56970.540, -275.897, 7.514, -134.496
56970.550, -275.893, 7.475, -134.621
56970.570, -275.889, 7.516, -134.747
56970.580, -275.885, 7.517, -134.865
56970.600, -275.880, 7.473, -134.998
56970.610, -275.876, 7.521, -135.123
56970.630, -275.872, 7.519, -135.240
56970.640, -275.868, 7.471, -135.367
56970.650, -275.864, 7.524, -135.492
56970.670, -275.860, 7.520, -135.610
56970.680, -275.855, 7.468, -135.745
56970.700, -275.851, 7.526, -135.871
56970.710, -275.847, 7.524, -135.993
56970.720, -275.842, 7.530, -136.126
56970.730, -275.838, 7.464, -136.258
56970.750, -275.833, 7.529, -136.385
56970.770, -275.829, 7.534, -136.504
56970.780, -275.825, 7.461, -136.640
56970.790, -275.820, 7.533, -136.765
56970.800, -275.816, 7.537, -136.886
56970.820, -275.812, 7.457, -137.023
56970.830, -275.808, 7.536, -137.147
56970.850, -275.804, 7.541, -137.265
56970.860, -275.800, 7.539, -137.404
56970.880, -275.794, 7.452, -137.537
56970.890, -275.837, 7.471, -137.543
56970.900, -275.830, 7.426, -137.568
56970.910, -275.782, 7.447, -137.917
56970.930, -275.777, 7.452, -138.033
56970.950, -275.772, 7.575, -138.136
56970.960, -275.769, 7.443, -138.299
56970.970, -275.765, 7.442, -138.426
56970.980, -275.760, 7.440, -138.546
56971.000, -275.756, 7.438, -138.683
56971.020, -275.752, 7.437, -138.812
56971.030, -275.747, 7.436, -138.932
56971.040, -275.742, 7.434, -139.068
56971.050, -275.739, 7.431, -139.193
56971.070, -275.734, 7.631, -139.317
56971.080, -275.724, 7.588, -139.435
56971.100, -275.726, 7.426, -139.569
56971.110, -275.722, 7.551, -139.701
56971.130, -275.715, 7.552, -139.845
56971.140, -275.713, 7.421, -139.951
56971.150, -275.677, 7.547, -140.042
56971.170, -275.704, 7.419, -140.192
56971.180, -275.700, 7.415, -140.322
56971.200, -275.695, 7.559, -140.450
56971.210, -275.697, 7.415, -140.567
56971.220, -275.684, 7.564, -140.697
56971.230, -275.684, 7.407, -140.823
56971.250, -275.680, 7.566, -140.945
56971.270, -275.676, 7.567, -141.062
56971.280, -275.671, 7.402, -141.193
56971.290, -275.668, 7.562, -141.316
56971.300, -275.663, 7.563, -141.427
56971.320, -275.659, 7.396, -141.559
56971.330, -275.654, 7.570, -141.677
56971.350, -275.650, 7.571, -141.790
56971.360, -275.646, 7.390, -141.921
56971.380, -275.644, 7.568, -142.039
56971.390, -275.640, 7.569, -142.152
56971.400, -275.634, 7.572, -142.275
56971.420, -275.630, 7.381, -142.400
56971.430, -275.628, 7.574, -142.511
56971.450, -275.624, 7.574, -142.620
56971.460, -275.618, 7.375, -142.747
56971.470, -275.616, 7.570, -142.863
56971.480, -275.612, 7.571, -142.971
56971.500, -275.607, 7.369, -143.095
56971.520, -275.603, 7.568, -143.209
56971.530, -275.599, 7.566, -143.313
56971.540, -275.595, 7.564, -143.432
56971.550, -275.591, 7.361, -143.552
56971.570, -275.587, 7.560, -143.658
56971.580, -275.584, 7.558, -143.760
56971.600, -275.580, 7.354, -143.877
56971.610, -275.576, 7.553, -143.987
56971.630, -275.573, 7.552, -144.086
56971.640, -275.569, 7.348, -144.200
56971.650, -275.565, 7.548, -144.306
56971.670, -275.561, 7.545, -144.409
56971.680, -275.558, 7.342, -144.521
56971.700, -275.555, 7.541, -144.622
56971.710, -275.551, 7.539, -144.721
56971.720, -275.548, 7.536, -144.833
56971.730, -275.544, 7.334, -144.934
56971.750, -275.541, 7.533, -145.034
56971.770, -275.538, 7.531, -145.128
56971.780, -275.534, 7.328, -145.237
56971.790, -275.531, 7.526, -145.332
56971.800, -275.528, 7.525, -145.423
56971.820, -275.524, 7.322, -145.531
56971.830, -275.520, 7.521, -145.622
56971.850, -275.518, 7.519, -145.710
56971.860, -275.515, 7.316, -145.811
56971.880, -275.511, 7.515, -145.902
56971.890, -275.509, 7.513, -145.990
56971.900, -275.506, 7.511, -146.083
56971.920, -275.502, 7.308, -146.178
56971.930, -275.468, 7.457, -146.266
56971.950, -275.467, 7.456, -146.348
56971.960, -275.463, 7.454, -146.439
56971.970, -275.490, 7.300, -146.542
56971.990, -275.494, 7.332, -146.601
56972.000, -275.491, 7.326, -146.690
56972.020, -275.482, 7.295, -146.782
56972.030, -275.486, 7.318, -146.854
56972.040, -275.483, 7.313, -146.926
56972.050, -275.474, 7.290, -147.019
56972.070, -275.478, 7.305, -147.084
56972.090, -275.475, 7.300, -147.156
56972.100, -275.466, 7.285, -147.241
56972.110, -275.470, 7.293, -147.306
56972.130, -275.468, 7.287, -147.374
56972.140, -275.459, 7.280, -147.454
56972.150, -275.463, 7.280, -147.517
56972.170, -275.461, 7.275, -147.582
56972.180, -275.452, 7.276, -147.659
56972.200, -275.457, 7.268, -147.716
56972.210, -275.455, 7.263, -147.778
56972.220, -275.452, 7.257, -147.845
56972.230, -275.443, 7.270, -147.914
56972.250, -275.448, 7.250, -147.964
56972.270, -275.446, 7.245, -148.021
56972.280, -275.438, 7.266, -148.089
56972.290, -275.442, 7.239, -148.138
56972.300, -275.441, 7.233, -148.189
56972.320, -275.432, 7.262, -148.253
56972.330, -275.437, 7.227, -148.297
56972.350, -275.435, 7.222, -148.346
56972.360, -275.427, 7.258, -148.402
56972.380, -275.432, 7.216, -148.442
56972.390, -275.431, 7.211, -148.485
56972.400, -275.429, 7.206, -148.532
56972.420, -275.421, 7.254, -148.582
56972.430, -275.426, 7.200, -148.615
56972.450, -275.420, 7.255, -148.659
56972.460, -275.417, 7.251, -148.700
56972.470, -275.423, 7.268, -148.727
56972.490, -275.422, 7.263, -148.760
56972.500, -275.413, 7.249, -148.802
56972.520, -275.419, 7.258, -148.824
56972.530, -275.418, 7.253, -148.853
56972.540, -275.417, 7.249, -148.882
56972.550, -275.409, 7.246, -148.917
56972.570, -275.416, 7.244, -148.932
56972.590, -275.415, 7.239, -148.953
56972.600, -275.407, 7.244, -148.985
56972.610, -275.414, 7.234, -148.996
56972.630, -275.413, 7.230, -149.011
56972.640, -275.405, 7.243, -149.036
56972.650, -275.412, 7.225, -149.041
56972.670, -275.412, 7.221, -149.052
56972.680, -275.404, 7.242, -149.072
56972.700, -275.411, 7.217, -149.071
56972.710, -275.411, 7.213, -149.077
56972.720, -275.411, 7.209, -149.081
56972.730, -275.403, 7.242, -149.093
56972.750, -282.109, 5.583, 50.536
56972.770, -282.111, 5.591, 50.534
56972.780, -282.113, 5.562, 50.529
56972.790, -282.111, 5.588, 50.519
56972.800, -282.110, 5.588, 50.503
56972.820, -282.112, 5.562, 50.489
56972.830, -282.109, 5.589, 50.470
56972.850, -282.107, 5.587, 50.449
56972.860, -282.110, 5.562, 50.420
56972.880, -282.106, 5.586, 50.390
56972.890, -282.105, 5.582, 50.359
56972.900, -282.104, 5.583, 50.319
56972.910, -282.105, 5.562, 50.279
56972.930, -282.102, 5.585, 50.232
56972.950, -282.101, 5.584, 50.190
56972.960, -282.100, 5.562, 50.138
